osmid,name,highway,oneway,reversed,length,geometry
"[477635481, 477635122, 477635366]",,unclassified,False,False,221.16799999999998,"LINESTRING (132.3575461 42.8860782, 132.357746 42.8861083, 132.3578076 42.88613, 132.3578708 42.8861469, 132.3580544 42.8861836, 132.3581501 42.8862279, 132.3582586 42.8862814, 132.3583384 42.8863164, 132.358485 42.8863824, 132.3586057 42.8864482, 132.3587131 42.8864943, 132.358807 42.8865379, 132.3588634 42.8865754, 132.3589408 42.8866599, 132.3590055 42.8867046, 132.3591097 42.8867339, 132.359201 42.8867284, 132.3593458 42.8866808, 132.3594228 42.8866829, 132.3594941 42.8866766, 132.3598215 42.8865751, 132.3599334 42.886545)"
477634970,,living_street,False,False,108.83399999999999,"LINESTRING (132.360106 42.8854737, 132.3602214 42.8855314, 132.361214 42.8860204)"
477634970,,living_street,False,True,18.594,"LINESTRING (132.360106 42.8854737, 132.3601228 42.8854258, 132.3601252 42.8853914, 132.3601043 42.8853095)"
477635772,,living_street,False,False,147.614,"LINESTRING (132.360106 42.8854737, 132.3600627 42.885526, 132.3599728 42.8856273, 132.3599756 42.8856712, 132.3600127 42.885713, 132.3610742 42.8862336, 132.3611171 42.8862731, 132.3611559 42.8863319)"
477634986,,living_street,False,True,112.422,"LINESTRING (132.3591697 42.8824379, 132.3593664 42.8824833, 132.3595107 42.8825401, 132.3605009 42.882685)"
477635279,улица Ветеранов,residential,False,False,11.256,"LINESTRING (132.3607681 42.8822303, 132.3607155 42.8823239)"
477635279,улица Ветеранов,residential,False,True,63.474,"LINESTRING (132.3607681 42.8822303, 132.3607856 42.8821606, 132.3607995 42.8821007, 132.3608365 42.8819857, 132.3608907 42.8819084, 132.3609592 42.8818624, 132.361079 42.8818206, 132.3611418 42.8817694)"
477635599,,living_street,False,False,87.143,"LINESTRING (132.3607681 42.8822303, 132.3610601 42.8822696, 132.3618166 42.8823847)"
477634999,,unclassified,False,False,37.941,"LINESTRING (132.3634494 42.8813352, 132.3633567 42.881423, 132.3633581 42.8814648, 132.3633381 42.8815338, 132.3632597 42.8816367)"
477634999,,unclassified,False,True,34.1,"LINESTRING (132.3634494 42.8813352, 132.3635235 42.8812641, 132.3637317 42.8811095)"
477635728,,living_street,False,False,26.599,"LINESTRING (132.3634494 42.8813352, 132.3634679 42.8814428, 132.3635078 42.8815014, 132.3635649 42.8815515)"
477635217,,living_street,False,True,33.844,"LINESTRING (132.3605494 42.886359, 132.3604276 42.8863595, 132.3603035 42.8863411, 132.3601387 42.8863214)"
477635366,,unclassified,False,False,49.99699999999999,"LINESTRING (132.3605494 42.886359, 132.3606264 42.8863423, 132.3607291 42.8863235, 132.360863 42.8863207, 132.3609915 42.8863214, 132.3610742 42.8863276, 132.3611559 42.8863319)"
477635366,,unclassified,False,True,54.425,"LINESTRING (132.3605494 42.886359, 132.3603555 42.8864342, 132.3601387 42.8864969, 132.3599334 42.886545)"
477635465,,living_street,False,False,125.548,"LINESTRING (132.3620611 42.8851469, 132.36266 42.8854228, 132.3631592 42.8856903, 132.3633274 42.8857885)"
477635465,,living_street,False,True,42.85699999999999,"LINESTRING (132.3620611 42.8851469, 132.3619455 42.8850746, 132.3618415 42.8849985, 132.3617725 42.8849038, 132.3617497 42.8848472)"
477635551,,living_street,False,False,153.707,"LINESTRING (132.3620611 42.8851469, 132.3620696 42.8852326, 132.3621067 42.8852932, 132.3621695 42.8853392, 132.3623691 42.8854374, 132.362583 42.8855544, 132.3626912 42.8856443, 132.3627599 42.8857174, 132.3630536 42.8860413, 132.3630834 42.8860994, 132.3630941 42.8861564, 132.3630565 42.8862273)"
477635406,Морская улица,residential,False,False,29.385,"LINESTRING (132.3617497 42.8848472, 132.3620888 42.8847572)"
477634937,,living_street,False,False,217.24,"LINESTRING (132.3617497 42.8848472, 132.3616621 42.8849339, 132.3615791 42.8850278, 132.3615306 42.8850779, 132.3614906 42.8851218, 132.3614308 42.8851971, 132.3614251 42.885266, 132.3614536 42.8853036, 132.3615163 42.885335, 132.3621923 42.8856631, 132.3622814 42.8857086, 132.3623463 42.8857655, 132.362757 42.886196, 132.3628397 42.886265)"
477635406,Морская улица,residential,False,True,79.247,"LINESTRING (132.3617497 42.8848472, 132.3612513 42.8849863, 132.361146 42.8850156, 132.3608407 42.8851008)"
477635465,,living_street,False,False,42.857,"LINESTRING (132.3617497 42.8848472, 132.3617725 42.8849038, 132.3618415 42.8849985, 132.3619455 42.8850746, 132.3620611 42.8851469)"
477634970,,living_street,False,True,108.83399999999999,"LINESTRING (132.361214 42.8860204, 132.3602214 42.8855314, 132.360106 42.8854737)"
477635719,,living_street,False,True,100.68900000000001,"LINESTRING (132.3617219 42.8828245, 132.361614 42.8828103, 132.3605009 42.882685)"
"[477635717, 477635182]",,living_street,False,"[False, True]",228.95700000000002,"LINESTRING (132.3608432 42.8852681, 132.3611659 42.8854344, 132.3618044 42.8857634, 132.361696 42.8858742, 132.3616418 42.8858972, 132.3615677 42.8858909, 132.3610001 42.8856129, 132.3607725 42.8854918, 132.3607348 42.885452, 132.3607377 42.8853998, 132.3608061 42.885335, 132.3608065 42.8853343, 132.3608432 42.8852681)"
"[477635717, 477635182]",,living_street,False,"[False, True]",228.95700000000002,"LINESTRING (132.3608432 42.8852681, 132.3608065 42.8853343, 132.3608061 42.885335, 132.3607377 42.8853998, 132.3607348 42.885452, 132.3607725 42.8854918, 132.3610001 42.8856129, 132.3615677 42.8858909, 132.3616418 42.8858972, 132.361696 42.8858742, 132.3618044 42.8857634, 132.3611659 42.8854344, 132.3608432 42.8852681)"
477635717,,living_street,False,True,18.641,"LINESTRING (132.3608432 42.8852681, 132.3608489 42.885172, 132.3608407 42.8851008)"
477635321,Советская улица,unclassified,False,True,38.239,"LINESTRING (132.3572851 42.8799647, 132.3577233 42.8798416)"
"[477635168, 477635321]",Советская улица,unclassified,False,False,480.5320000000001,"LINESTRING (132.3572851 42.8799647, 132.3570804 42.8800381, 132.3569676 42.8800786, 132.3569118 42.8801055, 132.3568716 42.8801387, 132.3568383 42.8802013, 132.3568229 42.880313, 132.3568233 42.8804417, 132.3568108 42.8805192, 132.3567554 42.8805827, 132.3567012 42.8806311, 132.3566277 42.8806606, 132.356394 42.8807408, 132.3563356 42.8807608, 132.356193 42.880814, 132.3558259 42.8809376, 132.3547591 42.8814662, 132.354736 42.8815002, 132.354724 42.8815178, 132.3547142 42.8815338, 132.3546842 42.8815746, 132.3546472 42.8816109, 132.3539153 42.881912, 132.35375 42.882003, 132.3536323 42.8820849, 132.353568 42.8821471, 132.3535176 42.8821833, 132.3533041 42.8823124, 132.3530186 42.8824327, 132.3529227 42.8824602, 132.3528053 42.8824814)"
477635439,,living_street,False,False,83.81200000000001,"LINESTRING (132.3572851 42.8799647, 132.3572782 42.880393, 132.357268 42.8805489, 132.3572425 42.8807172)"
477635288,,living_street,False,False,172.963,"LINESTRING (132.3631419 42.8844591, 132.363157 42.8845138, 132.3631786 42.8845922, 132.3632563 42.8848524, 132.3633057 42.8849553, 132.3633371 42.8849958, 132.3633816 42.8850257, 132.3639578 42.8853183, 132.364018 42.8853456, 132.364089 42.8853705, 132.3641717 42.8854144, 132.3642062 42.8854427, 132.3642487 42.8854813, 132.3642386 42.8855664, 132.3642125 42.8856466)"
477635406,Морская улица,residential,False,True,68.94,"LINESTRING (132.3631419 42.8844591, 132.3629397 42.8845155, 132.3628218 42.8845498, 132.3623534 42.884684)"
477635764,,living_street,False,True,86.346,"LINESTRING (132.3593237 42.8827932, 132.3593625 42.8828446, 132.359399 42.8828809, 132.3602986 42.8830151)"
477635626,,living_street,False,True,239.87800000000001,"LINESTRING (132.3619772 42.8821938, 132.3622121 42.8823465, 132.3622665 42.8823862, 132.3634809 42.8832719, 132.3635856 42.8833131, 132.3637339 42.8833256, 132.3638417 42.8833137, 132.363925 42.8832901, 132.3640134 42.8832504, 132.3641908 42.8831015)"
