osmid,name,highway,oneway,reversed,length,geometry
145419431,Пионерская улица,residential,False,False,82.029,"LINESTRING (44.4504635 63.9985105, 44.450186 63.9984172, 44.4495941 63.9982085, 44.4493478 63.9981229, 44.4492141 63.9980256)"
145419432,улица Победы,residential,False,False,81.062,"LINESTRING (44.4508907 63.9994463, 44.4500524 64.0000759)"
145419432,улица Победы,residential,False,True,68.999,"LINESTRING (44.4508907 63.9994463, 44.4516043 63.9989104)"
739101611,,unclassified,False,True,114.46499999999999,"LINESTRING (44.4508907 63.9994463, 44.4507177 63.9993987, 44.4503985 63.9992987, 44.4501678 63.9992235, 44.4499908 63.99908, 44.4500981 63.9990577, 44.450192 63.9990342, 44.4502376 63.9989566, 44.4502805 63.9988519, 44.4502805 63.9987578, 44.4501621 63.9986739)"
739101612,,unclassified,False,False,33.512,"LINESTRING (44.4480756 63.998652, 44.4486497 63.9988178)"
145419438,улица Быстрова,residential,False,False,174.629,"LINESTRING (44.4480756 63.998652, 44.4469936 63.9992831, 44.4465135 63.9996141, 44.4461381 63.9999663)"
145419438,улица Быстрова,residential,False,True,89.066,"LINESTRING (44.4480756 63.998652, 44.4482436 63.998554, 44.4492141 63.9980256)"
739101612,,unclassified,False,True,33.512,"LINESTRING (44.4486497 63.9988178, 44.4480756 63.998652)"
739122539,,unclassified,False,False,36.552,"LINESTRING (44.4494586 64.0012773, 44.4501064 64.0014429)"
739122539,,unclassified,False,False,55.884,"LINESTRING (44.4501064 64.0014429, 44.4506865 64.0010094)"
739122539,,unclassified,False,True,36.552,"LINESTRING (44.4501064 64.0014429, 44.4494586 64.0012773)"
739122540,,unclassified,False,False,107.341,"LINESTRING (44.4501064 64.0014429, 44.4510095 64.0016538, 44.4512615 64.0014385, 44.451423 64.0013904, 44.4516476 64.0012288)"
145419434,Комсомольская улица,residential,False,False,15.293,"LINESTRING (44.4506865 64.0010094, 44.4504082 64.0009459)"
145419434,Комсомольская улица,residential,False,True,45.038,"LINESTRING (44.4506865 64.0010094, 44.451506 64.0011965)"
739122539,,unclassified,False,True,55.884,"LINESTRING (44.4506865 64.0010094, 44.4501064 64.0014429)"
145419434,Комсомольская улица,residential,False,False,7.781,"LINESTRING (44.4516476 64.0012288, 44.451506 64.0011965)"
145419434,Комсомольская улица,residential,False,True,38.621,"LINESTRING (44.4516476 64.0012288, 44.4523504 64.0013892)"
739122540,,unclassified,False,True,107.34100000000001,"LINESTRING (44.4516476 64.0012288, 44.451423 64.0013904, 44.4512615 64.0014385, 44.4510095 64.0016538, 44.4501064 64.0014429)"
145424026,Октябрьская улица,residential,False,True,17.828,"LINESTRING (44.4445538 64.0035713, 44.4442894 64.0034605)"
739157387,,unclassified,False,False,59.054,"LINESTRING (44.4445538 64.0035713, 44.445412 64.0031964)"
145424026,Октябрьская улица,residential,False,False,153.965,"LINESTRING (44.4445538 64.0035713, 44.4453087 64.0038875, 44.4468915 64.0045023)"
739157387,,unclassified,False,True,59.054,"LINESTRING (44.445412 64.0031964, 44.4445538 64.0035713)"
145419434,Комсомольская улица,residential,False,False,38.621,"LINESTRING (44.4523504 64.0013892, 44.4516476 64.0012288)"
739602867,,unclassified,False,False,31.894,"LINESTRING (44.4523504 64.0013892, 44.4527115 64.00115)"
145419434,Комсомольская улица,residential,False,True,47.941,"LINESTRING (44.4523504 64.0013892, 44.4527255 64.0014748, 44.4529053 64.0017076)"
739602867,,unclassified,False,False,22.567,"LINESTRING (44.4527115 64.00115, 44.4523111 64.0010481)"
739602869,,unclassified,False,False,287.478,"LINESTRING (44.4527115 64.00115, 44.45386 64.0014654, 44.4544232 64.0011221, 44.4543642 64.0010069, 44.4541818 64.0008776, 44.4536454 64.0007153, 44.4528514 64.0005013, 44.4525135 64.00072, 44.4523111 64.0010481)"
739602867,,unclassified,False,True,31.894,"LINESTRING (44.4527115 64.00115, 44.4523504 64.0013892)"
739602867,,unclassified,False,False,151.11599999999999,"LINESTRING (44.4518773 64.0009047, 44.45184 64.0008423, 44.4517823 64.0007769, 44.4517315 64.0006788, 44.451667 64.0005948, 44.4516766 64.0004778, 44.4517839 64.0003979, 44.4519234 64.000332, 44.4521165 64.0003391, 44.4522667 64.0003884, 44.452315 64.0004896, 44.4521809 64.0006847, 44.4520253 64.0007647, 44.4519449 64.0008658, 44.4518773 64.0009047)"
739602867,,unclassified,False,True,151.116,"LINESTRING (44.4518773 64.0009047, 44.4519449 64.0008658, 44.4520253 64.0007647, 44.4521809 64.0006847, 44.452315 64.0004896, 44.4522667 64.0003884, 44.4521165 64.0003391, 44.4519234 64.000332, 44.4517839 64.0003979, 44.4516766 64.0004778, 44.451667 64.0005948, 44.4517315 64.0006788, 44.4517823 64.0007769, 44.45184 64.0008423, 44.4518773 64.0009047)"
739602867,,unclassified,False,True,26.944000000000003,"LINESTRING (44.4518773 64.0009047, 44.4519756 64.0009627, 44.4523111 64.0010481)"
145419434,Комсомольская улица,residential,False,False,63.817,"LINESTRING (44.4504082 64.0009459, 44.449247 64.0006808)"
145419434,Комсомольская улица,residential,False,True,15.293,"LINESTRING (44.4504082 64.0009459, 44.4506865 64.0010094)"
739602868,,unclassified,False,False,115.474,"LINESTRING (44.4504082 64.0009459, 44.4506306 64.0007529, 44.450931 64.0007623, 44.4517893 64.0009646, 44.451506 64.0011965)"
145419434,Комсомольская улица,residential,False,False,45.038,"LINESTRING (44.451506 64.0011965, 44.4506865 64.0010094)"
145419434,Комсомольская улица,residential,False,True,7.781,"LINESTRING (44.451506 64.0011965, 44.4516476 64.0012288)"
739602868,,unclassified,False,True,115.47400000000002,"LINESTRING (44.451506 64.0011965, 44.4517893 64.0009646, 44.450931 64.0007623, 44.4506306 64.0007529, 44.4504082 64.0009459)"
739602867,,unclassified,False,True,22.567,"LINESTRING (44.4523111 64.0010481, 44.4527115 64.00115)"
739602869,,unclassified,False,True,287.478,"LINESTRING (44.4523111 64.0010481, 44.4525135 64.00072, 44.4528514 64.0005013, 44.4536454 64.0007153, 44.4541818 64.0008776, 44.4543642 64.0010069, 44.4544232 64.0011221, 44.45386 64.0014654, 44.4527115 64.00115)"
739602867,,unclassified,False,False,26.944000000000003,"LINESTRING (44.4523111 64.0010481, 44.4519756 64.0009627, 44.4518773 64.0009047)"
325750206,улица Ленина,residential,False,True,44.161,"LINESTRING (44.4421615 64.001016, 44.4427109 64.0007002)"
739613602,,unclassified,False,True,36.02,"LINESTRING (44.4421615 64.001016, 44.4427446 64.001215)"
325750206,улица Ленина,residential,False,False,130.889,"LINESTRING (44.4421615 64.001016, 44.4419485 64.0011385, 44.4405939 64.0018475, 44.4404469 64.0019217)"
739613603,,unclassified,False,False,38.709,"LINESTRING (44.4423234 64.0015091, 44.442524 64.0013918, 44.4427446 64.001215)"
739613602,,unclassified,False,False,36.02,"LINESTRING (44.4427446 64.001215, 44.4421615 64.001016)"
739613602,,unclassified,False,True,9.05,"LINESTRING (44.4427446 64.001215, 44.4428911 64.001265)"
739613603,,unclassified,False,True,38.709,"LINESTRING (44.4427446 64.001215, 44.442524 64.0013918, 44.4423234 64.0015091)"
739107674,улица Быстрова,residential,False,True,22.606,"LINESTRING (44.4433323 64.0017104, 44.4436651 64.0015688)"
739107674,улица Быстрова,residential,False,False,119.083,"LINESTRING (44.4433323 64.0017104, 44.442383 64.0021143, 44.4419366 64.0023083, 44.4417589 64.0023958, 44.4415384 64.0023776)"
739613604,,unclassified,False,False,61.782,"LINESTRING (44.4433323 64.0017104, 44.4430562 64.0015919, 44.442905 64.0015295, 44.4428032 64.001444, 44.4427538 64.0013637, 44.4428911 64.001265)"
739613602,,unclassified,False,False,9.05,"LINESTRING (44.4428911 64.001265, 44.4427446 64.001215)"
739613602,,unclassified,False,True,50.664,"LINESTRING (44.4428911 64.001265, 44.4430271 64.0013115, 44.4436651 64.0015688)"
739613604,,unclassified,False,True,61.782,"LINESTRING (44.4428911 64.001265, 44.4427538 64.0013637, 44.4428032 64.001444, 44.442905 64.0015295, 44.4430562 64.0015919, 44.4433323 64.0017104)"
145419429,улица Комарова,residential,False,False,45.572,"LINESTRING (44.4446624 64.0055848, 44.4439599 64.0058553)"
145419429,улица Комарова,residential,False,True,48.344,"LINESTRING (44.4446624 64.0055848, 44.4453034 64.005253)"
739881688,,unclassified,False,False,49.07300000000001,"LINESTRING (44.4446624 64.0055848, 44.4441966 64.0052934, 44.4441563 64.0052628, 44.4441161 64.0052158)"
739881688,,unclassified,False,False,70.191,"LINESTRING (44.4441161 64.0052158, 44.4441268 64.0051782, 44.4442341 64.0051406, 44.4444326 64.0051041, 44.4445855 64.0050853, 44.4447277 64.0050877, 44.4449208 64.0051171, 44.44502 64.0051441, 44.4451273 64.0051747, 44.4453034 64.005253)"
739881688,,unclassified,False,True,49.073,"LINESTRING (44.4441161 64.0052158, 44.4441563 64.0052628, 44.4441966 64.0052934, 44.4446624 64.0055848)"
739881689,,unclassified,False,False,208.34999999999997,"LINESTRING (44.4441161 64.0052158, 44.444033 64.005157, 44.4440035 64.0050524, 44.4439632 64.0047397, 44.4439042 64.0046022, 44.4438908 64.0044811, 44.4439525 64.0043353, 44.4439391 64.0042812, 44.4439797 64.0040994, 44.4439931 64.0040407, 44.443985 64.0039948, 44.4439448 64.0039631, 44.4438804 64.003936, 44.4438348 64.0039002, 44.443808 64.0038578, 44.4437999 64.003819, 44.4437986 64.0037726, 44.4438026 64.0037344, 44.4438925 64.003655, 44.4439649 64.0036074, 44.4440856 64.0035569, 44.4442894 64.0034605)"
145419429,улица Комарова,residential,False,False,48.344,"LINESTRING (44.4453034 64.005253, 44.4446624 64.0055848)"
145419429,улица Комарова,residential,False,True,113.83500000000001,"LINESTRING (44.4453034 64.005253, 44.4462319 64.004816, 44.4468915 64.0045023)"
739881688,,unclassified,False,True,70.19099999999999,"LINESTRING (44.4453034 64.005253, 44.4451273 64.0051747, 44.44502 64.0051441, 44.4449208 64.0051171, 44.4447277 64.0050877, 44.4445855 64.0050853, 44.4444326 64.0051041, 44.4442341 64.0051406, 44.4441268 64.0051782, 44.4441161 64.0052158)"
145424026,Октябрьская улица,residential,False,False,17.828,"LINESTRING (44.4442894 64.0034605, 44.4445538 64.0035713)"
145424026,Октябрьская улица,residential,False,True,33.998,"LINESTRING (44.4442894 64.0034605, 44.443785 64.0032493)"
739881689,,unclassified,False,True,208.35,"LINESTRING (44.4442894 64.0034605, 44.4440856 64.0035569, 44.4439649 64.0036074, 44.4438925 64.003655, 44.4438026 64.0037344, 44.4437986 64.0037726, 44.4437999 64.003819, 44.443808 64.0038578, 44.4438348 64.0039002, 44.4438804 64.003936, 44.4439448 64.0039631, 44.443985 64.0039948, 44.4439931 64.0040407, 44.4439797 64.0040994, 44.4439391 64.0042812, 44.4439525 64.0043353, 44.4438908 64.0044811, 44.4439042 64.0046022, 44.4439632 64.0047397, 44.4440035 64.0050524, 44.444033 64.005157, 44.4441161 64.0052158)"
145419432,улица Победы,residential,False,False,36.826,"LINESTRING (44.442474 64.0038789, 44.4419676 64.0041247)"
739881690,,unclassified,False,False,42.94,"LINESTRING (44.442474 64.0038789, 44.4431279 64.0041377)"
145419432,улица Победы,residential,False,True,94.78399999999999,"LINESTRING (44.442474 64.0038789, 44.4429704 64.003638, 44.443785 64.0032493)"
145419432,улица Победы,residential,False,False,40.594,"LINESTRING (44.4419676 64.0041247, 44.4413981 64.0043911)"
145419432,улица Победы,residential,False,True,36.826,"LINESTRING (44.4419676 64.0041247, 44.442474 64.0038789)"
739881690,,unclassified,False,True,41.383,"LINESTRING (44.4419676 64.0041247, 44.4425767 64.004384)"
739881690,,unclassified,False,False,41.383,"LINESTRING (44.4425767 64.004384, 44.4419676 64.0041247)"
739881691,,unclassified,False,False,38.363,"LINESTRING (44.4425767 64.004384, 44.4431279 64.0041377)"
739881690,,unclassified,False,True,81.16,"LINESTRING (44.4425767 64.004384, 44.4427918 64.0044755, 44.4428615 64.0045061, 44.4429527 64.0045061, 44.443001 64.0044955, 44.4432933 64.0043732, 44.4433604 64.0043344, 44.4434087 64.0042886, 44.4434409 64.0042615, 44.4431279 64.0041377)"
739881690,,unclassified,False,True,42.94,"LINESTRING (44.4431279 64.0041377, 44.442474 64.0038789)"
739881691,,unclassified,False,True,38.363,"LINESTRING (44.4431279 64.0041377, 44.4425767 64.004384)"
739881690,,unclassified,False,False,81.16,"LINESTRING (44.4431279 64.0041377, 44.4434409 64.0042615, 44.4434087 64.0042886, 44.4433604 64.0043344, 44.4432933 64.0043732, 44.443001 64.0044955, 44.4429527 64.0045061, 44.4428615 64.0045061, 44.4427918 64.0044755, 44.4425767 64.004384)"
145419487,улица Красных Партизан,tertiary,False,False,4.134,"LINESTRING (44.4420168 64.0047273, 44.4420584 64.0047597)"
739881692,,unclassified,False,False,26.921,"LINESTRING (44.4420168 64.0047273, 44.4424189 64.0045613)"
145419487,улица Красных Партизан,tertiary,False,True,48.041,"LINESTRING (44.4420168 64.0047273, 44.4419359 64.0046883, 44.4413981 64.0043911)"
739881692,,unclassified,False,True,26.921,"LINESTRING (44.4424189 64.0045613, 44.4420168 64.0047273)"
145420454,,residential,False,False,73.78800000000001,"LINESTRING (44.4467525 64.0053534, 44.4468446 64.0052631, 44.4468875 64.0052091, 44.4469358 64.0051538, 44.4470002 64.0051091, 44.4471021 64.0050997, 44.4471504 64.0051185, 44.4471906 64.0051538, 44.447137 64.0052067, 44.447035 64.0052432, 44.4469009 64.0052855, 44.4467525 64.0053534)"
145420454,,residential,False,True,73.788,"LINESTRING (44.4467525 64.0053534, 44.4469009 64.0052855, 44.447035 64.0052432, 44.447137 64.0052067, 44.4471906 64.0051538, 44.4471504 64.0051185, 44.4471021 64.0050997, 44.4470002 64.0051091, 44.4469358 64.0051538, 44.4468875 64.0052091, 44.4468446 64.0052631, 44.4467525 64.0053534)"
145420454,,residential,False,True,140.76100000000002,"LINESTRING (44.4467525 64.0053534, 44.4467442 64.0053615, 44.4462252 64.0055834, 44.4457437 64.0058241, 44.4452462 64.0060483, 44.4447325 64.0062561)"
739941506,,unclassified,False,False,132.33100000000002,"LINESTRING (44.4481781 64.005688, 44.449192 64.0061535, 44.4492778 64.0061511, 44.449369 64.0061476, 44.4494468 64.0061253, 44.4495889 64.0060818, 44.4501832 64.005845)"
145424026,Октябрьская улица,residential,False,False,5.905,"LINESTRING (44.4501832 64.005845, 44.4502712 64.0058815)"
145424026,Октябрьская улица,residential,False,True,219.173,"LINESTRING (44.4501832 64.005845, 44.449983 64.0057618, 44.4493058 64.0054943, 44.4486312 64.0052139, 44.4477694 64.0048499, 44.4468915 64.0045023)"
739941506,,unclassified,False,True,132.33100000000002,"LINESTRING (44.4501832 64.005845, 44.4495889 64.0060818, 44.4494468 64.0061253, 44.449369 64.0061476, 44.4492778 64.0061511, 44.449192 64.0061535, 44.4481781 64.005688)"
145424026,Октябрьская улица,residential,False,True,5.905,"LINESTRING (44.4502712 64.0058815, 44.4501832 64.005845)"
145424026,Октябрьская улица,residential,False,False,23.568,"LINESTRING (44.4502712 64.0058815, 44.4504747 64.005966, 44.4506142 64.0060308)"
520749018,,residential,False,False,15.92,"LINESTRING (44.4355671 64.0049332, 44.4356287 64.0050738)"
743667898,,residential,False,False,14.539,"LINESTRING (44.4355671 64.0049332, 44.4358589 64.0049604)"
520749018,,residential,False,True,31.566000000000003,"LINESTRING (44.4355671 64.0049332, 44.4353092 64.0047968, 44.4351413 64.0047195)"
739107674,улица Быстрова,residential,False,True,30.429000000000002,"LINESTRING (44.4346266 64.0048744, 44.434795 64.0048231, 44.4351413 64.0047195)"
743667897,,residential,False,True,24.73,"LINESTRING (44.4346266 64.0048744, 44.4346675 64.0047597, 44.4346172 64.0046557)"
145419430,улица Кудрина,residential,False,True,16.878,"LINESTRING (44.4358589 64.0049604, 44.4356287 64.0050738)"
743667898,,residential,False,True,14.539,"LINESTRING (44.4358589 64.0049604, 44.4355671 64.0049332)"
145419430,улица Кудрина,residential,False,False,76.53399999999999,"LINESTRING (44.4358589 64.0049604, 44.4364069 64.0048517, 44.4368807 64.0047017, 44.4371937 64.0046039)"
743671886,,unclassified,False,False,50.591,"LINESTRING (44.4384385 64.0042313, 44.4377307 64.0038985)"
145419430,улица Кудрина,residential,False,False,21.258000000000003,"LINESTRING (44.4384385 64.0042313, 44.4386091 64.004207, 44.4388571 64.0041778)"
145419430,улица Кудрина,residential,False,True,73.739,"LINESTRING (44.4384385 64.0042313, 44.4383194 64.0042482, 44.4380914 64.0043234, 44.4371937 64.0046039)"
743671886,,unclassified,False,True,50.591,"LINESTRING (44.4377307 64.0038985, 44.4384385 64.0042313)"
739107674,улица Быстрова,residential,False,False,155.958,"LINESTRING (44.4377307 64.0038985, 44.4375603 64.0039666, 44.4367878 64.0042223, 44.4358747 64.004475, 44.4351413 64.0047195)"
739107674,улица Быстрова,residential,False,True,108.887,"LINESTRING (44.4377307 64.0038985, 44.4382497 64.003691, 44.4394513 64.0032747)"
325750206,улица Ленина,residential,False,False,20.846,"LINESTRING (44.4340486 64.0039531, 44.4336571 64.0040286)"
325750206,улица Ленина,residential,False,True,100.50300000000001,"LINESTRING (44.4340486 64.0039531, 44.4342037 64.0039232, 44.4348348 64.0037612, 44.4358521 64.0035157)"
746329476,,unclassified,False,False,163.693,"LINESTRING (44.4340486 64.0039531, 44.4335479 64.0035452, 44.4336177 64.0034229, 44.4339234 64.0032701, 44.4342882 64.0030726, 44.4346691 64.0028986, 44.4349266 64.0027528)"
746329476,,unclassified,False,True,163.693,"LINESTRING (44.4349266 64.0027528, 44.4346691 64.0028986, 44.4342882 64.0030726, 44.4339234 64.0032701, 44.4336177 64.0034229, 44.4335479 64.0035452, 44.4340486 64.0039531)"
520749019,,residential,False,False,77.66199999999999,"LINESTRING (44.4325649 64.0035124, 44.4324607 64.0033814, 44.4324446 64.0032215, 44.4325626 64.0031016, 44.4329274 64.0028852)"
520749019,,residential,False,True,79.28999999999999,"LINESTRING (44.4325649 64.0035124, 44.4326216 64.0035836, 44.4331688 64.003854, 44.4336571 64.0040286)"
145419432,улица Победы,residential,False,True,33.487,"LINESTRING (44.4389619 64.0054976, 44.4394414 64.0052819)"
145419432,улица Победы,residential,False,False,70.29,"LINESTRING (44.4389619 64.0054976, 44.4388934 64.0055284, 44.4379832 64.0059619)"
746329485,,unclassified,False,False,68.12100000000001,"LINESTRING (44.4389619 64.0054976, 44.4386084 64.0053154, 44.4381306 64.0051105, 44.4380019 64.0050531)"
145419430,улица Кудрина,residential,False,False,73.739,"LINESTRING (44.4371937 64.0046039, 44.4380914 64.0043234, 44.4383194 64.0042482, 44.4384385 64.0042313)"
145419430,улица Кудрина,residential,False,True,76.534,"LINESTRING (44.4371937 64.0046039, 44.4368807 64.0047017, 44.4364069 64.0048517, 44.4358589 64.0049604)"
746329485,,unclassified,False,True,63.709,"LINESTRING (44.4371937 64.0046039, 44.4375178 64.0047804, 44.4378501 64.0049853, 44.4380019 64.0050531)"
746329485,,unclassified,False,False,63.709,"LINESTRING (44.4380019 64.0050531, 44.4378501 64.0049853, 44.4375178 64.0047804, 44.4371937 64.0046039)"
746329485,,unclassified,False,True,68.12100000000001,"LINESTRING (44.4380019 64.0050531, 44.4381306 64.0051105, 44.4386084 64.0053154, 44.4389619 64.0054976)"
746329486,,unclassified,False,True,71.922,"LINESTRING (44.4380019 64.0050531, 44.4376216 64.0051856, 44.4372788 64.0053222, 44.4370763 64.0054292, 44.4370741 64.005521)"
145419430,улица Кудрина,residential,False,False,85.115,"LINESTRING (44.4388571 64.0041778, 44.439108 64.0041483, 44.43974 64.0039779, 44.4403506 64.0037911)"
145419430,улица Кудрина,residential,False,True,21.258000000000003,"LINESTRING (44.4388571 64.0041778, 44.4386091 64.004207, 44.4384385 64.0042313)"
746329487,,unclassified,False,False,117.24700000000001,"LINESTRING (44.4388571 64.0041778, 44.4388993 64.0042933, 44.4392369 64.0044799, 44.439642 64.0047076, 44.439938 64.0048692, 44.4404017 64.0048633)"
145419432,улица Победы,residential,False,False,17.882,"LINESTRING (44.4404017 64.0048633, 44.4401737 64.0049893)"
145419432,улица Победы,residential,False,True,10.319,"LINESTRING (44.4404017 64.0048633, 44.4405333 64.0047906)"
746329487,,unclassified,False,True,117.24700000000001,"LINESTRING (44.4404017 64.0048633, 44.439938 64.0048692, 44.439642 64.0047076, 44.4392369 64.0044799, 44.4388993 64.0042933, 44.4388571 64.0041778)"
