osmid,highway,oneway,reversed,length,geometry
671958068,residential,False,True,104.903,"LINESTRING (112.145287 -6.9637523, 112.1453758 -6.9637812, 112.1454788 -6.9638121, 112.145644 -6.9638643, 112.1457398 -6.9638929, 112.1458271 -6.9639188, 112.1462043 -6.9639946)"
671958060,residential,False,False,3.51,"LINESTRING (112.1462125 -6.9639641, 112.1462043 -6.9639946)"
671958060,residential,False,True,20.333,"LINESTRING (112.1462125 -6.9639641, 112.1462525 -6.9637856)"
1154890331,residential,False,False,35.374,"LINESTRING (112.1462125 -6.9639641, 112.1465278 -6.9640211)"
671958060,residential,False,False,29.073,"LINESTRING (112.1461325 -6.9643134, 112.1460544 -6.9645631)"
671958060,residential,False,True,36.324,"LINESTRING (112.1461325 -6.9643134, 112.1462043 -6.9639946)"
715312024,residential,False,False,44.473,"LINESTRING (112.1461325 -6.9643134, 112.1465157 -6.964437)"
671958065,residential,False,True,69.202,"LINESTRING (112.1477828 -6.963306, 112.1474161 -6.9638108)"
671958080,residential,False,True,28.728,"LINESTRING (112.1448176 -6.9635478, 112.1447359 -6.9637931)"
671958068,residential,False,True,56.62,"LINESTRING (112.1448176 -6.9635478, 112.1450215 -6.963647, 112.145287 -6.9637523)"
671958080,residential,False,False,22.956,"LINESTRING (112.1448176 -6.9635478, 112.1448428 -6.9634714, 112.1448715 -6.9633486)"
671958075,residential,False,False,44.914,"LINESTRING (112.1408664 -6.9639767, 112.1408709 -6.9643806)"
671958071,residential,False,False,101.88199999999999,"LINESTRING (112.1408664 -6.9639767, 112.1412704 -6.963878, 112.1413296 -6.9638726, 112.1414005 -6.963878, 112.1415583 -6.9639067, 112.1416511 -6.9639222, 112.141725 -6.9639329, 112.1417722 -6.9639343)"
671958075,residential,False,True,124.056,"LINESTRING (112.1408664 -6.9639767, 112.140853 -6.9637029, 112.1408546 -6.9629289, 112.1408568 -6.9628614)"
671958071,residential,False,False,12.572,"LINESTRING (112.1417722 -6.9639343, 112.1418855 -6.9639459)"
671958071,residential,False,True,101.88199999999999,"LINESTRING (112.1417722 -6.9639343, 112.141725 -6.9639329, 112.1416511 -6.9639222, 112.1415583 -6.9639067, 112.1414005 -6.963878, 112.1413296 -6.9638726, 112.1412704 -6.963878, 112.1408664 -6.9639767)"
715617335,residential,False,False,44.643,"LINESTRING (112.1417722 -6.9639343, 112.1418292 -6.9636696, 112.1418406 -6.9636503, 112.1418661 -6.963643, 112.1419023 -6.963649, 112.1419479 -6.963655)"
671958073,residential,False,True,49.73,"LINESTRING (112.1433916 -6.9637141, 112.1433842 -6.963834, 112.1433735 -6.9639325, 112.1433614 -6.9639905, 112.1433447 -6.964073, 112.1433251 -6.9641554)"
671958074,residential,False,False,64.82,"LINESTRING (112.1399813 -6.9672989, 112.1400608 -6.9670352, 112.1401021 -6.966774, 112.1401118 -6.9667318)"
671958074,residential,False,True,64.82,"LINESTRING (112.1401118 -6.9667318, 112.1401021 -6.966774, 112.1400608 -6.9670352, 112.1399813 -6.9672989)"
671958075,residential,False,False,261.05899999999997,"LINESTRING (112.1401118 -6.9667318, 112.1401481 -6.9667554, 112.1401996 -6.96679, 112.1402539 -6.9668195, 112.1403444 -6.9668489, 112.1404748 -6.9668886, 112.1407975 -6.9669682, 112.140829 -6.9669729, 112.1408612 -6.9669689, 112.140884 -6.9669497, 112.1408986 -6.966918, 112.1409156 -6.9667522, 112.1409226 -6.9667168, 112.1409351 -6.9666797, 112.141024 -6.9664484, 112.1413308 -6.9656914, 112.1413591 -6.9656119, 112.1413746 -6.9655666, 112.1413994 -6.9655167)"
671958075,residential,False,True,159.448,"LINESTRING (112.1401118 -6.9667318, 112.1401598 -6.9665173, 112.1401933 -6.9663508, 112.1402233 -6.9662161, 112.140257 -6.9661241, 112.1402965 -6.9660321, 112.1403728 -6.9658526, 112.1405418 -6.965367)"
671958071,residential,False,True,12.572,"LINESTRING (112.1418855 -6.9639459, 112.1417722 -6.9639343)"
671957993,residential,False,False,126.352,"LINESTRING (112.1418855 -6.9639459, 112.1418859 -6.9639653, 112.1418829 -6.9639838, 112.1418798 -6.9639948, 112.1418751 -6.9640114, 112.1418601 -6.964058, 112.1418366 -6.9640876, 112.141797 -6.964095, 112.1417541 -6.9640996, 112.1417007 -6.9641107, 112.1416241 -6.964127, 112.1415858 -6.9641396, 112.1415336 -6.9641597, 112.1415004 -6.9642004, 112.1414738 -6.9642501, 112.1414269 -6.9643698, 112.1414007 -6.9644424, 112.141368 -6.9645604, 112.1413396 -6.9646476, 112.1412847 -6.9647812)"
671958071,residential,False,False,28.836,"LINESTRING (112.1418855 -6.9639459, 112.1419868 -6.9639512, 112.1421462 -6.9639397)"
671958060,residential,False,False,20.333,"LINESTRING (112.1462525 -6.9637856, 112.1462125 -6.9639641)"
671958060,residential,False,True,58.187,"LINESTRING (112.1462525 -6.9637856, 112.1463374 -6.9634135, 112.1463628 -6.963274)"
715312023,residential,False,True,109.803,"LINESTRING (112.1462525 -6.9637856, 112.1466927 -6.96387, 112.1467933 -6.9639045, 112.1469972 -6.9639951, 112.1471899 -6.9640934)"
671957995,residential,False,True,155.699,"LINESTRING (112.1441708 -6.9624296, 112.1443854 -6.9620828, 112.1445034 -6.9618758, 112.1445993 -6.9616575, 112.1446046 -6.9616508, 112.144614 -6.9616472, 112.1446261 -6.9616468, 112.1447206 -6.9616841, 112.1448319 -6.9617347, 112.1449539 -6.9617934, 112.144961 -6.9618019, 112.1449667 -6.9618126, 112.1449695 -6.9618367, 112.1449631 -6.9618671, 112.1449431 -6.9619143)"
715312024,residential,False,True,44.473,"LINESTRING (112.1465157 -6.964437, 112.1461325 -6.9643134)"
715617335,residential,False,True,44.643,"LINESTRING (112.1419479 -6.963655, 112.1419023 -6.963649, 112.1418661 -6.963643, 112.1418406 -6.9636503, 112.1418292 -6.9636696, 112.1417722 -6.9639343)"
715751817,residential,False,True,44.884,"LINESTRING (112.1471348 -6.9644689, 112.1467504 -6.9643372)"
671957977,residential,False,False,51.244,"LINESTRING (112.1471348 -6.9644689, 112.147136 -6.9645332, 112.1471201 -6.964624, 112.1470149 -6.9649099)"
671957977,residential,False,True,42.714,"LINESTRING (112.1471348 -6.9644689, 112.1471315 -6.9642953, 112.1471473 -6.9642165, 112.1471899 -6.9640934)"
715751817,residential,False,False,44.884,"LINESTRING (112.1467504 -6.9643372, 112.1471348 -6.9644689)"
670997432,unclassified,False,True,37.916,"LINESTRING (112.1415243 -6.9629904, 112.1418653 -6.9630316)"
715751818,residential,False,True,31.184,"LINESTRING (112.1415243 -6.9629904, 112.141563 -6.9632682)"
670997432,unclassified,False,False,75.126,"LINESTRING (112.1415243 -6.9629904, 112.1413063 -6.962949, 112.1410074 -6.9628999, 112.140955 -6.96289, 112.1409109 -6.9628787, 112.1408568 -6.9628614)"
715751818,residential,False,False,31.184,"LINESTRING (112.141563 -6.9632682, 112.1415243 -6.9629904)"
670997432,unclassified,False,False,29.541,"LINESTRING (112.1452461 -6.9627824, 112.1451831 -6.9630406)"
715751819,residential,False,True,72.296,"LINESTRING (112.1452461 -6.9627824, 112.1446047 -6.9626506)"
670997432,unclassified,False,True,80.422,"LINESTRING (112.1452461 -6.9627824, 112.1453139 -6.9625047, 112.1454306 -6.9620828)"
715751819,residential,False,False,72.296,"LINESTRING (112.1446047 -6.9626506, 112.1452461 -6.9627824)"
671957972,residential,False,False,76.299,"LINESTRING (112.1446047 -6.9626506, 112.1444657 -6.962931, 112.1444208 -6.9630387, 112.1443532 -6.9632869)"
671957972,residential,False,True,90.016,"LINESTRING (112.1446047 -6.9626506, 112.144726 -6.9624059, 112.1448028 -6.9622399, 112.1448724 -6.9620738, 112.1449431 -6.9619143)"
716065673,residential,False,True,72.31,"LINESTRING (112.1473914 -6.9645755, 112.1473981 -6.964485, 112.1474035 -6.9644437, 112.1475041 -6.9642081, 112.1476574 -6.9639948)"
671958060,residential,False,False,36.324,"LINESTRING (112.1462043 -6.9639946, 112.1461325 -6.9643134)"
671958060,residential,False,True,3.51,"LINESTRING (112.1462043 -6.9639946, 112.1462125 -6.9639641)"
671958068,residential,False,False,104.903,"LINESTRING (112.1462043 -6.9639946, 112.1458271 -6.9639188, 112.1457398 -6.9638929, 112.145644 -6.9638643, 112.1454788 -6.9638121, 112.1453758 -6.9637812, 112.145287 -6.9637523)"
671957956,residential,False,False,56.864,"LINESTRING (112.1456721 -6.9644131, 112.1456162 -6.964391, 112.1451743 -6.9642833)"
671957956,residential,False,True,31.423000000000002,"LINESTRING (112.1456721 -6.9644131, 112.1457365 -6.9644451, 112.1458121 -6.9644923, 112.1458639 -6.9645143, 112.1459288 -6.9645309)"
1154890332,residential,False,False,94.854,"LINESTRING (112.1456721 -6.9644131, 112.145595 -6.9646008, 112.1455756 -6.9646614, 112.1455823 -6.9646913, 112.1456192 -6.964716, 112.1457399 -6.9647632, 112.1458063 -6.9647912, 112.1458301 -6.9647948, 112.1458451 -6.9647819, 112.1458529 -6.9647279, 112.1458606 -6.964674, 112.145883 -6.9646105, 112.1459135 -6.9645595, 112.1459288 -6.9645309)"
671957966,residential,False,False,347.20000000000005,"LINESTRING (112.1443217 -6.964642, 112.1442814 -6.9648524, 112.1442693 -6.9649109, 112.1442452 -6.9649682, 112.1442237 -6.9650201, 112.1441915 -6.9650654, 112.1438898 -6.9654701, 112.1437021 -6.9657084, 112.1434151 -6.966149, 112.1433198 -6.9662782, 112.1432809 -6.9663021, 112.143238 -6.9663021, 112.143187 -6.9662795, 112.1429416 -6.966161, 112.1425018 -6.9659815, 112.1422309 -6.9658535)"
671958075,residential,False,False,45.378,"LINESTRING (112.1443217 -6.964642, 112.1443479 -6.9645977, 112.1443575 -6.9645443, 112.1443629 -6.9644498, 112.1443384 -6.9642434)"
671958075,residential,False,True,128.606,"LINESTRING (112.1443217 -6.964642, 112.14428 -6.964665, 112.1442096 -6.9646669, 112.1441518 -6.9646568, 112.1440704 -6.9646416, 112.1439925 -6.964632, 112.1439193 -6.9646294, 112.1438503 -6.9646401, 112.1437819 -6.96468, 112.1437101 -6.9647266, 112.1435934 -6.9648025, 112.1434915 -6.9648604, 112.1433882 -6.9648857, 112.1432354 -6.9649143)"
671957976,residential,False,True,197.348,"LINESTRING (112.1424042 -6.9615676, 112.1421839 -6.96158, 112.1421406 -6.9615807, 112.1421237 -6.9615854, 112.1421112 -6.9615959, 112.1421037 -6.9616117, 112.1420434 -6.9618959, 112.1420126 -6.9620372, 112.1419525 -6.9623283, 112.1419301 -6.9624598, 112.1419328 -6.9624772, 112.1419395 -6.9624968, 112.141975 -6.9625765, 112.1419781 -6.962594, 112.1419797 -6.9626093, 112.1419774 -6.962628, 112.141975 -6.9626393, 112.1418653 -6.9630316)"
671958075,residential,False,False,159.448,"LINESTRING (112.1405418 -6.965367, 112.1403728 -6.9658526, 112.1402965 -6.9660321, 112.140257 -6.9661241, 112.1402233 -6.9662161, 112.1401933 -6.9663508, 112.1401598 -6.9665173, 112.1401118 -6.9667318)"
671958075,residential,False,True,18.167,"LINESTRING (112.1405418 -6.965367, 112.1405509 -6.9653365, 112.140599 -6.9652139)"
1154890330,residential,False,True,67.63000000000001,"LINESTRING (112.1402641 -6.9645416, 112.1403116 -6.9645547, 112.1403267 -6.9645514, 112.1403429 -6.9645359, 112.1403667 -6.9645273, 112.1403879 -6.9645319, 112.1405122 -6.9645775, 112.1405934 -6.9646008, 112.1406611 -6.9646194, 112.1407583 -6.9646387, 112.1408133 -6.9646374, 112.1408496 -6.9646302)"
1154890331,residential,False,True,35.374,"LINESTRING (112.1465278 -6.9640211, 112.1462125 -6.9639641)"
671957956,residential,False,True,14.318,"LINESTRING (112.1459288 -6.9645309, 112.1460544 -6.9645631)"
671957956,residential,False,False,31.423000000000002,"LINESTRING (112.1459288 -6.9645309, 112.1458639 -6.9645143, 112.1458121 -6.9644923, 112.1457365 -6.9644451, 112.1456721 -6.9644131)"
1154890332,residential,False,True,94.85399999999998,"LINESTRING (112.1459288 -6.9645309, 112.1459135 -6.9645595, 112.145883 -6.9646105, 112.1458606 -6.964674, 112.1458529 -6.9647279, 112.1458451 -6.9647819, 112.1458301 -6.9647948, 112.1458063 -6.9647912, 112.1457399 -6.9647632, 112.1456192 -6.964716, 112.1455823 -6.9646913, 112.1455756 -6.9646614, 112.145595 -6.9646008, 112.1456721 -6.9644131)"
