osmid,name,highway,oneway,reversed,length,geometry
825441792,حارة زيدان 10,residential,False,False,4.606,"LINESTRING (30.8416908 27.7295498, 30.8416982 27.7295907)"
825441792,حارة زيدان 10,residential,False,True,30.583,"LINESTRING (30.8416908 27.7295498, 30.8416741 27.7294753, 30.8416713 27.7294652, 30.8416644 27.7294568, 30.8416529 27.7294515, 30.8414645 27.729447)"
825441792,حارة زيدان 10,residential,False,True,4.606,"LINESTRING (30.8416982 27.7295907, 30.8416908 27.7295498)"
412545096,شارع السوق الكبير,residential,False,True,3.417,"LINESTRING (30.8414645 27.729447, 30.8414687 27.7294775)"
412545096,شارع السوق الكبير,residential,False,False,16.331000000000003,"LINESTRING (30.8414645 27.729447, 30.841459 27.7293885, 30.8414551 27.7293385, 30.8414528 27.7293005)"
825441792,حارة زيدان 10,residential,False,False,30.583,"LINESTRING (30.8414645 27.729447, 30.8416529 27.7294515, 30.8416644 27.7294568, 30.8416713 27.7294652, 30.8416741 27.7294753, 30.8416908 27.7295498)"
771928130,حارة الشهداء,residential,False,False,58.777,"LINESTRING (30.8409692 27.7294276, 30.8408391 27.7299435)"
824614313,حارة زيدان 2,residential,False,True,1.874,"LINESTRING (30.8409692 27.7294276, 30.8409506 27.729424)"
824614313,حارة زيدان 2,residential,False,False,23.021,"LINESTRING (30.8409692 27.7294276, 30.8410726 27.72945, 30.841199 27.7294644)"
825441793,,residential,False,True,11.755,"LINESTRING (30.8424298 27.729637, 30.8424317 27.7297427)"
771883238,شارع السودان,residential,False,False,15.544,"LINESTRING (30.8424317 27.7297427, 30.8425896 27.7297455)"
771883238,شارع السودان,residential,False,True,15.095,"LINESTRING (30.8424317 27.7297427, 30.8422784 27.7297387)"
825441793,,residential,False,False,11.755,"LINESTRING (30.8424317 27.7297427, 30.8424298 27.729637)"
825441794,,residential,False,True,32.723,"LINESTRING (30.8421474 27.7292666, 30.842478 27.7292977)"
825441760,شارع الإمام الليثي,residential,False,False,19.506999999999998,"LINESTRING (30.8421474 27.7292666, 30.8421492 27.7294162, 30.8421518 27.7294289, 30.8421569 27.729441)"
825441760,شارع الإمام الليثي,residential,False,True,80.13300000000001,"LINESTRING (30.8421474 27.7292666, 30.8421465 27.7291648, 30.8421421 27.7291466, 30.8421315 27.7291305, 30.8421156 27.7291183, 30.8420962 27.7291111, 30.8414913 27.7290129)"
825441794,,residential,False,False,16.499,"LINESTRING (30.8426447 27.7293133, 30.842478 27.7292977)"
771883235,شارع هريدي 3,residential,False,False,14.48,"LINESTRING (30.8426447 27.7293133, 30.8426417 27.7293301, 30.8426264 27.7294425)"
771883235,شارع هريدي 3,residential,False,True,39.136,"LINESTRING (30.8426447 27.7293133, 30.8426527 27.7292978, 30.8426625 27.7292862, 30.8426688 27.7292729, 30.8427073 27.7289688)"
825441760,شارع الإمام الليثي,residential,False,True,13.792,"LINESTRING (30.842178 27.7295613, 30.8421747 27.7294777, 30.8421729 27.7294686, 30.8421695 27.72946, 30.8421644 27.729452, 30.8421569 27.729441)"
825441761,,residential,False,True,20.084,"LINESTRING (30.8423607 27.72945, 30.8421569 27.729441)"
771318832,شارع سعيد الاول,residential,False,False,13.108,"LINESTRING (30.8427448 27.728657, 30.8426124 27.7286443)"
771318832,شارع سعيد الاول,residential,False,True,9.598,"LINESTRING (30.8427448 27.728657, 30.8428411 27.7286706)"
825441795,,residential,False,True,11.058,"LINESTRING (30.8427448 27.728657, 30.8427221 27.7287544)"
825441795,,residential,False,False,11.058,"LINESTRING (30.8427221 27.7287544, 30.8427448 27.728657)"
771318832,شارع سعيد الاول,residential,False,False,9.598,"LINESTRING (30.8428411 27.7286706, 30.8427448 27.728657)"
825441796,,residential,False,True,12.957,"LINESTRING (30.8428411 27.7286706, 30.8428113 27.7287841)"
771318832,شارع سعيد الاول,residential,False,True,51.367,"LINESTRING (30.8428411 27.7286706, 30.8429448 27.7286867, 30.8433538 27.7287568)"
825441796,,residential,False,False,12.957,"LINESTRING (30.8428113 27.7287841, 30.8428411 27.7286706)"
825441797,,residential,False,True,11.416,"LINESTRING (30.8437186 27.7291159, 30.8436844 27.729214)"
771883236,شارع الأقطم,residential,False,False,10.895,"LINESTRING (30.8436844 27.729214, 30.8437877 27.7292492)"
825441797,,residential,False,False,11.416,"LINESTRING (30.8436844 27.729214, 30.8437186 27.7291159)"
771883236,شارع الأقطم,residential,False,True,18.221,"LINESTRING (30.8436844 27.729214, 30.843565 27.7291752, 30.8435108 27.7291571)"
771883236,شارع الأقطم,residential,False,False,21.877,"LINESTRING (30.8431865 27.7290836, 30.843402 27.7291318)"
771883236,شارع الأقطم,residential,False,True,10.061,"LINESTRING (30.8431865 27.7290836, 30.843088 27.7290594)"
825441798,,residential,False,False,12.22,"LINESTRING (30.8431865 27.7290836, 30.8432167 27.728977)"
825441798,,residential,False,True,5.92,"LINESTRING (30.8431865 27.7290836, 30.8431731 27.7291355)"
825441798,,residential,False,True,12.22,"LINESTRING (30.8432167 27.728977, 30.8431865 27.7290836)"
825441798,,residential,False,False,5.92,"LINESTRING (30.8431731 27.7291355, 30.8431865 27.7290836)"
771318832,شارع سعيد الاول,residential,False,False,1.438,"LINESTRING (30.8436005 27.7288157, 30.8435865 27.728812)"
771318832,شارع سعيد الاول,residential,False,True,20.011,"LINESTRING (30.8436005 27.7288157, 30.8437951 27.7288678)"
825441799,حارة 5,residential,False,True,38.975,"LINESTRING (30.8436005 27.7288157, 30.8435108 27.7291571)"
771883236,شارع الأقطم,residential,False,True,11.072,"LINESTRING (30.8435108 27.7291571, 30.843402 27.7291318)"
825441799,حارة 5,residential,False,False,38.975,"LINESTRING (30.8435108 27.7291571, 30.8436005 27.7288157)"
771883236,شارع الأقطم,residential,False,False,18.221,"LINESTRING (30.8435108 27.7291571, 30.843565 27.7291752, 30.8436844 27.729214)"
771318832,شارع سعيد الاول,residential,False,False,4.839,"LINESTRING (30.8426124 27.7286443, 30.8425635 27.7286398)"
771318832,شارع سعيد الاول,residential,False,True,13.108,"LINESTRING (30.8426124 27.7286443, 30.8427448 27.728657)"
825441800,,residential,False,True,12.495,"LINESTRING (30.8426124 27.7286443, 30.8426055 27.7287565)"
825441800,,residential,False,False,12.495,"LINESTRING (30.8426055 27.7287565, 30.8426124 27.7286443)"
825441801,,residential,False,True,17.081,"LINESTRING (30.8426102 27.7287936, 30.8425859 27.7289457)"
771883236,شارع الأقطم,residential,False,False,12.222,"LINESTRING (30.8425859 27.7289457, 30.8427073 27.7289688)"
771883236,شارع الأقطم,residential,False,True,103.479,"LINESTRING (30.8425859 27.7289457, 30.8415474 27.7288007)"
825441801,,residential,False,False,17.081,"LINESTRING (30.8425859 27.7289457, 30.8426102 27.7287936)"
825441802,,residential,False,True,11.329,"LINESTRING (30.8429364 27.7285303, 30.8430484 27.7285538)"
825441802,,residential,False,False,11.329,"LINESTRING (30.8430484 27.7285538, 30.8429364 27.7285303)"
825441806,حارة عبد الباقى حسن,residential,False,False,21.19,"LINESTRING (30.8430484 27.7285538, 30.8430977 27.7283683)"
825441806,حارة عبد الباقى حسن,residential,False,True,2.905,"LINESTRING (30.8430484 27.7285538, 30.843042 27.7285793)"
771318833,شارع البركه,residential,False,False,19.444,"LINESTRING (30.8423958 27.7282313, 30.842203 27.7281932)"
771318833,شارع البركه,residential,False,True,12.33,"LINESTRING (30.8423958 27.7282313, 30.8425182 27.7282549)"
825441803,حارة زهير,residential,False,True,46.27,"LINESTRING (30.8423958 27.7282313, 30.8422974 27.7286382)"
825441803,حارة زهير,residential,False,False,46.27,"LINESTRING (30.8422974 27.7286382, 30.8423958 27.7282313)"
771318832,شارع سعيد الاول,residential,False,False,21.307,"LINESTRING (30.8422974 27.7286382, 30.8421663 27.7286398, 30.842081 27.7286428)"
771318832,شارع سعيد الاول,residential,False,True,26.201999999999998,"LINESTRING (30.8422974 27.7286382, 30.8423487 27.7286368, 30.842468 27.7286363, 30.8425635 27.7286398)"
771318832,شارع سعيد الاول,residential,False,False,21.859,"LINESTRING (30.842081 27.7286428, 30.8418593 27.7286544)"
771934731,حارة حسن,residential,False,True,51.415,"LINESTRING (30.842081 27.7286428, 30.842203 27.7281932)"
771318832,شارع سعيد الاول,residential,False,True,21.307,"LINESTRING (30.842081 27.7286428, 30.8421663 27.7286398, 30.8422974 27.7286382)"
771318833,شارع البركه,residential,False,False,25.258,"LINESTRING (30.8419958 27.7281526, 30.8417454 27.7281029)"
771318833,شارع البركه,residential,False,True,20.888,"LINESTRING (30.8419958 27.7281526, 30.842203 27.7281932)"
825441804,حارة محمد عبد الفتاح,residential,False,True,57.392,"LINESTRING (30.8419958 27.7281526, 30.8418593 27.7286544)"
771318832,شارع سعيد الاول,residential,False,False,27.09,"LINESTRING (30.8418593 27.7286544, 30.8415843 27.7286644)"
771318832,شارع سعيد الاول,residential,False,True,21.859,"LINESTRING (30.8418593 27.7286544, 30.842081 27.7286428)"
825441804,حارة محمد عبد الفتاح,residential,False,False,57.392,"LINESTRING (30.8418593 27.7286544, 30.8419958 27.7281526)"
825441805,حارة فرغلى,residential,False,True,21.216,"LINESTRING (30.8432334 27.7285912, 30.8432843 27.7284058)"
771318833,شارع البركه,residential,False,False,18.834,"LINESTRING (30.8432843 27.7284058, 30.8430977 27.7283683)"
771318833,شارع البركه,residential,False,True,16.035,"LINESTRING (30.8432843 27.7284058, 30.8434436 27.728436)"
825441805,حارة فرغلى,residential,False,False,21.216,"LINESTRING (30.8432843 27.7284058, 30.8432334 27.7285912)"
771318833,شارع البركه,residential,False,False,44.536,"LINESTRING (30.8430977 27.7283683, 30.8426556 27.728283)"
771318833,شارع البركه,residential,False,True,18.834,"LINESTRING (30.8430977 27.7283683, 30.8432843 27.7284058)"
825441806,حارة عبد الباقى حسن,residential,False,True,21.19,"LINESTRING (30.8430977 27.7283683, 30.8430484 27.7285538)"
825441806,حارة عبد الباقى حسن,residential,False,False,2.905,"LINESTRING (30.843042 27.7285793, 30.8430484 27.7285538)"
771318833,شارع البركه,residential,False,False,13.88,"LINESTRING (30.8426556 27.728283, 30.8425182 27.7282549)"
771318833,شارع البركه,residential,False,True,44.536,"LINESTRING (30.8426556 27.728283, 30.8430977 27.7283683)"
825441807,حارة سعيد معوض,residential,False,True,40.697,"LINESTRING (30.8426556 27.728283, 30.8425635 27.7286398)"
771318833,شارع البركه,residential,False,False,20.695,"LINESTRING (30.8441234 27.7285687, 30.8439182 27.7285281)"
771318833,شارع البركه,residential,False,True,24.802,"LINESTRING (30.8441234 27.7285687, 30.8443689 27.728619)"
825441808,حارة النور,residential,False,True,41.051,"LINESTRING (30.8441234 27.7285687, 30.8439683 27.7289114)"
771318832,شارع سعيد الاول,residential,False,False,17.723,"LINESTRING (30.8439683 27.7289114, 30.8437951 27.7288678)"
771318832,شارع سعيد الاول,residential,False,True,21.245,"LINESTRING (30.8439683 27.7289114, 30.8441759 27.7289637)"
825441808,حارة النور,residential,False,False,41.051,"LINESTRING (30.8439683 27.7289114, 30.8441234 27.7285687)"
771318833,شارع البركه,residential,False,False,23.547,"LINESTRING (30.8439182 27.7285281, 30.8436845 27.7284828)"
771318833,شارع البركه,residential,False,True,20.695,"LINESTRING (30.8439182 27.7285281, 30.8441234 27.7285687)"
825441809,حارة ابن طولون,residential,False,True,39.669,"LINESTRING (30.8439182 27.7285281, 30.8437951 27.7288678)"
771318832,شارع سعيد الاول,residential,False,False,20.011,"LINESTRING (30.8437951 27.7288678, 30.8436005 27.7288157)"
771318832,شارع سعيد الاول,residential,False,True,17.723,"LINESTRING (30.8437951 27.7288678, 30.8439683 27.7289114)"
825441809,حارة ابن طولون,residential,False,False,39.669,"LINESTRING (30.8437951 27.7288678, 30.8439182 27.7285281)"
771318833,شارع البركه,residential,False,False,24.275,"LINESTRING (30.8436845 27.7284828, 30.8434436 27.728436)"
771318833,شارع البركه,residential,False,True,23.547,"LINESTRING (30.8436845 27.7284828, 30.8439182 27.7285281)"
825441810,حارة سلامه,residential,False,True,37.855,"LINESTRING (30.8436845 27.7284828, 30.8435865 27.728812)"
771318832,شارع سعيد الاول,residential,False,False,23.712,"LINESTRING (30.8435865 27.728812, 30.8433538 27.7287568)"
771318832,شارع سعيد الاول,residential,False,True,1.438,"LINESTRING (30.8435865 27.728812, 30.8436005 27.7288157)"
825441810,حارة سلامه,residential,False,False,37.855,"LINESTRING (30.8435865 27.728812, 30.8436845 27.7284828)"
771318833,شارع البركه,residential,False,False,16.035,"LINESTRING (30.8434436 27.728436, 30.8432843 27.7284058)"
771318833,شارع البركه,residential,False,True,24.275,"LINESTRING (30.8434436 27.728436, 30.8436845 27.7284828)"
825441811,حارة سعد,residential,False,True,36.75,"LINESTRING (30.8434436 27.728436, 30.8433538 27.7287568)"
771934732,شارع التل,residential,False,False,47.996,"LINESTRING (30.843731 27.7281776, 30.8442119 27.7282491)"
771934732,شارع التل,residential,False,True,34.621,"LINESTRING (30.843731 27.7281776, 30.8433841 27.7281261)"
825441812,,residential,False,True,13.409,"LINESTRING (30.843731 27.7281776, 30.8436971 27.7282944)"
825441812,,residential,False,False,13.409,"LINESTRING (30.8436971 27.7282944, 30.843731 27.7281776)"
825441813,,residential,False,True,10.553,"LINESTRING (30.8441772 27.7283389, 30.8442119 27.7282491)"
771934732,شارع التل,residential,False,False,15.599,"LINESTRING (30.8442119 27.7282491, 30.8443682 27.7282723)"
771934732,شارع التل,residential,False,True,47.996,"LINESTRING (30.8442119 27.7282491, 30.843731 27.7281776)"
825441813,,residential,False,False,10.553,"LINESTRING (30.8442119 27.7282491, 30.8441772 27.7283389)"
825441814,,residential,False,True,17.347,"LINESTRING (30.844148 27.7278653, 30.8441159 27.7280187)"
771318816,شارع مينا,residential,False,False,67.663,"LINESTRING (30.844148 27.7278653, 30.8440974 27.7278611, 30.8434629 27.7278151)"
771318816,شارع مينا,residential,False,True,32.18,"LINESTRING (30.844148 27.7278653, 30.8442242 27.7278759, 30.8444712 27.727909)"
825441814,,residential,False,False,17.347,"LINESTRING (30.8441159 27.7280187, 30.844148 27.7278653)"
825857079,درب مرزوق,residential,False,True,43.667,"LINESTRING (30.8453708 27.7298418, 30.8453393 27.7299311, 30.8453356 27.729941, 30.8453272 27.7299483, 30.8453184 27.7299513, 30.8453089 27.7299512, 30.8450154 27.7299209)"
825857082,حارة اولاد اسماعيل,residential,False,False,41.230000000000004,"LINESTRING (30.8455398 27.7297955, 30.8456444 27.7298225, 30.845658 27.7298246, 30.8456712 27.7298211, 30.8456814 27.7298128, 30.8456863 27.7298014, 30.8457236 27.7297059, 30.8457695 27.7295883)"
771318830,شارع الطوخي,residential,False,False,16.427,"LINESTRING (30.8457695 27.7295883, 30.8459306 27.7296269)"
771318830,شارع الطوخي,residential,False,True,28.268,"LINESTRING (30.8457695 27.7295883, 30.8454906 27.7295276)"
825857082,حارة اولاد اسماعيل,residential,False,True,41.230000000000004,"LINESTRING (30.8457695 27.7295883, 30.8457236 27.7297059, 30.8456863 27.7298014, 30.8456814 27.7298128, 30.8456712 27.7298211, 30.845658 27.7298246, 30.8456444 27.7298225, 30.8455398 27.7297955)"
771883238,شارع السودان,residential,False,True,24.182,"LINESTRING (30.8449852 27.7296934, 30.8447399 27.7296812)"
771318823,حارة الديرى,residential,False,False,27.893,"LINESTRING (30.8449852 27.7296934, 30.8449977 27.7296949, 30.8450102 27.7297, 30.8450205 27.7297082, 30.8450276 27.7297188, 30.8450308 27.7297308, 30.8450154 27.7299209)"
825857083,حارة منير,residential,False,False,28.895,"LINESTRING (30.8449852 27.7296934, 30.8450489 27.7294767, 30.8450595 27.729442)"
771318830,شارع الطوخي,residential,False,False,27.81,"LINESTRING (30.8450666 27.7294186, 30.845336 27.729494)"
825857083,حارة منير,residential,False,True,2.694,"LINESTRING (30.8450666 27.7294186, 30.8450595 27.729442)"
825857083,حارة منير,residential,False,False,30.095,"LINESTRING (30.8450666 27.7294186, 30.8450825 27.7293776, 30.845178 27.7291666)"
771318823,حارة الديرى,residential,False,False,35.066,"LINESTRING (30.8450154 27.7299209, 30.8449892 27.7302354)"
771318823,حارة الديرى,residential,False,True,27.893,"LINESTRING (30.8450154 27.7299209, 30.8450308 27.7297308, 30.8450276 27.7297188, 30.8450205 27.7297082, 30.8450102 27.7297, 30.8449977 27.7296949, 30.8449852 27.7296934)"
825857079,درب مرزوق,residential,False,False,43.666999999999994,"LINESTRING (30.8450154 27.7299209, 30.8453089 27.7299512, 30.8453184 27.7299513, 30.8453272 27.7299483, 30.8453356 27.729941, 30.8453393 27.7299311, 30.8453708 27.7298418)"
825857084,حارة عادل,residential,False,True,31.22,"LINESTRING (30.8456907 27.7301825, 30.8457016 27.7304631)"
825857084,حارة عادل,residential,False,False,31.22,"LINESTRING (30.8457016 27.7304631, 30.8456907 27.7301825)"
825857086,حارة مصطفى سيف النصر,residential,False,False,2.775,"LINESTRING (30.8457016 27.7304631, 30.8457291 27.7304576)"
825857086,حارة مصطفى سيف النصر,residential,False,True,20.661,"LINESTRING (30.8457016 27.7304631, 30.8454968 27.7305039)"
825857085,عطفه ابو زيد,residential,False,True,9.525,"LINESTRING (30.8457291 27.7304576, 30.845745 27.7305421)"
825857086,حارة مصطفى سيف النصر,residential,False,False,39.404,"LINESTRING (30.8457291 27.7304576, 30.8461207 27.7303839)"
825857086,حارة مصطفى سيف النصر,residential,False,True,2.775,"LINESTRING (30.8457291 27.7304576, 30.8457016 27.7304631)"
825857085,عطفه ابو زيد,residential,False,False,9.525,"LINESTRING (30.845745 27.7305421, 30.8457291 27.7304576)"
825857088,,residential,False,True,18.743,"LINESTRING (30.8458838 27.7313529, 30.8460742 27.731356)"
771318827,شارع الشيخ ابراهيم,residential,False,True,42.222,"LINESTRING (30.8460742 27.731356, 30.8460916 27.7309766)"
825857088,,residential,False,False,18.743,"LINESTRING (30.8460742 27.731356, 30.8458838 27.7313529)"
771318827,شارع الشيخ ابراهيم,residential,False,False,16.164,"LINESTRING (30.8460742 27.731356, 30.8460676 27.7313908, 30.8460568 27.7314271, 30.8460427 27.7314556, 30.8460319 27.7314959)"
771318827,شارع الشيخ ابراهيم,residential,False,False,14.583,"LINESTRING (30.8460986 27.7308456, 30.8460916 27.7309766)"
771318827,شارع الشيخ ابراهيم,residential,False,True,51.385,"LINESTRING (30.8460986 27.7308456, 30.8461207 27.7303839)"
825857089,عطفه الشيخ ابراهيم,residential,False,True,44.84,"LINESTRING (30.8460986 27.7308456, 30.8456435 27.730827)"
771365194,,residential,False,False,10.303,"LINESTRING (30.8456435 27.730827, 30.8456471 27.7307344)"
771365194,,residential,False,True,81.29,"LINESTRING (30.8456435 27.730827, 30.845633 27.731558)"
825857089,عطفه الشيخ ابراهيم,residential,False,False,44.84,"LINESTRING (30.8456435 27.730827, 30.8460986 27.7308456)"
825857091,,residential,False,True,19.296,"LINESTRING (30.8452682 27.7301973, 30.8453081 27.7303672)"
825857086,حارة مصطفى سيف النصر,residential,False,False,20.661,"LINESTRING (30.8454968 27.7305039, 30.8457016 27.7304631)"
825857086,حارة مصطفى سيف النصر,residential,False,True,5.746,"LINESTRING (30.8454968 27.7305039, 30.8454406 27.7305179)"
825857090,حارة مصطفى سيف النصر,residential,False,False,15.238,"LINESTRING (30.8454968 27.7305039, 30.8455037 27.730367)"
825857090,حارة مصطفى سيف النصر,residential,False,True,124.132,"LINESTRING (30.8454968 27.7305039, 30.8454841 27.730557, 30.8454728 27.7305979, 30.8451211 27.7315692)"
825857090,حارة مصطفى سيف النصر,residential,False,True,15.238,"LINESTRING (30.8455037 27.730367, 30.8454968 27.7305039)"
825857092,حارة سعد الدين,residential,False,True,19.317999999999998,"LINESTRING (30.8455037 27.730367, 30.8453567 27.7303623, 30.8453322 27.7303625, 30.8453081 27.7303672)"
825857091,,residential,False,False,19.296,"LINESTRING (30.8453081 27.7303672, 30.8452682 27.7301973)"
825857092,حارة سعد الدين,residential,False,False,19.317999999999998,"LINESTRING (30.8453081 27.7303672, 30.8453322 27.7303625, 30.8453567 27.7303623, 30.8455037 27.730367)"
825857092,حارة سعد الدين,residential,False,True,33.06,"LINESTRING (30.8453081 27.7303672, 30.8452857 27.730376, 30.8452587 27.7303875, 30.8452297 27.7303939, 30.8451998 27.730395, 30.8449789 27.7303793)"
771318823,حارة الديرى,residential,False,False,18.406,"LINESTRING (30.8449789 27.7303793, 30.8449671 27.7305445)"
771318823,حارة الديرى,residential,False,True,16.033,"LINESTRING (30.8449789 27.7303793, 30.8449892 27.7302354)"
825857092,حارة سعد الدين,residential,False,False,33.06,"LINESTRING (30.8449789 27.7303793, 30.8451998 27.730395, 30.8452297 27.7303939, 30.8452587 27.7303875, 30.8452857 27.730376, 30.8453081 27.7303672)"
825857093,عطفه سيف الدين,residential,False,True,13.665,"LINESTRING (30.8451046 27.7307416, 30.8449658 27.7307386)"
771318823,حارة الديرى,residential,False,True,6.472,"LINESTRING (30.8449658 27.7307386, 30.8449662 27.7306804)"
825857093,عطفه سيف الدين,residential,False,False,13.665,"LINESTRING (30.8449658 27.7307386, 30.8451046 27.7307416)"
771318823,حارة الديرى,residential,False,False,91.376,"LINESTRING (30.8449658 27.7307386, 30.8449631 27.7311143, 30.8449431 27.73156)"
825857094,حارة عزب,residential,False,True,23.736,"LINESTRING (30.8452052 27.7305784, 30.8449671 27.7305445)"
825857095,,residential,False,True,10.261,"LINESTRING (30.8447311 27.7298857, 30.8446279 27.7298726)"
825857095,,residential,False,False,10.261,"LINESTRING (30.8446279 27.7298726, 30.8447311 27.7298857)"
825857096,حارة الزهراء,residential,False,False,21.868,"LINESTRING (30.8446279 27.7298726, 30.8446414 27.7296763)"
825857096,حارة الزهراء,residential,False,True,4.367,"LINESTRING (30.8446279 27.7298726, 30.8446252 27.7299118)"
771883238,شارع السودان,residential,False,False,9.71,"LINESTRING (30.8446414 27.7296763, 30.8447399 27.7296812)"
771883238,شارع السودان,residential,False,True,8.584,"LINESTRING (30.8446414 27.7296763, 30.8445543 27.7296723)"
825857096,حارة الزهراء,residential,False,True,21.868,"LINESTRING (30.8446414 27.7296763, 30.8446279 27.7298726)"
825857096,حارة الزهراء,residential,False,False,4.367,"LINESTRING (30.8446252 27.7299118, 30.8446279 27.7298726)"
825857097,حارة ابو السعود,residential,False,True,24.898,"LINESTRING (30.8447371 27.7302169, 30.8449892 27.7302354)"
771318823,حارة الديرى,residential,False,False,16.033,"LINESTRING (30.8449892 27.7302354, 30.8449789 27.7303793)"
771318823,حارة الديرى,residential,False,True,35.066,"LINESTRING (30.8449892 27.7302354, 30.8450154 27.7299209)"
825857097,حارة ابو السعود,residential,False,False,24.898,"LINESTRING (30.8449892 27.7302354, 30.8447371 27.7302169)"
771883238,شارع السودان,residential,False,True,8.675,"LINESTRING (30.8436468 27.7296928, 30.8435591 27.7297006)"
825857098,,residential,False,True,9.041,"LINESTRING (30.8436468 27.7296928, 30.8436482 27.7297741)"
771883238,شارع السودان,residential,False,False,45.431000000000004,"LINESTRING (30.8436468 27.7296928, 30.8440485 27.7296614, 30.8441068 27.7296602)"
825857098,,residential,False,False,9.041,"LINESTRING (30.8436482 27.7297741, 30.8436468 27.7296928)"
825857099,,residential,False,True,10.947,"LINESTRING (30.8439807 27.7298591, 30.8439841 27.7299575)"
825857100,حارة السودان 1,residential,False,False,14.847,"LINESTRING (30.8439807 27.7298591, 30.8438299 27.7298625)"
825857100,حارة السودان 1,residential,False,True,13.154,"LINESTRING (30.8439807 27.7298591, 30.8441143 27.729856)"
825857099,,residential,False,False,10.947,"LINESTRING (30.8439841 27.7299575, 30.8439807 27.7298591)"
825857100,حارة السودان 1,residential,False,True,14.847,"LINESTRING (30.8438299 27.7298625, 30.8439807 27.7298591)"
825857100,حارة السودان 1,residential,False,False,13.154,"LINESTRING (30.8441143 27.729856, 30.8439807 27.7298591)"
825857101,حارة السودان 2,residential,False,True,33.821,"LINESTRING (30.8441143 27.729856, 30.8441369 27.7301595)"
825857101,حارة السودان 2,residential,False,False,21.82,"LINESTRING (30.8441143 27.729856, 30.8441032 27.7297063, 30.8441068 27.7296602)"
825857102,,residential,False,True,29.094,"LINESTRING (30.8438413 27.7301593, 30.8441369 27.7301595)"
825857101,حارة السودان 2,residential,False,False,33.821,"LINESTRING (30.8441369 27.7301595, 30.8441143 27.729856)"
825857101,حارة السودان 2,residential,False,True,3.143,"LINESTRING (30.8441369 27.7301595, 30.844139 27.7301877)"
825857102,,residential,False,False,29.094,"LINESTRING (30.8441369 27.7301595, 30.8438413 27.7301593)"
825857101,حارة السودان 2,residential,False,False,3.143,"LINESTRING (30.844139 27.7301877, 30.8441369 27.7301595)"
825857104,,residential,False,True,42.814,"LINESTRING (30.8443854 27.7306371, 30.8443807 27.7307143, 30.8443793 27.7307245, 30.8443734 27.7307333, 30.8443657 27.7307385, 30.8443565 27.7307411, 30.8440529 27.7307141)"
771318825,شارع المأمون القبلى,residential,False,False,16.287,"LINESTRING (30.8434911 27.7307623, 30.843481 27.7309085)"
771318825,شارع المأمون القبلى,residential,False,True,44.562,"LINESTRING (30.8434911 27.7307623, 30.8435188 27.7303623)"
825857103,,residential,False,True,21.511,"LINESTRING (30.8434911 27.7307623, 30.8437092 27.7307748)"
825857103,,residential,False,False,21.511,"LINESTRING (30.8437092 27.7307748, 30.8434911 27.7307623)"
825857104,,residential,False,True,1.83,"LINESTRING (30.8440529 27.7307141, 30.8440344 27.7307125)"
825857104,,residential,False,False,42.814,"LINESTRING (30.8440529 27.7307141, 30.8443565 27.7307411, 30.8443657 27.7307385, 30.8443734 27.7307333, 30.8443793 27.7307245, 30.8443807 27.7307143, 30.8443854 27.7306371)"
825857105,,residential,False,True,23.405,"LINESTRING (30.8440529 27.7307141, 30.8440414 27.7308082, 30.8440369 27.7308158, 30.8440294 27.7308178, 30.8439774 27.730811, 30.8439513 27.7308116, 30.8439352 27.7308153, 30.8439184 27.7308211)"
825857104,,residential,False,False,1.83,"LINESTRING (30.8440344 27.7307125, 30.8440529 27.7307141)"
825857106,,residential,False,True,12.235,"LINESTRING (30.8438453 27.7307321, 30.8439184 27.7308211)"
825857106,,residential,False,False,12.235,"LINESTRING (30.8439184 27.7308211, 30.8438453 27.7307321)"
825857105,,residential,False,False,23.405,"LINESTRING (30.8439184 27.7308211, 30.8439352 27.7308153, 30.8439513 27.7308116, 30.8439774 27.730811, 30.8440294 27.7308178, 30.8440369 27.7308158, 30.8440414 27.7308082, 30.8440529 27.7307141)"
825857106,,residential,False,True,15.55,"LINESTRING (30.8439184 27.7308211, 30.8439251 27.7308359, 30.8439285 27.7308496, 30.8439097 27.7309582)"
412543866,عطفه ثروت,residential,False,True,68.35000000000001,"LINESTRING (30.8445313 27.7307481, 30.844514 27.7308952, 30.8445152 27.7309014, 30.844519 27.7309066, 30.844525 27.7309101, 30.844532 27.7309113, 30.844591 27.7309138, 30.8446008 27.7309163, 30.8446084 27.7309222, 30.8446121 27.7309316, 30.8446133 27.7309428, 30.844617 27.7309553, 30.8446248 27.7309663, 30.8446361 27.7309739, 30.8446459 27.7309772, 30.8446547 27.730982, 30.844662 27.7309892, 30.8446667 27.730998, 30.8446671 27.7310096, 30.8446661 27.7310217, 30.8446293 27.7312697)"
825857108,حارة ابو شبكه,residential,False,True,31.204,"LINESTRING (30.8440363 27.7312079, 30.8440044 27.7314871)"
825857110,حارة محمد عبده,residential,False,False,13.597,"LINESTRING (30.8440363 27.7312079, 30.8441735 27.7312222)"
825857110,حارة محمد عبده,residential,False,True,56.951,"LINESTRING (30.8440363 27.7312079, 30.8434617 27.7311475)"
412543772,شارع 26 يوليو,residential,False,False,3.197,"LINESTRING (30.8440044 27.7314871, 30.8440367 27.7314901)"
825857108,حارة ابو شبكه,residential,False,False,31.204,"LINESTRING (30.8440044 27.7314871, 30.8440363 27.7312079)"
