osmid,name,highway,oneway,reversed,length,geometry
22748885,Нұрсұлтан Назарбаев даңғылы,secondary,False,True,66.03800000000001,"LINESTRING (78.3771062 45.0173745, 78.3766827 45.0173375, 78.3762724 45.0173017)"
1042083665,,residential,False,False,90.765,"LINESTRING (78.3771062 45.0173745, 78.3771105 45.0172544, 78.3771355 45.0165585)"
1042083665,,residential,False,False,35.937,"LINESTRING (78.3771355 45.0165585, 78.3775926 45.016565)"
1042109145,,residential,False,False,63.83,"LINESTRING (78.3771355 45.0165585, 78.377145 45.0159845)"
1042083665,,residential,False,True,90.765,"LINESTRING (78.3771355 45.0165585, 78.3771105 45.0172544, 78.3771062 45.0173745)"
483247713,улица Биржан Сал,residential,False,True,54.472,"LINESTRING (78.3775926 45.016565, 78.3776198 45.0160755)"
1042083665,,residential,False,True,35.937,"LINESTRING (78.3775926 45.016565, 78.3771355 45.0165585)"
483247713,улица Биржан Сал,residential,False,False,94.35499999999999,"LINESTRING (78.3775926 45.016565, 78.377552 45.0172962, 78.3775455 45.0174129)"
653469416,улица Шевченко,tertiary,False,True,65.083,"LINESTRING (78.3755435 45.0168336, 78.375581 45.0162489)"
653469416,улица Шевченко,tertiary,False,False,44.769000000000005,"LINESTRING (78.3755435 45.0168336, 78.3755261 45.0171043, 78.3755177 45.0172358)"
1042109141,,residential,False,False,99.457,"LINESTRING (78.3755435 45.0168336, 78.3759787 45.0168483, 78.3760259 45.0162628)"
1042109141,,residential,False,False,35.96,"LINESTRING (78.3760848 45.0155318, 78.3756275 45.015523)"
1042109141,,residential,False,True,10.547,"LINESTRING (78.3760848 45.0155318, 78.3760772 45.0156265)"
1042109143,,residential,False,False,66.379,"LINESTRING (78.3760848 45.0155318, 78.3761549 45.0149369)"
1042109142,,residential,False,True,35.005,"LINESTRING (78.3760259 45.0162628, 78.375581 45.0162489)"
1042109141,,residential,False,False,70.86800000000001,"LINESTRING (78.3760259 45.0162628, 78.3760737 45.0156691, 78.3760772 45.0156265)"
1042109141,,residential,False,True,99.457,"LINESTRING (78.3760259 45.0162628, 78.3759787 45.0168483, 78.3755435 45.0168336)"
166808152,улица Толебаева,residential,False,False,4.672,"LINESTRING (78.3761549 45.0149369, 78.3760959 45.0149318)"
1042109143,,residential,False,True,66.379,"LINESTRING (78.3761549 45.0149369, 78.3760848 45.0155318)"
166808152,улица Толебаева,residential,False,True,120.437,"LINESTRING (78.3761549 45.0149369, 78.3768909 45.0150003, 78.3769089 45.0150019, 78.3774341 45.0150472, 78.3776758 45.015068)"
1042109141,,residential,False,False,10.547,"LINESTRING (78.3760772 45.0156265, 78.3760848 45.0155318)"
1042109141,,residential,False,True,70.86800000000001,"LINESTRING (78.3760772 45.0156265, 78.3760737 45.0156691, 78.3760259 45.0162628)"
"[1042109144, 1042109147]",,residential,False,False,97.476,"LINESTRING (78.3760772 45.0156265, 78.3763587 45.0158755, 78.3765058 45.0158838, 78.3765275 45.0158853, 78.3768774 45.0159048, 78.3771462 45.015907)"
483247713,улица Биржан Сал,residential,False,False,16.614,"LINESTRING (78.3776281 45.0159262, 78.3776198 45.0160755)"
1042109144,,residential,False,True,37.94,"LINESTRING (78.3776281 45.0159262, 78.3771462 45.015907)"
483247713,улица Биржан Сал,residential,False,True,95.502,"LINESTRING (78.3776281 45.0159262, 78.377647 45.0155866, 78.3776674 45.0152191, 78.3776758 45.015068)"
1042109144,,residential,False,False,37.94,"LINESTRING (78.3771462 45.015907, 78.3776281 45.0159262)"
1042109145,,residential,False,True,8.618,"LINESTRING (78.3771462 45.015907, 78.377145 45.0159845)"
"[1042109144, 1042109147]",,residential,False,True,97.476,"LINESTRING (78.3771462 45.015907, 78.3768774 45.0159048, 78.3765275 45.0158853, 78.3765058 45.0158838, 78.3763587 45.0158755, 78.3760772 45.0156265)"
1042109145,,residential,False,False,8.618,"LINESTRING (78.377145 45.0159845, 78.3771462 45.015907)"
1042109145,,residential,False,True,63.83,"LINESTRING (78.377145 45.0159845, 78.3771355 45.0165585)"
1042109146,,residential,False,False,76.58699999999999,"LINESTRING (78.377145 45.0159845, 78.3766223 45.0159554, 78.3765846 45.0162724)"
1042109146,,residential,False,True,76.58699999999999,"LINESTRING (78.3765846 45.0162724, 78.3766223 45.0159554, 78.377145 45.0159845)"
653469416,улица Шевченко,tertiary,False,True,51.233,"LINESTRING (78.3757272 45.0142037, 78.3757667 45.0137438)"
653469416,улица Шевченко,tertiary,False,False,28.92,"LINESTRING (78.3757272 45.0142037, 78.3757152 45.0143437, 78.3757049 45.0144633)"
1042109161,,residential,False,False,100.957,"LINESTRING (78.3757272 45.0142037, 78.3761627 45.0142264, 78.3762147 45.0136283)"
653469416,улица Шевченко,tertiary,False,False,24.274,"LINESTRING (78.3757854 45.0135259, 78.3757667 45.0137438)"
653469416,улица Шевченко,tertiary,False,True,48.905,"LINESTRING (78.3757854 45.0135259, 78.375812 45.013216, 78.3758231 45.0130869)"
1042109161,,residential,False,True,43.312,"LINESTRING (78.3757854 45.0135259, 78.3762216 45.0135481, 78.3762147 45.0136283)"
1042109161,,residential,False,False,43.312,"LINESTRING (78.3762147 45.0136283, 78.3762216 45.0135481, 78.3757854 45.0135259)"
1042109161,,residential,False,True,100.957,"LINESTRING (78.3762147 45.0136283, 78.3761627 45.0142264, 78.3757272 45.0142037)"
1042109162,,residential,False,False,54.063,"LINESTRING (78.3762147 45.0136283, 78.3766817 45.0136538, 78.3767006 45.0134993)"
22748980,Жансүгіров көшесі,secondary,False,False,72.721,"LINESTRING (78.3767411 45.0131678, 78.3758231 45.0130869)"
22748980,Жансүгіров көшесі,secondary,False,True,74.503,"LINESTRING (78.3767411 45.0131678, 78.3776816 45.0132506)"
1042109162,,residential,False,True,36.998,"LINESTRING (78.3767411 45.0131678, 78.3767006 45.0134993)"
1042109163,,residential,False,False,53.718,"LINESTRING (78.3760211 45.013448, 78.3767006 45.0134993)"
483247713,улица Биржан Сал,residential,False,False,70.175,"LINESTRING (78.3776806 45.0135731, 78.3776786 45.0142042)"
483247713,улица Биржан Сал,residential,False,True,35.861,"LINESTRING (78.3776806 45.0135731, 78.3776816 45.0132506)"
1042109163,,residential,False,True,36.325,"LINESTRING (78.3776806 45.0135731, 78.3772211 45.0135385)"
1042109175,,residential,False,False,28.928,"LINESTRING (78.3776806 45.0135731, 78.3780431 45.0136179)"
1042109162,,residential,False,False,36.998,"LINESTRING (78.3767006 45.0134993, 78.3767411 45.0131678)"
1042109163,,residential,False,False,41.147,"LINESTRING (78.3767006 45.0134993, 78.3772211 45.0135385)"
1042109163,,residential,False,True,53.718,"LINESTRING (78.3767006 45.0134993, 78.3760211 45.013448)"
1042109162,,residential,False,True,54.063,"LINESTRING (78.3767006 45.0134993, 78.3766817 45.0136538, 78.3762147 45.0136283)"
1042109163,,residential,False,False,36.325,"LINESTRING (78.3772211 45.0135385, 78.3776806 45.0135731)"
1042109163,,residential,False,True,41.147,"LINESTRING (78.3772211 45.0135385, 78.3767006 45.0134993)"
1042109164,,residential,False,False,111.35499999999999,"LINESTRING (78.3772211 45.0135385, 78.3771851 45.0141903, 78.3776786 45.0142042)"
483247713,улица Биржан Сал,residential,False,False,2.491,"LINESTRING (78.3776786 45.0142042, 78.3776785 45.0142266)"
483247713,улица Биржан Сал,residential,False,True,70.175,"LINESTRING (78.3776786 45.0142042, 78.3776806 45.0135731)"
1042109164,,residential,False,True,111.35499999999999,"LINESTRING (78.3776786 45.0142042, 78.3771851 45.0141903, 78.3772211 45.0135385)"
166808152,улица Толебаева,residential,False,False,33.901,"LINESTRING (78.3760959 45.0149318, 78.3756678 45.0148949)"
166808152,улица Толебаева,residential,False,True,4.672,"LINESTRING (78.3760959 45.0149318, 78.3761549 45.0149369)"
1042109165,,residential,False,False,48.589,"LINESTRING (78.3760959 45.0149318, 78.376143 45.0144961)"
1042109165,,residential,False,True,48.589,"LINESTRING (78.376143 45.0144961, 78.3760959 45.0149318)"
653469410,улица Акын Сара,secondary,False,True,159.988,"LINESTRING (78.3808206 45.0138899, 78.3806172 45.0153215)"
653469410,улица Акын Сара,secondary,False,False,38.835,"LINESTRING (78.3808206 45.0138899, 78.3808516 45.013672, 78.38087 45.0135424)"
1042109175,,residential,False,True,48.647999999999996,"LINESTRING (78.3808206 45.0138899, 78.3806401 45.013876, 78.3803285 45.0138522, 78.3802053 45.013843)"
1042120763,,residential,False,False,99.372,"LINESTRING (78.3808206 45.0138899, 78.3809614 45.0138969, 78.3811481 45.0139061, 78.3820758 45.0139932)"
1042109175,,residential,False,True,37.279,"LINESTRING (78.3802053 45.013843, 78.3797337 45.0138077)"
1042109176,,residential,False,False,40.366,"LINESTRING (78.3802053 45.013843, 78.3802746 45.0134833)"
1042109175,,residential,False,False,48.647999999999996,"LINESTRING (78.3802053 45.013843, 78.3803285 45.0138522, 78.3806401 45.013876, 78.3808206 45.0138899)"
22748980,Жансүгіров көшесі,secondary,False,False,38.992,"LINESTRING (78.3802746 45.0134833, 78.3797834 45.0134345)"
1042109176,,residential,False,True,40.366,"LINESTRING (78.3802746 45.0134833, 78.3802053 45.013843)"
22748980,Жансүгіров көшесі,secondary,False,True,47.263000000000005,"LINESTRING (78.3802746 45.0134833, 78.3807006 45.0135256, 78.38087 45.0135424)"
1042109175,,residential,False,False,37.279,"LINESTRING (78.3797337 45.0138077, 78.3802053 45.013843)"
1042109175,,residential,False,True,29.326,"LINESTRING (78.3797337 45.0138077, 78.3793627 45.01378)"
1042109177,,residential,False,False,41.682,"LINESTRING (78.3797337 45.0138077, 78.3797834 45.0134345)"
22748980,Жансүгіров көшесі,secondary,False,False,24.378,"LINESTRING (78.3797834 45.0134345, 78.3794763 45.013404)"
22748980,Жансүгіров көшесі,secondary,False,True,38.992,"LINESTRING (78.3797834 45.0134345, 78.3802746 45.0134833)"
1042109177,,residential,False,True,41.682,"LINESTRING (78.3797834 45.0134345, 78.3797337 45.0138077)"
1042109175,,residential,False,False,29.326,"LINESTRING (78.3793627 45.01378, 78.3797337 45.0138077)"
1042109178,,residential,False,False,42.584,"LINESTRING (78.3793627 45.01378, 78.3794253 45.0133996)"
1042109175,,residential,False,True,33.717999999999996,"LINESTRING (78.3793627 45.01378, 78.3793444 45.0137787, 78.37894 45.0137287)"
22748980,Жансүгіров көшесі,secondary,False,False,33.628,"LINESTRING (78.3794253 45.0133996, 78.3790006 45.0133633)"
22748980,Жансүгіров көшесі,secondary,False,True,4.039,"LINESTRING (78.3794253 45.0133996, 78.3794763 45.013404)"
1042109178,,residential,False,True,42.584,"LINESTRING (78.3794253 45.0133996, 78.3793627 45.01378)"
1042109175,,residential,False,True,32.599,"LINESTRING (78.37894 45.0137287, 78.3785315 45.0136782)"
1042109179,,residential,False,False,40.909,"LINESTRING (78.37894 45.0137287, 78.3790006 45.0133633)"
1042109175,,residential,False,False,33.717999999999996,"LINESTRING (78.37894 45.0137287, 78.3793444 45.0137787, 78.3793627 45.01378)"
22748980,Жансүгіров көшесі,secondary,False,False,34.024,"LINESTRING (78.3790006 45.0133633, 78.3785709 45.0133266)"
22748980,Жансүгіров көшесі,secondary,False,True,33.628,"LINESTRING (78.3790006 45.0133633, 78.3794253 45.0133996)"
1042109179,,residential,False,True,40.909,"LINESTRING (78.3790006 45.0133633, 78.37894 45.0137287)"
1042109175,,residential,False,False,32.599,"LINESTRING (78.3785315 45.0136782, 78.37894 45.0137287)"
1042109175,,residential,False,True,5.601,"LINESTRING (78.3785315 45.0136782, 78.3784613 45.0136696)"
1042109180,,residential,False,False,39.219,"LINESTRING (78.3785315 45.0136782, 78.3785709 45.0133266)"
22748980,Жансүгіров көшесі,secondary,False,False,70.416,"LINESTRING (78.3785709 45.0133266, 78.3776816 45.0132506)"
22748980,Жансүгіров көшесі,secondary,False,True,34.024,"LINESTRING (78.3785709 45.0133266, 78.3790006 45.0133633)"
1042109180,,residential,False,True,39.219,"LINESTRING (78.3785709 45.0133266, 78.3785315 45.0136782)"
483247713,улица Биржан Сал,residential,False,False,13.755,"LINESTRING (78.3776785 45.0142266, 78.3776781 45.0143503)"
483247713,улица Биржан Сал,residential,False,True,2.491,"LINESTRING (78.3776785 45.0142266, 78.3776786 45.0142042)"
1042109181,,residential,False,False,91.15,"LINESTRING (78.3776785 45.0142266, 78.3780126 45.0141995, 78.3780431 45.0136179)"
1042109175,,residential,False,False,33.373,"LINESTRING (78.3780431 45.0136179, 78.3784613 45.0136696)"
1042109175,,residential,False,True,28.928,"LINESTRING (78.3780431 45.0136179, 78.3776806 45.0135731)"
1042109181,,residential,False,True,91.15,"LINESTRING (78.3780431 45.0136179, 78.3780126 45.0141995, 78.3776785 45.0142266)"
483247713,улица Биржан Сал,residential,False,False,79.805,"LINESTRING (78.3776781 45.0143503, 78.3776758 45.015068)"
483247713,улица Биржан Сал,residential,False,True,13.755,"LINESTRING (78.3776781 45.0143503, 78.3776785 45.0142266)"
1042109182,,residential,False,False,87.449,"LINESTRING (78.3776781 45.0143503, 78.3779927 45.0143818, 78.3779619 45.0149432)"
1042109182,,residential,False,True,87.449,"LINESTRING (78.3779619 45.0149432, 78.3779927 45.0143818, 78.3776781 45.0143503)"
1042109175,,residential,False,False,5.601,"LINESTRING (78.3784613 45.0136696, 78.3785315 45.0136782)"
1042109175,,residential,False,True,33.373,"LINESTRING (78.3784613 45.0136696, 78.3780431 45.0136179)"
1042109183,,residential,False,False,92.19200000000001,"LINESTRING (78.3784613 45.0136696, 78.3784378 45.0140526, 78.3785233 45.0142003, 78.378496 45.0144858)"
1042109183,,residential,False,True,92.19200000000001,"LINESTRING (78.378496 45.0144858, 78.3785233 45.0142003, 78.3784378 45.0140526, 78.3784613 45.0136696)"
166808152,улица Толебаева,residential,False,False,44.772,"LINESTRING (78.3797386 45.0152458, 78.3791732 45.0151971)"
1042109184,,residential,False,False,21.312,"LINESTRING (78.3797386 45.0152458, 78.3797732 45.0150557)"
166808152,улица Толебаева,residential,False,True,69.574,"LINESTRING (78.3797386 45.0152458, 78.3799164 45.0152611, 78.3803418 45.0152978, 78.3806172 45.0153215)"
1042109184,,residential,False,True,77.434,"LINESTRING (78.3799543 45.0140599, 78.3798287 45.0147506)"
1042109184,,residential,False,False,34.205,"LINESTRING (78.3797732 45.0150557, 78.3798287 45.0147506)"
1042109184,,residential,False,True,21.312,"LINESTRING (78.3797732 45.0150557, 78.3797386 45.0152458)"
1042109185,,residential,False,False,37.937,"LINESTRING (78.3797732 45.0150557, 78.379386 45.0150086, 78.3793976 45.0149457)"
1042109184,,residential,False,False,77.434,"LINESTRING (78.3798287 45.0147506, 78.3799543 45.0140599)"
1042109184,,residential,False,True,34.205,"LINESTRING (78.3798287 45.0147506, 78.3797732 45.0150557)"
1042109185,,residential,False,True,54.996,"LINESTRING (78.3798287 45.0147506, 78.3794374 45.0147303, 78.3793976 45.0149457)"
1042109185,,residential,False,False,54.996,"LINESTRING (78.3793976 45.0149457, 78.3794374 45.0147303, 78.3798287 45.0147506)"
1042109185,,residential,False,True,37.937,"LINESTRING (78.3793976 45.0149457, 78.379386 45.0150086, 78.3797732 45.0150557)"
1042109186,,residential,False,False,126.753,"LINESTRING (78.3793976 45.0149457, 78.3788973 45.014894, 78.3785109 45.0148558, 78.3785473 45.0146403, 78.3789533 45.0146792)"
1042109186,,residential,False,True,126.75299999999999,"LINESTRING (78.3789533 45.0146792, 78.3785473 45.0146403, 78.3785109 45.0148558, 78.3788973 45.014894, 78.3793976 45.0149457)"
483247713,улица Биржан Сал,residential,False,False,54.472,"LINESTRING (78.3776198 45.0160755, 78.3775926 45.016565)"
483247713,улица Биржан Сал,residential,False,True,16.614,"LINESTRING (78.3776198 45.0160755, 78.3776281 45.0159262)"
1042120736,,residential,False,False,46.923,"LINESTRING (78.3776198 45.0160755, 78.378213 45.0161227)"
1042120737,,residential,False,False,21.919,"LINESTRING (78.3784914 45.0161339, 78.378213 45.0161227)"
"[1042120736, 1042120737]",,residential,False,True,182.303,"LINESTRING (78.3784914 45.0161339, 78.3784547 45.0168436, 78.3784497 45.0168523, 78.3784421 45.0168565, 78.3781835 45.0168487, 78.3781736 45.0168435, 78.3781721 45.0168264, 78.378213 45.0161227)"
1042120738,,residential,False,False,42.637,"LINESTRING (78.3784914 45.0161339, 78.3790326 45.0161597)"
1042120736,,residential,False,True,46.923,"LINESTRING (78.378213 45.0161227, 78.3776198 45.0160755)"
1042120737,,residential,False,True,21.919,"LINESTRING (78.378213 45.0161227, 78.3784914 45.0161339)"
"[1042120736, 1042120737]",,residential,False,False,182.303,"LINESTRING (78.378213 45.0161227, 78.3781721 45.0168264, 78.3781736 45.0168435, 78.3781835 45.0168487, 78.3784421 45.0168565, 78.3784497 45.0168523, 78.3784547 45.0168436, 78.3784914 45.0161339)"
1042120738,,residential,False,True,42.637,"LINESTRING (78.3790326 45.0161597, 78.3784914 45.0161339)"
506684132,переулок Джунгарский,residential,False,False,65.65299999999999,"LINESTRING (78.3790326 45.0161597, 78.3789693 45.0166249, 78.3789398 45.0167462)"
506684132,переулок Джунгарский,residential,False,True,107.606,"LINESTRING (78.3790326 45.0161597, 78.3790364 45.0161319, 78.3791732 45.0151971)"
1042120763,,residential,False,False,37.44,"LINESTRING (78.3820758 45.0139932, 78.3821242 45.0137786, 78.3821508 45.0136607)"
1042120763,,residential,False,True,99.372,"LINESTRING (78.3820758 45.0139932, 78.3811481 45.0139061, 78.3809614 45.0138969, 78.3808206 45.0138899)"
1042120764,,residential,False,False,148.05200000000002,"LINESTRING (78.3820758 45.0139932, 78.3822025 45.0141166, 78.3832295 45.014211, 78.3832889 45.0138891, 78.3833113 45.0137679)"
22748980,Жансүгіров көшесі,secondary,False,False,101.537,"LINESTRING (78.3821508 45.0136607, 78.38087 45.0135424)"
22748980,Жансүгіров көшесі,secondary,False,True,53.21,"LINESTRING (78.3821508 45.0136607, 78.3825981 45.013702, 78.382822 45.0137227)"
1042120763,,residential,False,True,37.44,"LINESTRING (78.3821508 45.0136607, 78.3821242 45.0137786, 78.3820758 45.0139932)"
22748980,Жансүгіров көшесі,secondary,False,False,38.79,"LINESTRING (78.3833113 45.0137679, 78.382822 45.0137227)"
22748980,Жансүгіров көшесі,secondary,False,True,63.642,"LINESTRING (78.3833113 45.0137679, 78.3841141 45.013842)"
1042120764,,residential,False,True,148.05200000000002,"LINESTRING (78.3833113 45.0137679, 78.3832889 45.0138891, 78.3832295 45.014211, 78.3822025 45.0141166, 78.3820758 45.0139932)"
1050712441,Кабанбай-батыра,tertiary,True,False,8.459999999999999,"LINESTRING (78.3775866 45.0198104, 78.3775145 45.0198092, 78.377479 45.0198087)"
"[1240141768, 1050712454]",,residential,False,"[False, True]",84.941,"LINESTRING (78.3775866 45.0198104, 78.3775903 45.0197412, 78.3776155 45.0192535, 78.3779078 45.0192548)"
1050712454,,residential,False,False,63.693000000000005,"LINESTRING (78.3779078 45.0192548, 78.3779288 45.0187002, 78.3779295 45.0186822)"
"[1240141768, 1050712454]",,residential,False,"[False, True]",84.941,"LINESTRING (78.3779078 45.0192548, 78.3776155 45.0192535, 78.3775903 45.0197412, 78.3775866 45.0198104)"
1050712455,,residential,False,False,42.519,"LINESTRING (78.3779078 45.0192548, 78.378134 45.018981, 78.3782264 45.0189802)"
1050712454,,residential,False,True,63.693000000000005,"LINESTRING (78.3779295 45.0186822, 78.3779288 45.0187002, 78.3779078 45.0192548)"
1050712455,,residential,False,False,152.19,"LINESTRING (78.3782264 45.0189802, 78.3788851 45.0189741, 78.3789047 45.0187739, 78.3782598 45.0187364, 78.3782264 45.0189802)"
1050712455,,residential,False,True,152.19,"LINESTRING (78.3782264 45.0189802, 78.3782598 45.0187364, 78.3789047 45.0187739, 78.3788851 45.0189741, 78.3782264 45.0189802)"
1050712455,,residential,False,True,42.519,"LINESTRING (78.3782264 45.0189802, 78.378134 45.018981, 78.3779078 45.0192548)"
22748885,Нұрсұлтан Назарбаев даңғылы,secondary,False,False,66.03800000000001,"LINESTRING (78.3762724 45.0173017, 78.3766827 45.0173375, 78.3771062 45.0173745)"
22748885,Нұрсұлтан Назарбаев даңғылы,secondary,False,True,59.772000000000006,"LINESTRING (78.3762724 45.0173017, 78.3761734 45.0172931, 78.3755177 45.0172358)"
1050712464,,residential,False,False,67.679,"LINESTRING (78.3762724 45.0173017, 78.3762541 45.0174329, 78.3762218 45.0176654, 78.3758801 45.0176371)"
653469416,улица Шевченко,tertiary,False,False,41.45,"LINESTRING (78.3754865 45.0176045, 78.3754549 45.0179766)"
653469416,улица Шевченко,tertiary,False,True,24.818,"LINESTRING (78.3754865 45.0176045, 78.3755053 45.0173817)"
1050712464,,residential,False,True,31.15,"LINESTRING (78.3754865 45.0176045, 78.3758801 45.0176371)"
1050712464,,residential,False,False,31.15,"LINESTRING (78.3758801 45.0176371, 78.3754865 45.0176045)"
1050712464,,residential,False,True,67.679,"LINESTRING (78.3758801 45.0176371, 78.3762218 45.0176654, 78.3762541 45.0174329, 78.3762724 45.0173017)"
1050712465,,residential,False,False,98.97099999999999,"LINESTRING (78.3758801 45.0176371, 78.3758281 45.0182461, 78.3754349 45.0182126)"
653469416,улица Шевченко,tertiary,False,False,49.013,"LINESTRING (78.3754349 45.0182126, 78.3753977 45.0186526)"
653469416,улица Шевченко,tertiary,False,True,26.289,"LINESTRING (78.3754349 45.0182126, 78.375436 45.0181993, 78.3754549 45.0179766)"
1050712465,,residential,False,True,98.97099999999999,"LINESTRING (78.3754349 45.0182126, 78.3758281 45.0182461, 78.3758801 45.0176371)"
653469416,улица Шевченко,tertiary,False,False,20.809,"LINESTRING (78.3753862 45.0187879, 78.3753703 45.0189747)"
653469416,улица Шевченко,tertiary,False,True,15.072,"LINESTRING (78.3753862 45.0187879, 78.3753977 45.0186526)"
1050712466,,residential,False,False,29.115,"LINESTRING (78.3753862 45.0187879, 78.3757514 45.0188317)"
1050712466,,residential,False,True,75.483,"LINESTRING (78.3773402 45.0188005, 78.3763861 45.0188777)"
1050712466,,residential,False,False,75.483,"LINESTRING (78.3763861 45.0188777, 78.3773402 45.0188005)"
1050712466,,residential,False,True,5.617,"LINESTRING (78.3763861 45.0188777, 78.3763151 45.0188834)"
1050712467,,residential,False,False,59.438,"LINESTRING (78.3763861 45.0188777, 78.376377 45.0194122)"
1050712466,,residential,False,False,5.617,"LINESTRING (78.3763151 45.0188834, 78.3763861 45.0188777)"
1050712468,,residential,False,False,37.775,"LINESTRING (78.3763151 45.0188834, 78.3763279 45.0185438)"
1050712466,,residential,False,True,44.891999999999996,"LINESTRING (78.3763151 45.0188834, 78.3762355 45.0188898, 78.3757514 45.0188317)"
1050712468,,residential,False,True,37.775,"LINESTRING (78.3763279 45.0185438, 78.3763151 45.0188834)"
1050712466,,residential,False,True,29.115,"LINESTRING (78.3757514 45.0188317, 78.3753862 45.0187879)"
1050712478,,residential,False,False,62.777,"LINESTRING (78.3757514 45.0188317, 78.3757395 45.0193962)"
1050712466,,residential,False,False,44.891999999999996,"LINESTRING (78.3757514 45.0188317, 78.3762355 45.0188898, 78.3763151 45.0188834)"
1050712478,,residential,False,False,50.139,"LINESTRING (78.3757395 45.0193962, 78.376377 45.0194122)"
1050712478,,residential,False,True,62.777,"LINESTRING (78.3757395 45.0193962, 78.3757514 45.0188317)"
1050712479,,residential,False,False,32.068,"LINESTRING (78.3757395 45.0193962, 78.3755882 45.0194122, 78.3753332 45.0194126)"
1050712467,,residential,False,True,59.438,"LINESTRING (78.376377 45.0194122, 78.3763861 45.0188777)"
1050712478,,residential,False,False,73.67,"LINESTRING (78.376377 45.0194122, 78.3773141 45.0194249)"
1050712478,,residential,False,True,50.139,"LINESTRING (78.376377 45.0194122, 78.3757395 45.0193962)"
1050712467,,residential,False,False,42.146,"LINESTRING (78.376377 45.0194122, 78.3763719 45.019717, 78.3763706 45.0197912)"
1050712478,,residential,False,True,73.67,"LINESTRING (78.3773141 45.0194249, 78.376377 45.0194122)"
653469416,улица Шевченко,tertiary,False,True,48.78,"LINESTRING (78.3753332 45.0194126, 78.3753703 45.0189747)"
653469416,улица Шевченко,tertiary,False,False,40.225,"LINESTRING (78.3753332 45.0194126, 78.375311 45.0196747, 78.3753092 45.0196959, 78.3753026 45.0197737)"
1050712479,,residential,False,True,32.068,"LINESTRING (78.3753332 45.0194126, 78.3755882 45.0194122, 78.3757395 45.0193962)"
318664100,улица Аксуйская,residential,False,False,24.768,"LINESTRING (78.3739462 45.0172675, 78.373908 45.0174886)"
318664100,улица Аксуйская,residential,False,True,14.921,"LINESTRING (78.3739462 45.0172675, 78.3739574 45.0172028, 78.3739692 45.0171343)"
1050712498,,residential,False,False,123.206,"LINESTRING (78.3739462 45.0172675, 78.3753426 45.0173698, 78.3755053 45.0173817)"
653469416,улица Шевченко,tertiary,False,False,24.818,"LINESTRING (78.3755053 45.0173817, 78.3754865 45.0176045)"
653469416,улица Шевченко,tertiary,False,True,16.253,"LINESTRING (78.3755053 45.0173817, 78.3755069 45.0173629, 78.3755121 45.0173015, 78.3755177 45.0172358)"
1050712498,,residential,False,True,123.206,"LINESTRING (78.3755053 45.0173817, 78.3753426 45.0173698, 78.3739462 45.0172675)"
646804007,Кабанбай-батыра,tertiary,False,False,61.643,"LINESTRING (78.3743497 45.0197564, 78.3735899 45.0197425, 78.3735657 45.0197421)"
646804007,Кабанбай-батыра,tertiary,False,True,74.922,"LINESTRING (78.3743497 45.0197564, 78.3751427 45.0197708, 78.3753026 45.0197737)"
1055342211,,residential,False,False,205.735,"LINESTRING (78.3743497 45.0197564, 78.3743601 45.0196538, 78.3744868 45.0184019, 78.3748921 45.018423, 78.3748745 45.0186276)"
1055342211,,residential,False,True,22.993,"LINESTRING (78.3748295 45.0191498, 78.3748473 45.0189434)"
1055342211,,residential,False,False,22.993,"LINESTRING (78.3748473 45.0189434, 78.3748295 45.0191498)"
1055342211,,residential,False,True,35.18,"LINESTRING (78.3748473 45.0189434, 78.3748745 45.0186276)"
1055342212,,residential,False,False,41.255,"LINESTRING (78.3748473 45.0189434, 78.3752177 45.0189656, 78.3753703 45.0189747)"
653469416,улица Шевченко,tertiary,False,False,48.78,"LINESTRING (78.3753703 45.0189747, 78.3753332 45.0194126)"
653469416,улица Шевченко,tertiary,False,True,20.809,"LINESTRING (78.3753703 45.0189747, 78.3753862 45.0187879)"
1055342212,,residential,False,True,41.255,"LINESTRING (78.3753703 45.0189747, 78.3752177 45.0189656, 78.3748473 45.0189434)"
1055342211,,residential,False,False,35.18,"LINESTRING (78.3748745 45.0186276, 78.3748473 45.0189434)"
1055342211,,residential,False,True,205.735,"LINESTRING (78.3748745 45.0186276, 78.3748921 45.018423, 78.3744868 45.0184019, 78.3743601 45.0196538, 78.3743497 45.0197564)"
1055342213,,residential,False,False,41.218,"LINESTRING (78.3748745 45.0186276, 78.3752428 45.0186452, 78.3753977 45.0186526)"
653469416,улица Шевченко,tertiary,False,False,15.072,"LINESTRING (78.3753977 45.0186526, 78.3753862 45.0187879)"
653469416,улица Шевченко,tertiary,False,True,49.013,"LINESTRING (78.3753977 45.0186526, 78.3754349 45.0182126)"
1055342213,,residential,False,True,41.218,"LINESTRING (78.3753977 45.0186526, 78.3752428 45.0186452, 78.3748745 45.0186276)"
318664100,улица Аксуйская,residential,False,False,2.521,"LINESTRING (78.373908 45.0174886, 78.3739041 45.0175111)"
318664100,улица Аксуйская,residential,False,True,24.768,"LINESTRING (78.373908 45.0174886, 78.3739462 45.0172675)"
1055342214,,residential,False,False,145.047,"LINESTRING (78.373908 45.0174886, 78.3747282 45.0175803, 78.375065 45.0179511, 78.3752959 45.0179662, 78.3754549 45.0179766)"
653469416,улица Шевченко,tertiary,False,True,41.45,"LINESTRING (78.3754549 45.0179766, 78.3754865 45.0176045)"
