osmid,highway,oneway,reversed,length,geometry
1124341833,residential,False,True,66.689,"LINESTRING (74.9137738 32.6392382, 74.9131593 32.638935)"
1124341834,residential,False,True,59.343999999999994,"LINESTRING (74.9137738 32.6392382, 74.9138222 32.6391779, 74.9138737 32.6390984, 74.913937 32.6389647, 74.9140556 32.6387615)"
466293554,tertiary,True,False,126.473,"LINESTRING (74.9126375 32.6399841, 74.9131593 32.638935)"
1124341835,residential,False,False,37.119,"LINESTRING (74.9126375 32.6399841, 74.9129998 32.6401196)"
1124341835,residential,False,True,37.119,"LINESTRING (74.9129998 32.6401196, 74.9126375 32.6399841)"
1124341835,residential,False,False,33.612,"LINESTRING (74.9129998 32.6401196, 74.9131449 32.640174, 74.9132692 32.6402204, 74.9133305 32.6402364)"
1124341836,residential,False,False,77.92399999999999,"LINESTRING (74.9129998 32.6401196, 74.9132487 32.6398507, 74.9132986 32.6397941, 74.9133177 32.6397866, 74.9133522 32.6397855, 74.9133892 32.6397963, 74.9135956 32.6399134)"
1124341835,residential,False,False,76.598,"LINESTRING (74.9133305 32.6402364, 74.913391 32.6402447, 74.9134505 32.6402561, 74.9134993 32.6402736, 74.9135426 32.6402926, 74.9140621 32.6405349)"
1124341835,residential,False,True,33.612,"LINESTRING (74.9133305 32.6402364, 74.9132692 32.6402204, 74.9131449 32.640174, 74.9129998 32.6401196)"
1124341837,residential,False,False,43.846000000000004,"LINESTRING (74.9133305 32.6402364, 74.9133557 32.6401929, 74.9133847 32.6401423, 74.9134115 32.6401116, 74.9135956 32.6399134)"
1124341825,residential,False,False,76.62100000000001,"LINESTRING (74.9140621 32.6405349, 74.914036 32.6405581, 74.9138601 32.6407226, 74.9135414 32.6410659)"
1124341825,residential,False,True,164.946,"LINESTRING (74.9140621 32.6405349, 74.9144029 32.640232, 74.9145789 32.6400784, 74.914964 32.6397134, 74.9151743 32.6394749, 74.9152138 32.6394163)"
1124341835,residential,False,True,76.598,"LINESTRING (74.9140621 32.6405349, 74.9135426 32.6402926, 74.9134993 32.6402736, 74.9134505 32.6402561, 74.913391 32.6402447, 74.9133305 32.6402364)"
1124341836,residential,False,True,45.885,"LINESTRING (74.9140053 32.6401398, 74.9135956 32.6399134)"
1124341836,residential,False,False,45.885,"LINESTRING (74.9135956 32.6399134, 74.9140053 32.6401398)"
1124341837,residential,False,False,33.22,"LINESTRING (74.9135956 32.6399134, 74.9138181 32.6396807)"
1124341836,residential,False,True,77.924,"LINESTRING (74.9135956 32.6399134, 74.9133892 32.6397963, 74.9133522 32.6397855, 74.9133177 32.6397866, 74.9132986 32.6397941, 74.9132487 32.6398507, 74.9129998 32.6401196)"
1124341837,residential,False,True,43.846,"LINESTRING (74.9135956 32.6399134, 74.9134115 32.6401116, 74.9133847 32.6401423, 74.9133557 32.6401929, 74.9133305 32.6402364)"
1124341837,residential,False,True,33.22,"LINESTRING (74.9138181 32.6396807, 74.9135956 32.6399134)"
466293554,tertiary,True,False,65.196,"LINESTRING (74.9123685 32.6405249, 74.9126375 32.6399841)"
1124341838,residential,False,False,73.462,"LINESTRING (74.9123685 32.6405249, 74.9128981 32.6407087, 74.9130907 32.6407828)"
1124341838,residential,False,True,73.462,"LINESTRING (74.9130907 32.6407828, 74.9128981 32.6407087, 74.9123685 32.6405249)"
1124341839,residential,False,False,67.498,"LINESTRING (74.9120246 32.6412327, 74.9126875 32.6414712)"
466293554,tertiary,True,False,85.042,"LINESTRING (74.9120246 32.6412327, 74.9121398 32.6409848, 74.9123685 32.6405249)"
1124341839,residential,False,True,67.498,"LINESTRING (74.9126875 32.6414712, 74.9120246 32.6412327)"
466293554,tertiary,True,False,35.861,"LINESTRING (74.9118713 32.6415279, 74.9119471 32.6413996, 74.9120246 32.6412327)"
1124341840,residential,False,False,144.457,"LINESTRING (74.9118713 32.6415279, 74.9125325 32.6417426, 74.9126137 32.6417836, 74.9126913 32.6418459, 74.9127202 32.6418884, 74.9127256 32.6419371, 74.9127184 32.6419811, 74.9125091 32.6423291)"
1124341840,residential,False,True,144.457,"LINESTRING (74.9125091 32.6423291, 74.9127184 32.6419811, 74.9127256 32.6419371, 74.9127202 32.6418884, 74.9126913 32.6418459, 74.9126137 32.6417836, 74.9125325 32.6417426, 74.9118713 32.6415279)"
1124343453,residential,False,False,5.158,"LINESTRING (74.9155984 32.6372454, 74.9156267 32.6372056)"
1124343453,residential,False,True,66.513,"LINESTRING (74.9155984 32.6372454, 74.9152383 32.637761)"
1124343454,residential,False,False,122.063,"LINESTRING (74.9155984 32.6372454, 74.9159103 32.6374119, 74.9159382 32.6374251, 74.9159529 32.6374272, 74.9159784 32.6374267, 74.9159918 32.6374224, 74.9160103 32.6374074, 74.9160294 32.6373783, 74.9164288 32.6368118)"
1124343453,residential,False,True,96.947,"LINESTRING (74.9161436 32.6364503, 74.9158918 32.6368324, 74.9156267 32.6372056)"
1124343454,residential,False,True,122.06300000000002,"LINESTRING (74.9164288 32.6368118, 74.9160294 32.6373783, 74.9160103 32.6374074, 74.9159918 32.6374224, 74.9159784 32.6374267, 74.9159529 32.6374272, 74.9159382 32.6374251, 74.9159103 32.6374119, 74.9155984 32.6372454)"
1124341825,residential,False,False,59.379,"LINESTRING (74.9147495 32.6374208, 74.9152383 32.637761)"
1124341825,residential,False,True,24.826,"LINESTRING (74.9147495 32.6374208, 74.9145451 32.6372786)"
1124343455,residential,False,False,117.33000000000001,"LINESTRING (74.9147495 32.6374208, 74.9150258 32.6370323, 74.9150674 32.6369818, 74.9151005 32.6369657, 74.9151312 32.6369636, 74.9151694 32.6369765, 74.9156267 32.6372056)"
1124343453,residential,False,True,5.158,"LINESTRING (74.9156267 32.6372056, 74.9155984 32.6372454)"
1124343453,residential,False,False,96.947,"LINESTRING (74.9156267 32.6372056, 74.9158918 32.6368324, 74.9161436 32.6364503)"
1124343455,residential,False,True,117.33,"LINESTRING (74.9156267 32.6372056, 74.9151694 32.6369765, 74.9151312 32.6369636, 74.9151005 32.6369657, 74.9150674 32.6369818, 74.9150258 32.6370323, 74.9147495 32.6374208)"
1124341825,residential,False,False,24.826,"LINESTRING (74.9145451 32.6372786, 74.9147495 32.6374208)"
1124341825,residential,False,True,56.17,"LINESTRING (74.9145451 32.6372786, 74.9140827 32.6369568)"
1124343456,residential,False,False,128.805,"LINESTRING (74.9145451 32.6372786, 74.914991 32.6365974, 74.9151944 32.6362576)"
1124343456,residential,False,True,128.805,"LINESTRING (74.9151944 32.6362576, 74.914991 32.6365974, 74.9145451 32.6372786)"
1124087201,residential,False,False,91.34,"LINESTRING (74.9106583 32.6355157, 74.9106656 32.6355058, 74.9107672 32.6353909, 74.9108241 32.6353545, 74.9108502 32.6353469, 74.9108863 32.6353453, 74.9109188 32.6353514, 74.9109973 32.6353719, 74.9110784 32.6353971, 74.9111239 32.6354214, 74.9111504 32.635445, 74.9111747 32.6354898, 74.9112028 32.6355505, 74.9112369 32.6356003, 74.9112802 32.635645, 74.9113234 32.6356763, 74.9113487 32.6356932)"
1124087201,residential,False,True,35.138000000000005,"LINESTRING (74.9106583 32.6355157, 74.9105025 32.635728, 74.9104832 32.6357524, 74.9104467 32.6357732)"
1124345036,residential,False,True,39.158,"LINESTRING (74.9106583 32.6355157, 74.9105442 32.6354605, 74.910513 32.6354341, 74.9104766 32.6353928, 74.9104243 32.6353262, 74.9103679 32.635271)"
1124345037,residential,False,False,74.64500000000001,"LINESTRING (74.910807 32.6347142, 74.9107387 32.6348395, 74.9106978 32.6349033, 74.9106158 32.6350004, 74.9103679 32.635271)"
1124345037,residential,False,True,85.893,"LINESTRING (74.910807 32.6347142, 74.9108859 32.6345609, 74.911027 32.634382, 74.9111727 32.6342121, 74.9111939 32.6341763, 74.9111878 32.6341571, 74.911159 32.6341316, 74.9110907 32.6340932, 74.9110739 32.6340841)"
1124345038,residential,False,True,82.30799999999999,"LINESTRING (74.910807 32.6347142, 74.9106929 32.6346577, 74.9106504 32.6346308, 74.9105685 32.6345567, 74.9105006 32.6345009, 74.9103706 32.6344219, 74.9101174 32.6342598)"
1124345036,residential,False,False,39.158,"LINESTRING (74.9103679 32.635271, 74.9104243 32.6353262, 74.9104766 32.6353928, 74.910513 32.6354341, 74.9105442 32.6354605, 74.9106583 32.6355157)"
1124345037,residential,False,True,74.645,"LINESTRING (74.9103679 32.635271, 74.9106158 32.6350004, 74.9106978 32.6349033, 74.9107387 32.6348395, 74.910807 32.6347142)"
1124345038,residential,False,False,82.30799999999999,"LINESTRING (74.9101174 32.6342598, 74.9103706 32.6344219, 74.9105006 32.6345009, 74.9105685 32.6345567, 74.9106504 32.6346308, 74.9106929 32.6346577, 74.910807 32.6347142)"
1124345037,residential,False,False,85.893,"LINESTRING (74.9110739 32.6340841, 74.9110907 32.6340932, 74.911159 32.6341316, 74.9111878 32.6341571, 74.9111939 32.6341763, 74.9111727 32.6342121, 74.911027 32.634382, 74.9108859 32.6345609, 74.910807 32.6347142)"
1124092775,residential,False,False,17.507,"LINESTRING (74.9119348 32.6348425, 74.9120972 32.6349205)"
1124092775,residential,False,True,12.379000000000001,"LINESTRING (74.9119348 32.6348425, 74.9118721 32.6348123, 74.9118198 32.6347876)"
1124345040,residential,False,False,109.47800000000001,"LINESTRING (74.9119348 32.6348425, 74.9116945 32.6352028, 74.9115853 32.6353881, 74.9114957 32.6355094, 74.9113487 32.6356932)"
1124087201,residential,False,False,15.95,"LINESTRING (74.9113487 32.6356932, 74.9114821 32.6357824)"
1124087201,residential,False,True,91.34000000000002,"LINESTRING (74.9113487 32.6356932, 74.9113234 32.6356763, 74.9112802 32.635645, 74.9112369 32.6356003, 74.9112028 32.6355505, 74.9111747 32.6354898, 74.9111504 32.635445, 74.9111239 32.6354214, 74.9110784 32.6353971, 74.9109973 32.6353719, 74.9109188 32.6353514, 74.9108863 32.6353453, 74.9108502 32.6353469, 74.9108241 32.6353545, 74.9107672 32.6353909, 74.9106656 32.6355058, 74.9106583 32.6355157)"
1124345040,residential,False,True,109.478,"LINESTRING (74.9113487 32.6356932, 74.9114957 32.6355094, 74.9115853 32.6353881, 74.9116945 32.6352028, 74.9119348 32.6348425)"
1124345041,residential,False,False,24.034,"LINESTRING (74.9121194 32.6355851, 74.9123409 32.6356943)"
1124345044,residential,False,False,55.38,"LINESTRING (74.9121194 32.6355851, 74.9118101 32.6360096)"
1124345041,residential,False,True,70.913,"LINESTRING (74.9121194 32.6355851, 74.9120894 32.6355697, 74.9120701 32.6355498, 74.9120593 32.6355146, 74.9120604 32.6354857, 74.9120781 32.6354385, 74.9123378 32.6350251)"
1124087205,residential,False,False,45.43599999999999,"LINESTRING (74.9131322 32.6355077, 74.9131874 32.6355486, 74.9132518 32.6356001, 74.9133173 32.6356453, 74.9133634 32.6356742, 74.9135141 32.6357582)"
1124087205,residential,False,True,48.980999999999995,"LINESTRING (74.9131322 32.6355077, 74.9130898 32.6354764, 74.9129889 32.6354095, 74.9126929 32.6352716)"
"[1124345041, 1124345042]",residential,False,"[False, True]",68.391,"LINESTRING (74.9131322 32.6355077, 74.9130021 32.6356682, 74.9128105 32.6359152, 74.9126794 32.6358551)"
1124092775,residential,False,False,5.01,"LINESTRING (74.9126434 32.6352545, 74.9126929 32.6352716)"
1124345043,residential,False,False,56.515,"LINESTRING (74.9126434 32.6352545, 74.9123409 32.6356943)"
1124092775,residential,False,True,40.687999999999995,"LINESTRING (74.9126434 32.6352545, 74.9124641 32.6351927, 74.912436 32.6351733, 74.9124105 32.6351433, 74.9123952 32.6351121, 74.9123863 32.635082, 74.912371 32.6350573, 74.9123378 32.6350251)"
1124345041,residential,False,True,24.034,"LINESTRING (74.9123409 32.6356943, 74.9121194 32.6355851)"
1124345043,residential,False,True,56.515,"LINESTRING (74.9123409 32.6356943, 74.9126434 32.6352545)"
1124345041,residential,False,False,36.396,"LINESTRING (74.9123409 32.6356943, 74.9125003 32.635773, 74.9126794 32.6358551)"
1124087201,residential,False,False,18.058,"LINESTRING (74.9118101 32.6360096, 74.9119537 32.636118)"
1124087201,residential,False,True,11.687,"LINESTRING (74.9118101 32.6360096, 74.9117171 32.6359395)"
1124345044,residential,False,True,55.38,"LINESTRING (74.9118101 32.6360096, 74.9121194 32.6355851)"
1124345045,residential,False,False,49.955,"LINESTRING (74.9134519 32.6363824, 74.913938 32.6365675)"
1124345045,residential,False,True,49.955,"LINESTRING (74.913938 32.6365675, 74.9134519 32.6363824)"
603660716,tertiary,True,False,41.623000000000005,"LINESTRING (74.913938 32.6365675, 74.9139116 32.6366222, 74.9137767 32.6369163)"
