osmid,name,highway,oneway,reversed,length,geometry
178119929,Álvarez Sánchez,residential,False,False,103.108,"LINESTRING (-57.7783496 -30.7890946, -57.7773292 -30.789397)"
178119929,Álvarez Sánchez,residential,False,True,105.542,"LINESTRING (-57.7783496 -30.7890946, -57.7793941 -30.7887851)"
177870068,Azara,residential,False,False,102.888,"LINESTRING (-57.7749205 -30.7891082, -57.7739027 -30.789411)"
177870068,Azara,residential,False,True,103.642,"LINESTRING (-57.7749205 -30.7891082, -57.775948 -30.7888088)"
178119556,Gutemberg,residential,False,False,98.494,"LINESTRING (-57.7749205 -30.7891082, -57.7745764 -30.7882732)"
178119556,Gutemberg,residential,False,True,105.391,"LINESTRING (-57.7749205 -30.7891082, -57.7752886 -30.7900017)"
177870169,Solís,residential,False,False,104.325,"LINESTRING (-57.7773292 -30.789397, -57.7769743 -30.7885097)"
177870169,Solís,residential,False,True,113.065,"LINESTRING (-57.7773292 -30.789397, -57.7777292 -30.790354)"
178119929,Álvarez Sánchez,residential,False,False,102.752,"LINESTRING (-57.7773292 -30.789397, -57.7763123 -30.7896983)"
178119929,Álvarez Sánchez,residential,False,True,103.108,"LINESTRING (-57.7773292 -30.789397, -57.7783496 -30.7890946)"
177870139,Galileo,residential,False,False,104.851,"LINESTRING (-57.7763123 -30.7896983, -57.775948 -30.7888088)"
177870139,Galileo,residential,False,True,113.607,"LINESTRING (-57.7763123 -30.7896983, -57.7767073 -30.790662)"
178119929,Álvarez Sánchez,residential,False,False,103.442,"LINESTRING (-57.7763123 -30.7896983, -57.7752886 -30.7900017)"
178119929,Álvarez Sánchez,residential,False,True,102.752,"LINESTRING (-57.7763123 -30.7896983, -57.7773292 -30.789397)"
178119533,Cerrito,residential,False,False,92.149,"LINESTRING (-57.7831294 -30.7896881, -57.7834259 -30.7904767)"
178119533,Cerrito,residential,False,True,100.923,"LINESTRING (-57.7831294 -30.7896881, -57.7828047 -30.7888244)"
374713156,Paysandú,residential,False,False,93.107,"LINESTRING (-57.7831294 -30.7896881, -57.782202 -30.7899458)"
374713156,Paysandú,residential,False,True,93.551,"LINESTRING (-57.7831294 -30.7896881, -57.7840612 -30.7894291)"
178119947,25 de Mayo,residential,False,False,96.399,"LINESTRING (-57.779775 -30.7897375, -57.7801029 -30.7905574)"
178119947,25 de Mayo,residential,False,True,111.978,"LINESTRING (-57.779775 -30.7897375, -57.7793941 -30.7887851)"
374713155,Nicolás Balbela,residential,False,False,104.104,"LINESTRING (-57.779775 -30.7897375, -57.7787466 -30.7900474)"
374713155,Nicolás Balbela,residential,False,True,101.56,"LINESTRING (-57.779775 -30.7897375, -57.7807782 -30.789435)"
177870516,25 de Agosto,residential,False,False,98.649,"LINESTRING (-57.782202 -30.7899458, -57.7818342 -30.7891168)"
177870516,25 de Agosto,residential,False,True,75.093,"LINESTRING (-57.782202 -30.7899458, -57.7824809 -30.7905772)"
374713156,Paysandú,residential,False,False,110.141,"LINESTRING (-57.782202 -30.7899458, -57.7811136 -30.7902728)"
374713156,Paysandú,residential,False,True,93.107,"LINESTRING (-57.782202 -30.7899458, -57.7831294 -30.7896881)"
374713161,Tacuarembó,residential,False,True,35.573,"LINESTRING (-57.7830759 -30.790586, -57.7834259 -30.7904767)"
177870200,,residential,False,True,45.435,"LINESTRING (-57.7830759 -30.790586, -57.7831158 -30.7905905, -57.783504 -30.7907599)"
374713161,Tacuarembó,residential,False,False,165.96300000000002,"LINESTRING (-57.7830759 -30.790586, -57.7819843 -30.7909266, -57.7814462 -30.7911033)"
178119556,Gutemberg,residential,False,False,114.146,"LINESTRING (-57.7756903 -30.7909685, -57.7752886 -30.7900017)"
178119556,Gutemberg,residential,False,True,98.543,"LINESTRING (-57.7756903 -30.7909685, -57.7760421 -30.7918016)"
374713155,Nicolás Balbela,residential,False,False,105.43,"LINESTRING (-57.7756903 -30.7909685, -57.7746488 -30.7912824)"
374713155,Nicolás Balbela,residential,False,True,102.95,"LINESTRING (-57.7756903 -30.7909685, -57.7767073 -30.790662)"
177870511,18 de Julio,residential,False,False,97.66,"LINESTRING (-57.7814462 -30.7911033, -57.7811136 -30.7902728)"
177870511,18 de Julio,residential,False,True,112.744,"LINESTRING (-57.7814462 -30.7911033, -57.7818301 -30.7920621)"
374713161,Tacuarembó,residential,False,False,101.693,"LINESTRING (-57.7814462 -30.7911033, -57.7804517 -30.7914297)"
374713161,Tacuarembó,residential,False,True,165.96300000000002,"LINESTRING (-57.7814462 -30.7911033, -57.7819843 -30.7909266, -57.7830759 -30.790586)"
177870121,Colón,residential,False,False,102.205,"LINESTRING (-57.7794491 -30.7917356, -57.7790889 -30.7908701)"
177870121,Colón,residential,False,True,106.481,"LINESTRING (-57.7794491 -30.7917356, -57.7798244 -30.7926373)"
374713161,Tacuarembó,residential,False,False,101.187,"LINESTRING (-57.7794491 -30.7917356, -57.7784542 -30.7920481)"
374713161,Tacuarembó,residential,False,True,101.63,"LINESTRING (-57.7794491 -30.7917356, -57.7804517 -30.7914297)"
178119556,Gutemberg,residential,False,False,98.543,"LINESTRING (-57.7760421 -30.7918016, -57.7756903 -30.7909685)"
178119556,Gutemberg,residential,False,True,100.209,"LINESTRING (-57.7760421 -30.7918016, -57.7763998 -30.7926488)"
374713156,Paysandú,residential,False,False,105.586,"LINESTRING (-57.7760421 -30.7918016, -57.7750023 -30.7921238)"
374713156,Paysandú,residential,False,True,102.021,"LINESTRING (-57.7760421 -30.7918016, -57.7770468 -30.7914903)"
177870169,Solís,residential,False,False,103.171,"LINESTRING (-57.7784542 -30.7920481, -57.7780757 -30.7911791)"
177870169,Solís,residential,False,True,104.73,"LINESTRING (-57.7784542 -30.7920481, -57.7788332 -30.7929319)"
374713161,Tacuarembó,residential,False,False,106.221,"LINESTRING (-57.7784542 -30.7920481, -57.7774099 -30.7923764)"
374713161,Tacuarembó,residential,False,True,101.187,"LINESTRING (-57.7784542 -30.7920481, -57.7794491 -30.7917356)"
177870511,18 de Julio,residential,False,False,112.744,"LINESTRING (-57.7818301 -30.7920621, -57.7814462 -30.7911033)"
178119571,Minas,residential,False,False,101.688,"LINESTRING (-57.7818301 -30.7920621, -57.7808168 -30.7923425)"
178119571,Minas,residential,False,True,38.644,"LINESTRING (-57.7818301 -30.7920621, -57.782213 -30.7919499)"
"[178119534, 177870511]","['18 de Julio', 'Cerro Largo']",residential,False,"[False, True]",206.28300000000002,"LINESTRING (-57.7818301 -30.7920621, -57.7821738 -30.7929204, -57.7821163 -30.7930212, -57.7811949 -30.7932879)"
177870139,Galileo,residential,False,False,104.456,"LINESTRING (-57.7774099 -30.7923764, -57.7770468 -30.7914903)"
177870139,Galileo,residential,False,True,103.069,"LINESTRING (-57.7774099 -30.7923764, -57.7777683 -30.7932507)"
374713161,Tacuarembó,residential,False,False,101.127,"LINESTRING (-57.7774099 -30.7923764, -57.7763998 -30.7926488)"
374713161,Tacuarembó,residential,False,True,106.221,"LINESTRING (-57.7774099 -30.7923764, -57.7784542 -30.7920481)"
177870121,Colón,residential,False,False,106.481,"LINESTRING (-57.7798244 -30.7926373, -57.7794491 -30.7917356)"
177870121,Colón,residential,False,True,106.868,"LINESTRING (-57.7798244 -30.7926373, -57.780201 -30.7935423)"
178119571,Minas,residential,False,False,100.186,"LINESTRING (-57.7798244 -30.7926373, -57.7788332 -30.7929319)"
178119571,Minas,residential,False,True,100.301,"LINESTRING (-57.7798244 -30.7926373, -57.7808168 -30.7923425)"
177870169,Solís,residential,False,False,104.73,"LINESTRING (-57.7788332 -30.7929319, -57.7784542 -30.7920481)"
178119571,Minas,residential,False,False,107.718,"LINESTRING (-57.7788332 -30.7929319, -57.7777683 -30.7932507)"
178119571,Minas,residential,False,True,100.186,"LINESTRING (-57.7788332 -30.7929319, -57.7798244 -30.7926373)"
"[177870169, 178119534]","['Solís', 'Cerro Largo']",residential,False,True,203.80599999999998,"LINESTRING (-57.7788332 -30.7929319, -57.7792239 -30.7938195, -57.780201 -30.7935423)"
