osmid,name,highway,oneway,reversed,length,geometry
190854494,18 de Julio,residential,False,True,104.359,"LINESTRING (-58.0538218 -32.982301, -58.0546176 -32.9816413)"
190854569,Paysandú,residential,False,False,103.656,"LINESTRING (-58.0538218 -32.982301, -58.054592 -32.982973)"
190854569,Paysandú,residential,False,True,101.84,"LINESTRING (-58.0538218 -32.982301, -58.0530783 -32.9816303)"
190854489,José Gervasio Artigas,residential,False,False,104.184,"LINESTRING (-58.0553937 -32.9823206, -58.054592 -32.982973)"
190854489,José Gervasio Artigas,residential,False,True,102.626,"LINESTRING (-58.0553937 -32.9823206, -58.0561795 -32.9816746)"
190854501,José Enrique Rodó,residential,False,False,103.643,"LINESTRING (-58.0553937 -32.9823206, -58.0561567 -32.9829982)"
190854501,José Enrique Rodó,residential,False,True,104.623,"LINESTRING (-58.0553937 -32.9823206, -58.0546176 -32.9816413)"
190854567,Avenida Doctor Carlos Romay,residential,False,False,104.461,"LINESTRING (-58.0585141 -32.9823536, -58.0577012 -32.9829998)"
190854567,Avenida Doctor Carlos Romay,residential,False,True,101.684,"LINESTRING (-58.0585141 -32.9823536, -58.0592923 -32.9817132)"
190854571,Florencio Sánchez,residential,False,False,103.498,"LINESTRING (-58.0585141 -32.9823536, -58.0577403 -32.9816865)"
190854571,Florencio Sánchez,residential,False,True,33.428,"LINESTRING (-58.0585141 -32.9823536, -58.0587658 -32.9825676)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,False,104.599,"LINESTRING (-58.0587658 -32.9825676, -58.057963 -32.9832244)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,True,101.871,"LINESTRING (-58.0587658 -32.9825676, -58.0595453 -32.9819259)"
190854571,Florencio Sánchez,residential,False,False,33.428,"LINESTRING (-58.0587658 -32.9825676, -58.0585141 -32.9823536)"
850075947,Fructuoso Rivera,residential,False,False,67.093,"LINESTRING (-58.0618453 -32.982644, -58.0613632 -32.9821962)"
850075947,Fructuoso Rivera,residential,False,True,9.483,"LINESTRING (-58.0618453 -32.982644, -58.0619125 -32.982708)"
850075947,Fructuoso Rivera,residential,False,False,9.483,"LINESTRING (-58.0619125 -32.982708, -58.0618453 -32.982644)"
190854518,,residential,False,False,70.21,"LINESTRING (-58.0619125 -32.982708, -58.0618431 -32.9827669, -58.061795 -32.9828238, -58.0616799 -32.9829619, -58.0615634 -32.9831088, -58.0614639 -32.9832135)"
190854500,José Pedro Varela,residential,False,True,3.825,"LINESTRING (-58.0605817 -32.9828403, -58.0605534 -32.9828154)"
190854500,José Pedro Varela,residential,False,False,93.047,"LINESTRING (-58.0605817 -32.9828403, -58.0606214 -32.9828746, -58.0606836 -32.9829196, -58.0607451 -32.9829553, -58.0608279 -32.9829965, -58.060917 -32.9830351, -58.0609991 -32.9830673, -58.0610673 -32.9830913, -58.0614639 -32.9832135)"
885050719,,residential,False,True,102.27900000000001,"LINESTRING (-58.0605817 -32.9828403, -58.0606092 -32.9828213, -58.0606824 -32.9827743, -58.0613632 -32.9821962)"
190854494,18 de Julio,residential,False,False,103.348,"LINESTRING (-58.0530365 -32.9829489, -58.0522437 -32.9835982)"
190854494,18 de Julio,residential,False,True,102.74,"LINESTRING (-58.0530365 -32.9829489, -58.0538218 -32.982301)"
190854560,Flores,residential,False,False,101.879,"LINESTRING (-58.0530365 -32.9829489, -58.0522666 -32.982299)"
190854560,Flores,residential,False,True,101.702,"LINESTRING (-58.0530365 -32.9829489, -58.0537985 -32.9836031)"
190854488,Doctor Pita Nebril,residential,False,False,102.14,"LINESTRING (-58.0561567 -32.9829982, -58.0553617 -32.9836299)"
190854488,Doctor Pita Nebril,residential,False,True,103.893,"LINESTRING (-58.0561567 -32.9829982, -58.0569559 -32.9823474)"
190854501,José Enrique Rodó,residential,False,False,102.477,"LINESTRING (-58.0561567 -32.9829982, -58.056924 -32.9836578)"
190854501,José Enrique Rodó,residential,False,True,103.643,"LINESTRING (-58.0561567 -32.9829982, -58.0553937 -32.9823206)"
190854567,Avenida Doctor Carlos Romay,residential,False,False,102.997,"LINESTRING (-58.0577012 -32.9829998, -58.056924 -32.9836578)"
190854567,Avenida Doctor Carlos Romay,residential,False,True,104.461,"LINESTRING (-58.0577012 -32.9829998, -58.0585141 -32.9823536)"
204404612,General Juan Antonio Lavalleja,residential,False,False,100.475,"LINESTRING (-58.0577012 -32.9829998, -58.0569559 -32.9823474)"
204404612,General Juan Antonio Lavalleja,residential,False,True,34.929,"LINESTRING (-58.0577012 -32.9829998, -58.057963 -32.9832244)"
190854489,José Gervasio Artigas,residential,False,False,101.916,"LINESTRING (-58.054592 -32.982973, -58.0537985 -32.9836031)"
190854489,José Gervasio Artigas,residential,False,True,104.184,"LINESTRING (-58.054592 -32.982973, -58.0553937 -32.9823206)"
190854569,Paysandú,residential,False,False,102.419,"LINESTRING (-58.054592 -32.982973, -58.0553617 -32.9836299)"
190854569,Paysandú,residential,False,True,103.656,"LINESTRING (-58.054592 -32.982973, -58.0538218 -32.982301)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,False,101.95,"LINESTRING (-58.057963 -32.9832244, -58.0571794 -32.9838636)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,True,104.599,"LINESTRING (-58.057963 -32.9832244, -58.0587658 -32.9825676)"
204404612,General Juan Antonio Lavalleja,residential,False,False,34.929,"LINESTRING (-58.057963 -32.9832244, -58.0577012 -32.9829998)"
204404612,General Juan Antonio Lavalleja,residential,False,True,101.321,"LINESTRING (-58.057963 -32.9832244, -58.0587216 -32.9838766)"
190854500,José Pedro Varela,residential,False,True,93.04700000000001,"LINESTRING (-58.0614639 -32.9832135, -58.0610673 -32.9830913, -58.0609991 -32.9830673, -58.060917 -32.9830351, -58.0608279 -32.9829965, -58.0607451 -32.9829553, -58.0606836 -32.9829196, -58.0606214 -32.9828746, -58.0605817 -32.9828403)"
190854518,,residential,False,True,70.21,"LINESTRING (-58.0614639 -32.9832135, -58.0615634 -32.9831088, -58.0616799 -32.9829619, -58.061795 -32.9828238, -58.0618431 -32.9827669, -58.0619125 -32.982708)"
190854549,,residential,False,False,96.09200000000001,"LINESTRING (-58.0614639 -32.9832135, -58.0613427 -32.9834343, -58.0612716 -32.9835918, -58.0611496 -32.9839068, -58.0611094 -32.9840235)"
190854494,18 de Julio,residential,False,True,103.348,"LINESTRING (-58.0522437 -32.9835982, -58.0530365 -32.9829489)"
190854535,Francisco A. Repetto,residential,False,True,103.867,"LINESTRING (-58.0522437 -32.9835982, -58.0530291 -32.9842604)"
190854501,José Enrique Rodó,residential,False,False,33.033,"LINESTRING (-58.056924 -32.9836578, -58.0571794 -32.9838636)"
190854501,José Enrique Rodó,residential,False,True,102.477,"LINESTRING (-58.056924 -32.9836578, -58.0561567 -32.9829982)"
190854567,Avenida Doctor Carlos Romay,residential,False,False,104.4,"LINESTRING (-58.056924 -32.9836578, -58.0561264 -32.9843165)"
190854567,Avenida Doctor Carlos Romay,residential,False,True,102.997,"LINESTRING (-58.056924 -32.9836578, -58.0577012 -32.9829998)"
190854488,Doctor Pita Nebril,residential,False,False,104.516,"LINESTRING (-58.0553617 -32.9836299, -58.0545698 -32.9842949)"
190854488,Doctor Pita Nebril,residential,False,True,102.14,"LINESTRING (-58.0553617 -32.9836299, -58.0561567 -32.9829982)"
190854569,Paysandú,residential,False,False,104.48,"LINESTRING (-58.0553617 -32.9836299, -58.0561264 -32.9843165)"
190854569,Paysandú,residential,False,True,102.419,"LINESTRING (-58.0553617 -32.9836299, -58.054592 -32.982973)"
190854489,José Gervasio Artigas,residential,False,False,102.431,"LINESTRING (-58.0537985 -32.9836031, -58.0530291 -32.9842604)"
190854489,José Gervasio Artigas,residential,False,True,101.916,"LINESTRING (-58.0537985 -32.9836031, -58.054592 -32.982973)"
190854560,Flores,residential,False,False,101.702,"LINESTRING (-58.0537985 -32.9836031, -58.0530365 -32.9829489)"
190854560,Flores,residential,False,True,105.323,"LINESTRING (-58.0537985 -32.9836031, -58.0545698 -32.9842949)"
190854533,,residential,False,False,101.41,"LINESTRING (-58.0587216 -32.9838766, -58.0579419 -32.9845122)"
204404612,General Juan Antonio Lavalleja,residential,False,False,101.321,"LINESTRING (-58.0587216 -32.9838766, -58.057963 -32.9832244)"
204404612,General Juan Antonio Lavalleja,residential,False,True,81.459,"LINESTRING (-58.0587216 -32.9838766, -58.059328 -32.9844038)"
190854501,José Enrique Rodó,residential,False,True,33.033,"LINESTRING (-58.0571794 -32.9838636, -58.056924 -32.9836578)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,False,99.699,"LINESTRING (-58.0571794 -32.9838636, -58.05641 -32.984486)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,True,101.95,"LINESTRING (-58.0571794 -32.9838636, -58.057963 -32.9832244)"
190854546,José Enrique Rodó,residential,False,False,101.29,"LINESTRING (-58.0571794 -32.9838636, -58.0579419 -32.9845122)"
190854536,,residential,False,False,62.051,"LINESTRING (-58.0606801 -32.9839108, -58.0606566 -32.9839412, -58.0606204 -32.9839825, -58.0602236 -32.9843151)"
"[190854542, 190854527]",,residential,False,"[False, True]",177.63,"LINESTRING (-58.0606801 -32.9839108, -58.060569 -32.9838744, -58.0604756 -32.9838369, -58.0603944 -32.9837984, -58.0603136 -32.983744, -58.0599934 -32.9834639, -58.0599681 -32.9834253, -58.05996 -32.9833961, -58.059964 -32.9833668, -58.0599801 -32.9833376, -58.060011 -32.9833016, -58.0604991 -32.982916, -58.0605389 -32.9828774, -58.0605501 -32.9828527, -58.0605534 -32.9828154)"
190854542,,residential,False,True,41.962,"LINESTRING (-58.0606801 -32.9839108, -58.0610156 -32.9840011, -58.0611094 -32.9840235)"
190854542,,residential,False,False,41.962,"LINESTRING (-58.0611094 -32.9840235, -58.0610156 -32.9840011, -58.0606801 -32.9839108)"
190854549,,residential,False,True,96.092,"LINESTRING (-58.0611094 -32.9840235, -58.0611496 -32.9839068, -58.0612716 -32.9835918, -58.0613427 -32.9834343, -58.0614639 -32.9832135)"
190854489,José Gervasio Artigas,residential,False,True,102.431,"LINESTRING (-58.0530291 -32.9842604, -58.0537985 -32.9836031)"
190854535,Francisco A. Repetto,residential,False,False,103.867,"LINESTRING (-58.0530291 -32.9842604, -58.0522437 -32.9835982)"
190854488,Doctor Pita Nebril,residential,False,True,104.516,"LINESTRING (-58.0545698 -32.9842949, -58.0553617 -32.9836299)"
190854560,Flores,residential,False,False,105.323,"LINESTRING (-58.0545698 -32.9842949, -58.0537985 -32.9836031)"
190854536,,residential,False,False,66.146,"LINESTRING (-58.0602236 -32.9843151, -58.0597124 -32.9847274)"
190854536,,residential,False,True,62.051,"LINESTRING (-58.0602236 -32.9843151, -58.0606204 -32.9839825, -58.0606566 -32.9839412, -58.0606801 -32.9839108)"
190854567,Avenida Doctor Carlos Romay,residential,False,True,104.4,"LINESTRING (-58.0561264 -32.9843165, -58.056924 -32.9836578)"
190854569,Paysandú,residential,False,False,31.841,"LINESTRING (-58.0561264 -32.9843165, -58.0563535 -32.9845303)"
190854569,Paysandú,residential,False,True,104.48,"LINESTRING (-58.0561264 -32.9843165, -58.0553617 -32.9836299)"
204404612,General Juan Antonio Lavalleja,residential,False,False,81.459,"LINESTRING (-58.059328 -32.9844038, -58.0587216 -32.9838766)"
204404612,General Juan Antonio Lavalleja,residential,False,True,50.796,"LINESTRING (-58.059328 -32.9844038, -58.0597124 -32.9847274)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,False,7.214,"LINESTRING (-58.05641 -32.984486, -58.0563535 -32.9845303)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,True,99.699,"LINESTRING (-58.05641 -32.984486, -58.0571794 -32.9838636)"
190854533,,residential,False,True,101.41,"LINESTRING (-58.0579419 -32.9845122, -58.0587216 -32.9838766)"
190854546,José Enrique Rodó,residential,False,True,101.29,"LINESTRING (-58.0579419 -32.9845122, -58.0571794 -32.9838636)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,True,7.214,"LINESTRING (-58.0563535 -32.9845303, -58.05641 -32.984486)"
190854569,Paysandú,residential,False,True,31.841,"LINESTRING (-58.0563535 -32.9845303, -58.0561264 -32.9843165)"
190854536,,residential,False,True,66.146,"LINESTRING (-58.0597124 -32.9847274, -58.0602236 -32.9843151)"
204404612,General Juan Antonio Lavalleja,residential,False,False,50.796,"LINESTRING (-58.0597124 -32.9847274, -58.059328 -32.9844038)"
204404612,General Juan Antonio Lavalleja,residential,False,True,14.285,"LINESTRING (-58.0597124 -32.9847274, -58.0598155 -32.9848224)"
204404612,General Juan Antonio Lavalleja,residential,False,False,14.285,"LINESTRING (-58.0598155 -32.9848224, -58.0597124 -32.9847274)"
190854502,Batalla de Las Piedras,residential,False,True,51.885,"LINESTRING (-58.0574589 -32.9767497, -58.0570592 -32.9770742)"
204404627,,residential,False,True,102.912,"LINESTRING (-58.0574589 -32.9767497, -58.058218 -32.9774213)"
190854502,Batalla de Las Piedras,residential,False,False,59.109,"LINESTRING (-58.0574589 -32.9767497, -58.0577651 -32.9764802, -58.0578069 -32.9764596, -58.0578301 -32.9764555, -58.0578509 -32.9764517, -58.0578989 -32.9764547, -58.0579437 -32.9764697)"
190854491,Soriano,residential,False,False,51.594,"LINESTRING (-58.058218 -32.9774213, -58.0578216 -32.9777449)"
190854491,Soriano,residential,False,True,53.98,"LINESTRING (-58.058218 -32.9774213, -58.0586384 -32.9770877)"
204404627,,residential,False,False,102.912,"LINESTRING (-58.058218 -32.9774213, -58.0574589 -32.9767497)"
204404627,,residential,False,True,41.3,"LINESTRING (-58.058218 -32.9774213, -58.0585238 -32.9776899)"
204404627,,residential,False,False,41.3,"LINESTRING (-58.0585238 -32.9776899, -58.058218 -32.9774213)"
760457978,,residential,False,True,105.325,"LINESTRING (-58.0610942 -32.9819565, -58.0619046 -32.9812969)"
850075947,Fructuoso Rivera,residential,False,False,104.685,"LINESTRING (-58.0610942 -32.9819565, -58.0603089 -32.9812839)"
850075947,Fructuoso Rivera,residential,False,True,36.606,"LINESTRING (-58.0610942 -32.9819565, -58.0613632 -32.9821962)"
760457978,,residential,False,False,105.325,"LINESTRING (-58.0619046 -32.9812969, -58.0610942 -32.9819565)"
190854544,33 Orientales,residential,False,False,104.235,"LINESTRING (-58.0619046 -32.9812969, -58.061206 -32.9806988, -58.0611078 -32.980642)"
1030137550,Avenida Doctor Carlos Romay,residential,False,False,8.346,"LINESTRING (-58.060162 -32.981006, -58.0600977 -32.9810582)"
1030137551,Avenida Doctor Carlos Romay,residential,False,True,51.109,"LINESTRING (-58.060162 -32.981006, -58.0605559 -32.9806865)"
850430898,Fructuoso Rivera,residential,False,False,31.668,"LINESTRING (-58.060162 -32.981006, -58.0602855 -32.9811093, -58.0604024 -32.9812071)"
1030137553,Avenida Doctor Carlos Romay,tertiary,False,True,50.45,"LINESTRING (-58.0604024 -32.9812071, -58.0607935 -32.9808937)"
850430898,Fructuoso Rivera,residential,False,True,31.668,"LINESTRING (-58.0604024 -32.9812071, -58.0602855 -32.9811093, -58.060162 -32.981006)"
1030137552,Avenida Doctor Carlos Romay,tertiary,False,False,12.208,"LINESTRING (-58.0604024 -32.9812071, -58.0603251 -32.9812697, -58.0603089 -32.9812839)"
190854507,Avenida Doctor Carlos Romay,tertiary,False,False,92.693,"LINESTRING (-58.0602459 -32.9813347, -58.0595453 -32.9819259)"
1030137552,Avenida Doctor Carlos Romay,tertiary,False,True,8.151,"LINESTRING (-58.0602459 -32.9813347, -58.0603089 -32.9812839)"
850075946,Fructuoso Rivera,residential,False,False,31.623,"LINESTRING (-58.0602459 -32.9813347, -58.0601319 -32.9812361, -58.0600098 -32.9811306)"
190854567,Avenida Doctor Carlos Romay,residential,False,False,93.144,"LINESTRING (-58.0600098 -32.9811306, -58.0592923 -32.9817132)"
850075946,Fructuoso Rivera,residential,False,True,31.623,"LINESTRING (-58.0600098 -32.9811306, -58.0601319 -32.9812361, -58.0602459 -32.9813347)"
1030137550,Avenida Doctor Carlos Romay,residential,False,True,11.491000000000001,"LINESTRING (-58.0600098 -32.9811306, -58.060089 -32.9810656, -58.0600977 -32.9810582)"
1030137551,Avenida Doctor Carlos Romay,residential,False,False,51.109,"LINESTRING (-58.0605559 -32.9806865, -58.060162 -32.981006)"
850453309,Avenida Doctor Carlos Romay,residential,False,True,31.970999999999997,"LINESTRING (-58.0605559 -32.9806865, -58.0606717 -32.9807852, -58.0607935 -32.9808937)"
1030137551,Avenida Doctor Carlos Romay,residential,False,True,40.893,"LINESTRING (-58.0605559 -32.9806865, -58.0607037 -32.9805665, -58.060871 -32.9804308)"
1030137553,Avenida Doctor Carlos Romay,tertiary,False,False,50.45,"LINESTRING (-58.0607935 -32.9808937, -58.0604024 -32.9812071)"
850453309,Avenida Doctor Carlos Romay,residential,False,False,31.970999999999997,"LINESTRING (-58.0607935 -32.9808937, -58.0606717 -32.9807852, -58.0605559 -32.9806865)"
1030137553,Avenida Doctor Carlos Romay,tertiary,False,True,40.532,"LINESTRING (-58.0607935 -32.9808937, -58.0609435 -32.9807736, -58.0611078 -32.980642)"
190854500,José Pedro Varela,residential,False,False,3.825,"LINESTRING (-58.0605534 -32.9828154, -58.0605817 -32.9828403)"
190854500,José Pedro Varela,residential,False,True,136.473,"LINESTRING (-58.0605534 -32.9828154, -58.0602028 -32.9825019, -58.0595453 -32.9819259)"
"[190854542, 190854527]",,residential,False,"[False, True]",177.62999999999997,"LINESTRING (-58.0605534 -32.9828154, -58.0605501 -32.9828527, -58.0605389 -32.9828774, -58.0604991 -32.982916, -58.060011 -32.9833016, -58.0599801 -32.9833376, -58.059964 -32.9833668, -58.05996 -32.9833961, -58.0599681 -32.9834253, -58.0599934 -32.9834639, -58.0603136 -32.983744, -58.0603944 -32.9837984, -58.0604756 -32.9838369, -58.060569 -32.9838744, -58.0606801 -32.9839108)"
