osmid,highway,oneway,reversed,length,geometry
336158954,residential,False,True,57.044,"LINESTRING (32.8062814 11.7523191, 32.8062923 11.752832)"
336158934,residential,False,False,91.355,"LINESTRING (32.8054424 11.7523355, 32.8062814 11.7523191)"
336158944,residential,False,False,56.944,"LINESTRING (32.8054424 11.7523355, 32.8054457 11.7528476)"
754098563,residential,False,True,62.704,"LINESTRING (32.8054424 11.7523355, 32.8054389 11.7517716)"
336158958,residential,False,False,102.049,"LINESTRING (32.8131699 11.7527921, 32.8122326 11.7527788)"
336158988,residential,False,False,60.568,"LINESTRING (32.8131699 11.7527921, 32.8131593 11.7522475)"
336158988,residential,False,True,60.484,"LINESTRING (32.8131699 11.7527921, 32.8131771 11.753336)"
336158958,residential,False,False,99.44,"LINESTRING (32.8122326 11.7527788, 32.8113196 11.7528063)"
336158958,residential,False,True,102.049,"LINESTRING (32.8122326 11.7527788, 32.8131699 11.7527921)"
336158972,residential,False,False,61.627,"LINESTRING (32.8122326 11.7527788, 32.8122273 11.753333)"
336158972,residential,False,True,58.335,"LINESTRING (32.8122326 11.7527788, 32.8122373 11.7522542)"
336158958,residential,False,False,119.318,"LINESTRING (32.8113196 11.7528063, 32.8102236 11.7527985)"
336158958,residential,False,True,99.44,"LINESTRING (32.8113196 11.7528063, 32.8122326 11.7527788)"
336158976,residential,False,False,58.716,"LINESTRING (32.8113196 11.7528063, 32.8113129 11.7533343)"
336158976,residential,False,True,60.937,"LINESTRING (32.8113196 11.7528063, 32.8113247 11.7522583)"
336158958,residential,False,False,95.648,"LINESTRING (32.8102236 11.7527985, 32.809345 11.752798)"
336158958,residential,False,True,119.318,"LINESTRING (32.8102236 11.7527985, 32.8113196 11.7528063)"
336158989,residential,False,False,59.424,"LINESTRING (32.8102236 11.7527985, 32.8102198 11.7522641)"
336158989,residential,False,True,62.538,"LINESTRING (32.8102236 11.7527985, 32.8102283 11.7533609)"
336158958,residential,False,False,124.878,"LINESTRING (32.809345 11.752798, 32.8081979 11.752797)"
336158958,residential,False,True,95.648,"LINESTRING (32.809345 11.752798, 32.8102236 11.7527985)"
336158975,residential,False,False,64.283,"LINESTRING (32.809345 11.752798, 32.809348 11.7533761)"
336158975,residential,False,True,59.102,"LINESTRING (32.809345 11.752798, 32.8093336 11.7522666)"
336158958,residential,False,False,82.946,"LINESTRING (32.8081979 11.752797, 32.8074362 11.7528151)"
336158958,residential,False,True,124.878,"LINESTRING (32.8081979 11.752797, 32.809345 11.752798)"
336158971,residential,False,False,67.256,"LINESTRING (32.8081979 11.752797, 32.8082053 11.7534018)"
336158971,residential,False,True,57.281,"LINESTRING (32.8081979 11.752797, 32.8081917 11.7522819)"
336158958,residential,False,False,124.544,"LINESTRING (32.8074362 11.7528151, 32.8062923 11.752832)"
336158958,residential,False,True,82.946,"LINESTRING (32.8074362 11.7528151, 32.8081979 11.752797)"
336158969,residential,False,False,65.681,"LINESTRING (32.8074362 11.7528151, 32.8074465 11.7534057)"
336158969,residential,False,True,57.568,"LINESTRING (32.8074362 11.7528151, 32.8074209 11.7522976)"
336158954,residential,False,False,57.044,"LINESTRING (32.8062923 11.752832, 32.8062814 11.7523191)"
336158954,residential,False,True,67.188,"LINESTRING (32.8062923 11.752832, 32.8063053 11.7534361)"
336158958,residential,False,False,92.181,"LINESTRING (32.8062923 11.752832, 32.8054457 11.7528476)"
336158958,residential,False,True,124.544,"LINESTRING (32.8062923 11.752832, 32.8074362 11.7528151)"
336158944,residential,False,False,67.163,"LINESTRING (32.8054457 11.7528476, 32.8054495 11.7534516)"
336158944,residential,False,True,56.944,"LINESTRING (32.8054457 11.7528476, 32.8054424 11.7523355)"
336158958,residential,False,False,116.124,"LINESTRING (32.8054457 11.7528476, 32.8043792 11.7528672)"
336158958,residential,False,True,92.181,"LINESTRING (32.8054457 11.7528476, 32.8062923 11.752832)"
336158958,residential,False,True,116.124,"LINESTRING (32.8043792 11.7528672, 32.8054457 11.7528476)"
336159027,residential,False,False,64.79,"LINESTRING (32.8043792 11.7528672, 32.8043934 11.7534497)"
336158949,residential,False,True,103.399,"LINESTRING (32.8131771 11.753336, 32.8122273 11.753333)"
336158988,residential,False,False,60.484,"LINESTRING (32.8131771 11.753336, 32.8131699 11.7527921)"
336158988,residential,False,True,59.669,"LINESTRING (32.8131771 11.753336, 32.8131813 11.7538726)"
336158949,residential,False,False,103.399,"LINESTRING (32.8122273 11.753333, 32.8131771 11.753336)"
336158949,residential,False,True,99.545,"LINESTRING (32.8122273 11.753333, 32.8113129 11.7533343)"
336158972,residential,False,False,60.483,"LINESTRING (32.8122273 11.753333, 32.8122208 11.7538769)"
336158972,residential,False,True,61.627,"LINESTRING (32.8122273 11.753333, 32.8122326 11.7527788)"
336158949,residential,False,False,99.545,"LINESTRING (32.8113129 11.7533343, 32.8122273 11.753333)"
336158949,residential,False,True,118.111,"LINESTRING (32.8113129 11.7533343, 32.8102283 11.7533609)"
336158976,residential,False,False,60.57,"LINESTRING (32.8113129 11.7533343, 32.8113171 11.753879)"
336158976,residential,False,True,58.716,"LINESTRING (32.8113129 11.7533343, 32.8113196 11.7528063)"
336158949,residential,False,False,118.111,"LINESTRING (32.8102283 11.7533609, 32.8113129 11.7533343)"
336158949,residential,False,True,95.848,"LINESTRING (32.8102283 11.7533609, 32.809348 11.7533761)"
336158989,residential,False,False,62.538,"LINESTRING (32.8102283 11.7533609, 32.8102236 11.7527985)"
336158989,residential,False,True,59.161,"LINESTRING (32.8102283 11.7533609, 32.8102354 11.7538929)"
336158949,residential,False,False,95.848,"LINESTRING (32.809348 11.7533761, 32.8102283 11.7533609)"
336158949,residential,False,True,124.431,"LINESTRING (32.809348 11.7533761, 32.8082053 11.7534018)"
336158975,residential,False,False,56.509,"LINESTRING (32.809348 11.7533761, 32.8093623 11.7538841)"
336158975,residential,False,True,64.283,"LINESTRING (32.809348 11.7533761, 32.809345 11.752798)"
336158949,residential,False,False,124.431,"LINESTRING (32.8082053 11.7534018, 32.809348 11.7533761)"
336158949,residential,False,True,82.607,"LINESTRING (32.8082053 11.7534018, 32.8074465 11.7534057)"
336158971,residential,False,False,55.757,"LINESTRING (32.8082053 11.7534018, 32.8082114 11.7539032)"
336158971,residential,False,True,67.256,"LINESTRING (32.8082053 11.7534018, 32.8081979 11.752797)"
336158949,residential,False,False,82.607,"LINESTRING (32.8074465 11.7534057, 32.8082053 11.7534018)"
336158949,residential,False,True,124.281,"LINESTRING (32.8074465 11.7534057, 32.8063053 11.7534361)"
336158969,residential,False,False,56.854,"LINESTRING (32.8074465 11.7534057, 32.8074473 11.753917)"
336158969,residential,False,True,65.681,"LINESTRING (32.8074465 11.7534057, 32.8074362 11.7528151)"
336158949,residential,False,False,124.281,"LINESTRING (32.8063053 11.7534361, 32.8074465 11.7534057)"
336158949,residential,False,True,93.181,"LINESTRING (32.8063053 11.7534361, 32.8054495 11.7534516)"
336158954,residential,False,False,67.188,"LINESTRING (32.8063053 11.7534361, 32.8062923 11.752832)"
336158954,residential,False,True,57.655,"LINESTRING (32.8063053 11.7534361, 32.806316 11.7539545)"
336158944,residential,False,False,58.6,"LINESTRING (32.8054495 11.7534516, 32.8054496 11.7539786)"
336158944,residential,False,True,67.163,"LINESTRING (32.8054495 11.7534516, 32.8054457 11.7528476)"
336158949,residential,False,False,93.181,"LINESTRING (32.8054495 11.7534516, 32.8063053 11.7534361)"
336158949,residential,False,True,114.971,"LINESTRING (32.8054495 11.7534516, 32.8043934 11.7534497)"
336158949,residential,False,False,114.971,"LINESTRING (32.8043934 11.7534497, 32.8054495 11.7534516)"
336159027,residential,False,False,60.896,"LINESTRING (32.8043934 11.7534497, 32.8043857 11.7539973)"
336159027,residential,False,True,64.79,"LINESTRING (32.8043934 11.7534497, 32.8043792 11.7528672)"
336158952,residential,False,True,104.564,"LINESTRING (32.8131813 11.7538726, 32.8122208 11.7538769)"
336158988,residential,False,False,59.669,"LINESTRING (32.8131813 11.7538726, 32.8131771 11.753336)"
336158988,residential,False,True,60.363,"LINESTRING (32.8131813 11.7538726, 32.8131893 11.7544154)"
336158952,residential,False,False,104.564,"LINESTRING (32.8122208 11.7538769, 32.8131813 11.7538726)"
336158952,residential,False,True,98.38,"LINESTRING (32.8122208 11.7538769, 32.8113171 11.753879)"
336158972,residential,False,False,61.259,"LINESTRING (32.8122208 11.7538769, 32.812225 11.7544278)"
336158972,residential,False,True,60.483,"LINESTRING (32.8122208 11.7538769, 32.8122273 11.753333)"
336158952,residential,False,False,98.38,"LINESTRING (32.8113171 11.753879, 32.8122208 11.7538769)"
336158952,residential,False,True,117.768,"LINESTRING (32.8113171 11.753879, 32.8102354 11.7538929)"
336158976,residential,False,False,62.403,"LINESTRING (32.8113171 11.753879, 32.8113282 11.7544401)"
336158976,residential,False,True,60.57,"LINESTRING (32.8113171 11.753879, 32.8113129 11.7533343)"
336158952,residential,False,False,117.768,"LINESTRING (32.8102354 11.7538929, 32.8113171 11.753879)"
336158952,residential,False,True,95.054,"LINESTRING (32.8102354 11.7538929, 32.8093623 11.7538841)"
336158989,residential,False,False,59.161,"LINESTRING (32.8102354 11.7538929, 32.8102283 11.7533609)"
336158989,residential,False,True,58.757,"LINESTRING (32.8102354 11.7538929, 32.8102389 11.7544213)"
336158952,residential,False,False,95.054,"LINESTRING (32.8093623 11.7538841, 32.8102354 11.7538929)"
336158952,residential,False,True,125.309,"LINESTRING (32.8093623 11.7538841, 32.8082114 11.7539032)"
336158975,residential,False,False,62.814,"LINESTRING (32.8093623 11.7538841, 32.8093612 11.754449)"
336158975,residential,False,True,56.509,"LINESTRING (32.8093623 11.7538841, 32.809348 11.7533761)"
336158952,residential,False,False,125.309,"LINESTRING (32.8082114 11.7539032, 32.8093623 11.7538841)"
336158952,residential,False,True,83.197,"LINESTRING (32.8082114 11.7539032, 32.8074473 11.753917)"
336158971,residential,False,False,62.555,"LINESTRING (32.8082114 11.7539032, 32.8082206 11.7544657)"
336158971,residential,False,True,55.757,"LINESTRING (32.8082114 11.7539032, 32.8082053 11.7534018)"
336158952,residential,False,False,83.197,"LINESTRING (32.8074473 11.753917, 32.8082114 11.7539032)"
336158952,residential,False,True,123.228,"LINESTRING (32.8074473 11.753917, 32.806316 11.7539545)"
336158969,residential,False,False,62.213,"LINESTRING (32.8074473 11.753917, 32.8074576 11.7544764)"
336158969,residential,False,True,56.854,"LINESTRING (32.8074473 11.753917, 32.8074465 11.7534057)"
336158952,residential,False,False,123.228,"LINESTRING (32.806316 11.7539545, 32.8074473 11.753917)"
336158952,residential,False,True,94.357,"LINESTRING (32.806316 11.7539545, 32.8054496 11.7539786)"
336158954,residential,False,False,57.655,"LINESTRING (32.806316 11.7539545, 32.8063053 11.7534361)"
336158954,residential,False,True,58.561,"LINESTRING (32.806316 11.7539545, 32.8063238 11.7544811)"
336158944,residential,False,False,57.575,"LINESTRING (32.8054496 11.7539786, 32.805459 11.7544963)"
336158944,residential,False,True,58.6,"LINESTRING (32.8054496 11.7539786, 32.8054495 11.7534516)"
336158952,residential,False,False,94.357,"LINESTRING (32.8054496 11.7539786, 32.806316 11.7539545)"
336158952,residential,False,True,115.839,"LINESTRING (32.8054496 11.7539786, 32.8043857 11.7539973)"
336158952,residential,False,False,115.839,"LINESTRING (32.8043857 11.7539973, 32.8054496 11.7539786)"
336159027,residential,False,False,57.305,"LINESTRING (32.8043857 11.7539973, 32.8043935 11.7545126)"
336159027,residential,False,True,60.896,"LINESTRING (32.8043857 11.7539973, 32.8043934 11.7534497)"
336158946,residential,False,True,104.986,"LINESTRING (32.8131893 11.7544154, 32.812225 11.7544278)"
336158988,residential,False,False,60.363,"LINESTRING (32.8131893 11.7544154, 32.8131813 11.7538726)"
336158988,residential,False,True,60.705,"LINESTRING (32.8131893 11.7544154, 32.8131956 11.7549613)"
336158946,residential,False,False,104.986,"LINESTRING (32.812225 11.7544278, 32.8131893 11.7544154)"
336158946,residential,False,True,97.638,"LINESTRING (32.812225 11.7544278, 32.8113282 11.7544401)"
336158972,residential,False,False,58.646,"LINESTRING (32.812225 11.7544278, 32.8122294 11.7549552)"
336158972,residential,False,True,61.259,"LINESTRING (32.812225 11.7544278, 32.8122208 11.7538769)"
336158946,residential,False,False,97.638,"LINESTRING (32.8113282 11.7544401, 32.812225 11.7544278)"
336158946,residential,False,True,118.603,"LINESTRING (32.8113282 11.7544401, 32.8102389 11.7544213)"
336158976,residential,False,False,58.08,"LINESTRING (32.8113282 11.7544401, 32.8113335 11.7549624)"
336158976,residential,False,True,62.403,"LINESTRING (32.8113282 11.7544401, 32.8113171 11.753879)"
336158946,residential,False,False,118.603,"LINESTRING (32.8102389 11.7544213, 32.8113282 11.7544401)"
336158946,residential,False,True,95.599,"LINESTRING (32.8102389 11.7544213, 32.8093612 11.754449)"
336158989,residential,False,False,58.757,"LINESTRING (32.8102389 11.7544213, 32.8102354 11.7538929)"
336158989,residential,False,True,61.914,"LINESTRING (32.8102389 11.7544213, 32.8102398 11.7549781)"
336158946,residential,False,False,95.599,"LINESTRING (32.8093612 11.754449, 32.8102389 11.7544213)"
336158946,residential,False,True,124.183,"LINESTRING (32.8093612 11.754449, 32.8082206 11.7544657)"
336158975,residential,False,False,57.513,"LINESTRING (32.8093612 11.754449, 32.8093669 11.7549662)"
336158975,residential,False,True,62.814,"LINESTRING (32.8093612 11.754449, 32.8093623 11.7538841)"
336158946,residential,False,False,124.183,"LINESTRING (32.8082206 11.7544657, 32.8093612 11.754449)"
336158946,residential,False,True,83.071,"LINESTRING (32.8082206 11.7544657, 32.8074576 11.7544764)"
336158971,residential,False,False,55.933,"LINESTRING (32.8082206 11.7544657, 32.8082243 11.7549687)"
336158971,residential,False,True,62.555,"LINESTRING (32.8082206 11.7544657, 32.8082114 11.7539032)"
336158946,residential,False,False,83.071,"LINESTRING (32.8074576 11.7544764, 32.8082206 11.7544657)"
336158946,residential,False,True,123.43,"LINESTRING (32.8074576 11.7544764, 32.8063238 11.7544811)"
336158969,residential,False,False,56.37,"LINESTRING (32.8074576 11.7544764, 32.8074505 11.7549833)"
336158969,residential,False,True,62.213,"LINESTRING (32.8074576 11.7544764, 32.8074473 11.753917)"
336158946,residential,False,False,123.43,"LINESTRING (32.8063238 11.7544811, 32.8074576 11.7544764)"
336158946,residential,False,True,94.16,"LINESTRING (32.8063238 11.7544811, 32.805459 11.7544963)"
336158954,residential,False,False,58.561,"LINESTRING (32.8063238 11.7544811, 32.806316 11.7539545)"
336158954,residential,False,True,58.212,"LINESTRING (32.8063238 11.7544811, 32.8063389 11.7550044)"
336158944,residential,False,False,58.344,"LINESTRING (32.805459 11.7544963, 32.8054594 11.755021)"
336158944,residential,False,True,57.575,"LINESTRING (32.805459 11.7544963, 32.8054496 11.7539786)"
336158946,residential,False,False,94.16,"LINESTRING (32.805459 11.7544963, 32.8063238 11.7544811)"
336158946,residential,False,True,116.008,"LINESTRING (32.805459 11.7544963, 32.8043935 11.7545126)"
336158946,residential,False,False,116.008,"LINESTRING (32.8043935 11.7545126, 32.805459 11.7544963)"
336159027,residential,False,False,60.813,"LINESTRING (32.8043935 11.7545126, 32.8043952 11.7550595)"
336159027,residential,False,True,57.305,"LINESTRING (32.8043935 11.7545126, 32.8043857 11.7539973)"
336158948,residential,False,True,105.186,"LINESTRING (32.8131956 11.7549613, 32.8122294 11.7549552)"
336158988,residential,False,False,60.705,"LINESTRING (32.8131956 11.7549613, 32.8131893 11.7544154)"
336158988,residential,False,True,57.911,"LINESTRING (32.8131956 11.7549613, 32.8131978 11.7554821)"
336158948,residential,False,False,105.186,"LINESTRING (32.8122294 11.7549552, 32.8131956 11.7549613)"
336158948,residential,False,True,97.534,"LINESTRING (32.8122294 11.7549552, 32.8113335 11.7549624)"
336158972,residential,False,False,58.902,"LINESTRING (32.8122294 11.7549552, 32.8122406 11.7554848)"
336158972,residential,False,True,58.646,"LINESTRING (32.8122294 11.7549552, 32.812225 11.7544278)"
336158948,residential,False,False,97.534,"LINESTRING (32.8113335 11.7549624, 32.8122294 11.7549552)"
336158948,residential,False,True,119.076,"LINESTRING (32.8113335 11.7549624, 32.8102398 11.7549781)"
336158976,residential,False,False,59.407,"LINESTRING (32.8113335 11.7549624, 32.8113504 11.7554964)"
336158976,residential,False,True,58.08,"LINESTRING (32.8113335 11.7549624, 32.8113282 11.7544401)"
336158948,residential,False,False,119.076,"LINESTRING (32.8102398 11.7549781, 32.8113335 11.7549624)"
336158948,residential,False,True,95.036,"LINESTRING (32.8102398 11.7549781, 32.8093669 11.7549662)"
336158989,residential,False,False,61.914,"LINESTRING (32.8102398 11.7549781, 32.8102389 11.7544213)"
336158989,residential,False,True,59.924,"LINESTRING (32.8102398 11.7549781, 32.810251 11.7555169)"
336158948,residential,False,False,95.036,"LINESTRING (32.8093669 11.7549662, 32.8102398 11.7549781)"
336158948,residential,False,True,124.387,"LINESTRING (32.8093669 11.7549662, 32.8082243 11.7549687)"
336158975,residential,False,False,62.558,"LINESTRING (32.8093669 11.7549662, 32.8093663 11.7555288)"
336158975,residential,False,True,57.513,"LINESTRING (32.8093669 11.7549662, 32.8093612 11.754449)"
336158948,residential,False,False,124.387,"LINESTRING (32.8082243 11.7549687, 32.8093669 11.7549662)"
336158948,residential,False,True,84.254,"LINESTRING (32.8082243 11.7549687, 32.8074505 11.7549833)"
336158971,residential,False,False,66.954,"LINESTRING (32.8082243 11.7549687, 32.8082372 11.7555707)"
336158971,residential,False,True,55.933,"LINESTRING (32.8082243 11.7549687, 32.8082206 11.7544657)"
336158948,residential,False,False,84.254,"LINESTRING (32.8074505 11.7549833, 32.8082243 11.7549687)"
336158948,residential,False,True,121.035,"LINESTRING (32.8074505 11.7549833, 32.8063389 11.7550044)"
336158969,residential,False,False,66.728,"LINESTRING (32.8074505 11.7549833, 32.8074661 11.7555832)"
336158969,residential,False,True,56.37,"LINESTRING (32.8074505 11.7549833, 32.8074576 11.7544764)"
336158948,residential,False,False,121.035,"LINESTRING (32.8063389 11.7550044, 32.8074505 11.7549833)"
336158948,residential,False,True,95.763,"LINESTRING (32.8063389 11.7550044, 32.8054594 11.755021)"
336158954,residential,False,False,58.212,"LINESTRING (32.8063389 11.7550044, 32.8063238 11.7544811)"
336158954,residential,False,True,67.385,"LINESTRING (32.8063389 11.7550044, 32.8063506 11.7556103)"
336158944,residential,False,False,66.147,"LINESTRING (32.8054594 11.755021, 32.805469 11.7556158)"
336158944,residential,False,True,58.344,"LINESTRING (32.8054594 11.755021, 32.805459 11.7544963)"
336158948,residential,False,False,95.763,"LINESTRING (32.8054594 11.755021, 32.8063389 11.7550044)"
336158948,residential,False,True,115.931,"LINESTRING (32.8054594 11.755021, 32.8043952 11.7550595)"
336158948,residential,False,False,115.931,"LINESTRING (32.8043952 11.7550595, 32.8054594 11.755021)"
336159027,residential,False,False,63.139,"LINESTRING (32.8043952 11.7550595, 32.8044 11.7556273)"
336159027,residential,False,True,60.813,"LINESTRING (32.8043952 11.7550595, 32.8043935 11.7545126)"
336158951,residential,False,True,104.204,"LINESTRING (32.8131978 11.7554821, 32.8122406 11.7554848)"
336158988,residential,False,False,57.911,"LINESTRING (32.8131978 11.7554821, 32.8131956 11.7549613)"
336158988,residential,False,True,61.713,"LINESTRING (32.8131978 11.7554821, 32.8131977 11.7560371)"
336158951,residential,False,False,104.204,"LINESTRING (32.8122406 11.7554848, 32.8131978 11.7554821)"
336158951,residential,False,True,96.918,"LINESTRING (32.8122406 11.7554848, 32.8113504 11.7554964)"
336158972,residential,False,False,64.557,"LINESTRING (32.8122406 11.7554848, 32.8122553 11.7560652)"
336158972,residential,False,True,58.902,"LINESTRING (32.8122406 11.7554848, 32.8122294 11.7549552)"
336158951,residential,False,False,96.918,"LINESTRING (32.8113504 11.7554964, 32.8122406 11.7554848)"
336158951,residential,False,True,119.706,"LINESTRING (32.8113504 11.7554964, 32.810251 11.7555169)"
336158976,residential,False,False,61.224,"LINESTRING (32.8113504 11.7554964, 32.8113516 11.756047)"
336158976,residential,False,True,59.407,"LINESTRING (32.8113504 11.7554964, 32.8113335 11.7549624)"
336158951,residential,False,False,119.706,"LINESTRING (32.810251 11.7555169, 32.8113504 11.7554964)"
336158951,residential,False,True,96.32,"LINESTRING (32.810251 11.7555169, 32.8093663 11.7555288)"
336158989,residential,False,False,59.924,"LINESTRING (32.810251 11.7555169, 32.8102398 11.7549781)"
336158989,residential,False,True,59.727,"LINESTRING (32.810251 11.7555169, 32.8102578 11.756054)"
336158951,residential,False,False,96.32,"LINESTRING (32.8093663 11.7555288, 32.810251 11.7555169)"
336158951,residential,False,True,123.005,"LINESTRING (32.8093663 11.7555288, 32.8082372 11.7555707)"
336158975,residential,False,False,52.394,"LINESTRING (32.8093663 11.7555288, 32.8093495 11.7559997)"
336158975,residential,False,True,62.558,"LINESTRING (32.8093663 11.7555288, 32.8093669 11.7549662)"
336158951,residential,False,False,123.005,"LINESTRING (32.8082372 11.7555707, 32.8093663 11.7555288)"
336158951,residential,False,True,83.956,"LINESTRING (32.8082372 11.7555707, 32.8074661 11.7555832)"
336158971,residential,False,False,71.683,"LINESTRING (32.8082372 11.7555707, 32.808228 11.7562153)"
336158971,residential,False,True,66.954,"LINESTRING (32.8082372 11.7555707, 32.8082243 11.7549687)"
336158951,residential,False,False,83.956,"LINESTRING (32.8074661 11.7555832, 32.8082372 11.7555707)"
336158951,residential,False,True,121.474,"LINESTRING (32.8074661 11.7555832, 32.8063506 11.7556103)"
336158969,residential,False,False,71.56,"LINESTRING (32.8074661 11.7555832, 32.8074749 11.7562267)"
336158969,residential,False,True,66.728,"LINESTRING (32.8074661 11.7555832, 32.8074505 11.7549833)"
336158951,residential,False,False,121.474,"LINESTRING (32.8063506 11.7556103, 32.8074661 11.7555832)"
336158951,residential,False,True,95.975,"LINESTRING (32.8063506 11.7556103, 32.805469 11.7556158)"
336158954,residential,False,False,67.385,"LINESTRING (32.8063506 11.7556103, 32.8063389 11.7550044)"
336158954,residential,False,True,66.934,"LINESTRING (32.8063506 11.7556103, 32.8063683 11.756212)"
336158944,residential,False,False,66.261,"LINESTRING (32.805469 11.7556158, 32.8054848 11.7562115)"
336158944,residential,False,True,66.147,"LINESTRING (32.805469 11.7556158, 32.8054594 11.755021)"
336158951,residential,False,False,95.975,"LINESTRING (32.805469 11.7556158, 32.8063506 11.7556103)"
336158951,residential,False,True,116.381,"LINESTRING (32.805469 11.7556158, 32.8044 11.7556273)"
336158951,residential,False,False,116.381,"LINESTRING (32.8044 11.7556273, 32.805469 11.7556158)"
336159027,residential,False,False,66.673,"LINESTRING (32.8044 11.7556273, 32.8043986 11.7562269)"
336159027,residential,False,True,63.139,"LINESTRING (32.8044 11.7556273, 32.8043952 11.7550595)"
336158988,residential,False,False,61.713,"LINESTRING (32.8131977 11.7560371, 32.8131978 11.7554821)"
336159029,residential,False,True,102.64,"LINESTRING (32.8131977 11.7560371, 32.8122553 11.7560652)"
336158972,residential,False,True,64.557,"LINESTRING (32.8122553 11.7560652, 32.8122406 11.7554848)"
336159029,residential,False,False,102.64,"LINESTRING (32.8122553 11.7560652, 32.8131977 11.7560371)"
336159029,residential,False,True,98.4,"LINESTRING (32.8122553 11.7560652, 32.8113516 11.756047)"
336158976,residential,False,True,61.224,"LINESTRING (32.8113516 11.756047, 32.8113504 11.7554964)"
336159029,residential,False,False,98.4,"LINESTRING (32.8113516 11.756047, 32.8122553 11.7560652)"
336159029,residential,False,True,119.077,"LINESTRING (32.8113516 11.756047, 32.8102578 11.756054)"
336158989,residential,False,False,59.727,"LINESTRING (32.8102578 11.756054, 32.810251 11.7555169)"
336158989,residential,False,True,30.76,"LINESTRING (32.8102578 11.756054, 32.8102619 11.7563306)"
336159029,residential,False,False,119.077,"LINESTRING (32.8102578 11.756054, 32.8113516 11.756047)"
336159029,residential,False,True,99.064,"LINESTRING (32.8102578 11.756054, 32.8093495 11.7559997)"
336158975,residential,False,False,25.45,"LINESTRING (32.8093495 11.7559997, 32.8093303 11.7562278)"
336158975,residential,False,True,52.394,"LINESTRING (32.8093495 11.7559997, 32.8093663 11.7555288)"
336159029,residential,False,False,99.064,"LINESTRING (32.8093495 11.7559997, 32.8102578 11.756054)"
336158960,residential,False,False,118.259,"LINESTRING (32.8043986 11.7562269, 32.8054848 11.7562115)"
336159027,residential,False,True,66.673,"LINESTRING (32.8043986 11.7562269, 32.8044 11.7556273)"
336158944,residential,False,True,66.261,"LINESTRING (32.8054848 11.7562115, 32.805469 11.7556158)"
336158960,residential,False,False,96.18,"LINESTRING (32.8054848 11.7562115, 32.8063683 11.756212)"
336158960,residential,False,True,118.259,"LINESTRING (32.8054848 11.7562115, 32.8043986 11.7562269)"
336158954,residential,False,False,66.934,"LINESTRING (32.8063683 11.756212, 32.8063506 11.7556103)"
336158960,residential,False,False,120.478,"LINESTRING (32.8063683 11.756212, 32.8074749 11.7562267)"
336158960,residential,False,True,96.18,"LINESTRING (32.8063683 11.756212, 32.8054848 11.7562115)"
336158960,residential,False,False,81.994,"LINESTRING (32.8074749 11.7562267, 32.808228 11.7562153)"
336158960,residential,False,True,120.478,"LINESTRING (32.8074749 11.7562267, 32.8063683 11.756212)"
336158969,residential,False,True,71.56,"LINESTRING (32.8074749 11.7562267, 32.8074661 11.7555832)"
336158960,residential,False,False,37.658,"LINESTRING (32.808228 11.7562153, 32.8085739 11.7562113)"
336158960,residential,False,True,81.994,"LINESTRING (32.808228 11.7562153, 32.8074749 11.7562267)"
336158971,residential,False,True,71.683,"LINESTRING (32.808228 11.7562153, 32.8082372 11.7555707)"
336158960,residential,False,False,82.364,"LINESTRING (32.8085739 11.7562113, 32.8093303 11.7562278)"
336158960,residential,False,True,37.658,"LINESTRING (32.8085739 11.7562113, 32.808228 11.7562153)"
336158960,residential,False,False,40.283,"LINESTRING (32.8093303 11.7562278, 32.8096976 11.7562718)"
336158960,residential,False,True,82.364,"LINESTRING (32.8093303 11.7562278, 32.8085739 11.7562113)"
336158975,residential,False,True,25.45,"LINESTRING (32.8093303 11.7562278, 32.8093495 11.7559997)"
336158960,residential,False,False,61.778,"LINESTRING (32.8096976 11.7562718, 32.8102619 11.7563306)"
336158960,residential,False,True,40.283,"LINESTRING (32.8096976 11.7562718, 32.8093303 11.7562278)"
336158960,residential,False,True,61.778,"LINESTRING (32.8102619 11.7563306, 32.8096976 11.7562718)"
336158989,residential,False,False,30.76,"LINESTRING (32.8102619 11.7563306, 32.8102578 11.756054)"
336159024,residential,False,False,31.087,"LINESTRING (32.8055321 11.7479967, 32.8055255 11.7477172)"
336159024,residential,False,True,67.691,"LINESTRING (32.8055321 11.7479967, 32.8055462 11.7486053)"
1018805167,residential,False,True,51.126,"LINESTRING (32.8055321 11.7479967, 32.8060014 11.7479797)"
336158969,residential,False,False,51.873,"LINESTRING (32.8073577 11.7485683, 32.8073603 11.7490348)"
336158969,residential,False,True,7.517,"LINESTRING (32.8073577 11.7485683, 32.8073571 11.7485007)"
1018805168,residential,False,False,145.977,"LINESTRING (32.8073577 11.7485683, 32.8060171 11.7485956)"
336159024,residential,False,False,67.691,"LINESTRING (32.8055462 11.7486053, 32.8055321 11.7479967)"
336159024,residential,False,True,51.363,"LINESTRING (32.8055462 11.7486053, 32.805557 11.7490671)"
1018805168,residential,False,True,51.276,"LINESTRING (32.8055462 11.7486053, 32.8060171 11.7485956)"
336159024,residential,False,True,31.087,"LINESTRING (32.8055255 11.7477172, 32.8055321 11.7479967)"
1018805167,residential,False,False,50.069,"LINESTRING (32.806461 11.7479631, 32.8060014 11.7479797)"
1018805167,residential,False,True,97.142,"LINESTRING (32.806461 11.7479631, 32.8073527 11.7479308)"
336158927,residential,False,False,50.762,"LINESTRING (32.8060232 11.7490586, 32.805557 11.7490671)"
