osmid,name,highway,oneway,reversed,length,geometry
1159020149,Улица Ботлихская,residential,False,True,191.336,"LINESTRING (46.2218161 42.6652569, 46.2218182 42.6652926, 46.2217682 42.665376, 46.2216197 42.6654496, 46.2214211 42.6654717, 46.2213177 42.6655207, 46.2211258 42.6655563, 46.2210324 42.6656422, 46.220954 42.6657686, 46.2209456 42.6659391, 46.2210391 42.6661857, 46.2209857 42.6662728, 46.2208055 42.6663869, 46.2207117 42.6665001)"
771879937,улица Ничарахи,residential,False,False,29.826999999999998,"LINESTRING (46.2222814 42.6653324, 46.2223273 42.6652587, 46.2224347 42.665089)"
771879937,улица Ничарахи,residential,False,True,40.448,"LINESTRING (46.2222814 42.6653324, 46.2221118 42.6652788, 46.2219644 42.6652352, 46.2218161 42.6652569)"
813151130,Нижняя улица,residential,False,True,171.10000000000002,"LINESTRING (46.2222814 42.6653324, 46.222287 42.665346, 46.2222763 42.6654646, 46.2221706 42.6655457, 46.2220199 42.6656522, 46.2218502 42.6657659, 46.2217789 42.6658236, 46.221628 42.6659311, 46.2214092 42.6660107, 46.2213499 42.6660345, 46.2213916 42.6661164, 46.2213883 42.6661255, 46.2213733 42.666158, 46.2213907 42.6662466, 46.2213981 42.6662892, 46.2214055 42.6663181, 46.2214088 42.6663233, 46.2214278 42.6663411, 46.2214184 42.666361, 46.221409 42.6663808, 46.221399 42.6663945, 46.2213807 42.6664353, 46.2213843 42.6664549, 46.2213986 42.6664801, 46.2214182 42.6665106, 46.2214209 42.6665167)"
771879937,улица Ничарахи,residential,False,True,29.826999999999998,"LINESTRING (46.2224347 42.665089, 46.2223273 42.6652587, 46.2222814 42.6653324)"
307082199,Центральная улица,tertiary,False,False,16.924999999999997,"LINESTRING (46.2139933 42.6654881, 46.2140942 42.6654718, 46.2141968 42.6654828)"
307082199,Центральная улица,tertiary,False,True,204.182,"LINESTRING (46.2139933 42.6654881, 46.2139129 42.6656612, 46.213876 42.665789, 46.2137795 42.66592, 46.2135172 42.6661054, 46.2134009 42.6662531, 46.2133075 42.666389, 46.2131563 42.6665913, 46.2128579 42.666626, 46.2126566 42.6666607, 46.2125316 42.6668134)"
749725312,улица Алимирзаева,residential,False,True,116.69099999999999,"LINESTRING (46.2224626 42.6678751, 46.2223166 42.6676762, 46.2221856 42.667504, 46.2221931 42.6674175, 46.2221772 42.6673216, 46.2221234 42.6672592, 46.2221015 42.6671797, 46.2221242 42.6671022, 46.2221462 42.6668943)"
810662281,улица Хаджиявдибира,residential,False,True,112.496,"LINESTRING (46.2213872 42.6676865, 46.2214498 42.6675422, 46.2215687 42.6673452, 46.2216301 42.6673613, 46.2216737 42.6672359, 46.2217442 42.6671349, 46.2217853 42.6670932, 46.2218403 42.6670911, 46.2218504 42.6670247, 46.2218507 42.6669473, 46.2218498 42.6668766, 46.2218349 42.666831)"
1126072088,Улица.М.Гереева,residential,False,True,41.553,"LINESTRING (46.2190124 42.6628358, 46.2190811 42.6628972, 46.2191587 42.6629675, 46.2192661 42.6630597, 46.2193629 42.6631009)"
333459104,Базарная улица,residential,False,False,67.127,"LINESTRING (46.2159606 42.6663052, 46.2159118 42.6663791, 46.2158003 42.6665476, 46.2156503 42.6666025, 46.2155429 42.6666442, 46.2154221 42.6667273)"
333459104,Базарная улица,residential,False,True,33.101,"LINESTRING (46.2159606 42.6663052, 46.2159936 42.6662553, 46.2160368 42.6660152)"
1132220724,Улица Цетральная,residential,False,False,88.72199999999998,"LINESTRING (46.2159606 42.6663052, 46.2160382 42.6663125, 46.2161224 42.6663609, 46.2162231 42.6663775, 46.2163011 42.6664228, 46.2163689 42.6664772, 46.2164614 42.6665451, 46.2165209 42.6664998, 46.2165866 42.6664107, 46.2166421 42.6663201, 46.2166565 42.6662416)"
1132220724,Улица Цетральная,residential,False,True,88.722,"LINESTRING (46.2166565 42.6662416, 46.2166421 42.6663201, 46.2165866 42.6664107, 46.2165209 42.6664998, 46.2164614 42.6665451, 46.2163689 42.6664772, 46.2163011 42.6664228, 46.2162231 42.6663775, 46.2161224 42.6663609, 46.2160382 42.6663125, 46.2159606 42.6663052)"
478916564,Ботлихская улица,unclassified,False,False,72.871,"LINESTRING (46.2207117 42.6665001, 46.2205456 42.6664648, 46.2203905 42.666401, 46.2201324 42.6662764, 46.2199386 42.6661828)"
478916564,Ботлихская улица,unclassified,False,True,12.206,"LINESTRING (46.2207117 42.6665001, 46.220764 42.6665112, 46.2208544 42.6665323)"
1159020149,Улица Ботлихская,residential,False,False,191.336,"LINESTRING (46.2207117 42.6665001, 46.2208055 42.6663869, 46.2209857 42.6662728, 46.2210391 42.6661857, 46.2209456 42.6659391, 46.220954 42.6657686, 46.2210324 42.6656422, 46.2211258 42.6655563, 46.2213177 42.6655207, 46.2214211 42.6654717, 46.2216197 42.6654496, 46.2217682 42.665376, 46.2218182 42.6652926, 46.2218161 42.6652569)"
478916564,Ботлихская улица,unclassified,False,False,12.206,"LINESTRING (46.2208544 42.6665323, 46.220764 42.6665112, 46.2207117 42.6665001)"
478916564,Ботлихская улица,unclassified,False,True,47.114000000000004,"LINESTRING (46.2208544 42.6665323, 46.2208968 42.6665422, 46.2212419 42.6665545, 46.2214209 42.6665167)"
587519635,улица Хамашура,residential,False,False,26.822000000000003,"LINESTRING (46.2199686 42.6644075, 46.2199969 42.6644084, 46.2200524 42.6644049, 46.2201135 42.6643992, 46.2201684 42.6643911, 46.220204 42.664377, 46.2202379 42.6643485, 46.2202598 42.6643289)"
587519635,улица Хамашура,residential,False,True,50.454,"LINESTRING (46.2199686 42.6644075, 46.21987 42.6644042, 46.2197431 42.6644074, 46.21961 42.6644136, 46.2193522 42.6644059)"
1168778700,улица Ценьоаьная,residential,False,False,57.532,"LINESTRING (46.2199686 42.6644075, 46.2200984 42.6643341, 46.2201554 42.6642753, 46.2201283 42.6642105, 46.2200537 42.6641358, 46.2199941 42.6640879, 46.2199277 42.6640431, 46.2198857 42.6640311)"
1168778700,улица Ценьоаьная,residential,False,True,57.532,"LINESTRING (46.2198857 42.6640311, 46.2199277 42.6640431, 46.2199941 42.6640879, 46.2200537 42.6641358, 46.2201283 42.6642105, 46.2201554 42.6642753, 46.2200984 42.6643341, 46.2199686 42.6644075)"
1185914675,Ботлихская Улица,residential,False,True,68.869,"LINESTRING (46.2135914 42.6609978, 46.2136445 42.6610182, 46.2137128 42.6610331, 46.2137735 42.6609941, 46.2138392 42.6609569, 46.2139682 42.660968, 46.2141073 42.6609941, 46.2143024 42.6611357)"
307082199,Центральная улица,tertiary,False,False,166.781,"LINESTRING (46.2141968 42.6654828, 46.2142638 42.6654899, 46.2145291 42.6655456, 46.2146615 42.6655944, 46.2147961 42.6656921, 46.2149632 42.665799, 46.2153178 42.6659262, 46.2155648 42.6659805, 46.2158142 42.6660363, 46.2160368 42.6660152)"
307082199,Центральная улица,tertiary,False,True,16.924999999999997,"LINESTRING (46.2141968 42.6654828, 46.2140942 42.6654718, 46.2139933 42.6654881)"
1195180678,Центральная улица,residential,False,False,53.713,"LINESTRING (46.2141968 42.6654828, 46.2141558 42.6655437, 46.2140839 42.6656494, 46.2140311 42.6657749, 46.2139999 42.6658686, 46.2139674 42.6659334)"
1195180678,Центральная улица,residential,False,True,53.712999999999994,"LINESTRING (46.2139674 42.6659334, 46.2139999 42.6658686, 46.2140311 42.6657749, 46.2140839 42.6656494, 46.2141558 42.6655437, 46.2141968 42.6654828)"
993503255,Ботлихская улица,tertiary,False,False,18.475,"LINESTRING (46.2143618 42.6609754, 46.2143024 42.6611357)"
1195181701,Улица Ботлихская,residential,False,False,42.995000000000005,"LINESTRING (46.2143618 42.6609754, 46.2144679 42.6609891, 46.2147156 42.6610028, 46.2148785 42.6610377)"
1195181701,Улица Ботлихская,residential,False,True,42.995,"LINESTRING (46.2148785 42.6610377, 46.2147156 42.6610028, 46.2144679 42.6609891, 46.2143618 42.6609754)"
587519635,улица Хамашура,residential,False,False,18.726,"LINESTRING (46.2202598 42.6643289, 46.2202938 42.6642985, 46.2204471 42.6642357)"
587519635,улица Хамашура,residential,False,True,26.822,"LINESTRING (46.2202598 42.6643289, 46.2202379 42.6643485, 46.220204 42.664377, 46.2201684 42.6643911, 46.2201135 42.6643992, 46.2200524 42.6644049, 46.2199969 42.6644084, 46.2199686 42.6644075)"
1235837470,Улица Хамашура,residential,False,False,16.459,"LINESTRING (46.2202598 42.6643289, 46.2203004 42.6642622, 46.220321 42.6642155, 46.2203299 42.6641905)"
1235837470,Улица Хамашура,residential,False,True,16.459,"LINESTRING (46.2203299 42.6641905, 46.220321 42.6642155, 46.2203004 42.6642622, 46.2202598 42.6643289)"
