osmid,name,highway,oneway,reversed,length,geometry
166119721,вулиця Івана Труша,residential,False,False,276.942,"LINESTRING (25.1424268 50.0790079, 25.1417499 50.0791174, 25.1413936 50.0791227, 25.1407387 50.078986, 25.140312 50.0789136, 25.140019 50.0788821, 25.1396733 50.0788918, 25.1391104 50.078945, 25.1386311 50.0789903)"
231850163,Залізнична вулиця,secondary,False,False,47.83,"LINESTRING (25.1424268 50.0790079, 25.1424463 50.0790595, 25.1424585 50.0790927, 25.1425735 50.0794043, 25.1425817 50.0794264)"
165202071,Сизова вулиця,residential,False,True,419.76500000000004,"LINESTRING (25.1369535 50.0803405, 25.1383388 50.0799508, 25.1386507 50.0799059, 25.1392917 50.0798441, 25.1397864 50.0797965, 25.1415038 50.0797592, 25.1426844 50.0797046)"
165202066,Джерельна вулиця,residential,False,True,104.79299999999999,"LINESTRING (25.1376146 50.081403, 25.1383432 50.0811264, 25.1385261 50.0810649, 25.1386196 50.0810392, 25.1389332 50.0810309)"
167792128,вулиця Просвіти,residential,False,True,43.94200000000001,"LINESTRING (25.1507015 50.0830597, 25.1504243 50.0831007, 25.1502596 50.0831245, 25.150101 50.0831474)"
273974557,вулиця Михайла Коцюбинського,residential,False,True,64.411,"LINESTRING (25.1507015 50.0830597, 25.1504662 50.0827142, 25.1503567 50.082554, 25.1503397 50.082529)"
167792134,вулиця Максима Кривоноса,residential,False,False,95.17,"LINESTRING (25.150101 50.0831474, 25.150373 50.0839853)"
167792128,вулиця Просвіти,residential,False,False,43.942,"LINESTRING (25.150101 50.0831474, 25.1502596 50.0831245, 25.1504243 50.0831007, 25.1507015 50.0830597)"
167792128,вулиця Просвіти,residential,False,True,48.518,"LINESTRING (25.150101 50.0831474, 25.1499875 50.0831638, 25.1495102 50.0832328, 25.1494376 50.0832432)"
167792134,вулиця Максима Кривоноса,residential,False,True,123.15599999999998,"LINESTRING (25.150101 50.0831474, 25.1498498 50.082514, 25.1498416 50.0824932, 25.1498392 50.0824876, 25.1498372 50.0824829, 25.1497604 50.0823077, 25.1497573 50.0823006, 25.1497537 50.0822925, 25.1496635 50.0820865, 25.1496612 50.0820813, 25.1496593 50.0820768)"
164335565,вулиця Січових Стрільців,residential,False,True,123.86600000000001,"LINESTRING (25.1494376 50.0832432, 25.1494149 50.0831764, 25.1494037 50.0831434, 25.1492211 50.0826067, 25.1491522 50.0824042, 25.1490932 50.0822312, 25.1490671 50.0821549)"
167792128,вулиця Просвіти,residential,False,False,48.518,"LINESTRING (25.1494376 50.0832432, 25.1495102 50.0832328, 25.1499875 50.0831638, 25.150101 50.0831474)"
167792128,вулиця Просвіти,residential,False,True,58.555,"LINESTRING (25.1494376 50.0832432, 25.1493959 50.0832493, 25.1493796 50.0832516, 25.1491172 50.0832895, 25.148637 50.0833589)"
445338980,вулиця Січових Стрільців,residential,True,False,94.292,"LINESTRING (25.1494376 50.0832432, 25.1494534 50.0832896, 25.149684 50.0840763)"
164335567,вулиця Володимира Хроновича,residential,False,False,57.505,"LINESTRING (25.1472965 50.0851301, 25.148085 50.085023)"
164335567,вулиця Володимира Хроновича,residential,False,True,62.544,"LINESTRING (25.1472965 50.0851301, 25.1464389 50.0852466)"
167792119,вулиця Василя Стефаника,residential,False,False,74.113,"LINESTRING (25.1472965 50.0851301, 25.1474928 50.0857068, 25.1475179 50.0857813)"
164335558,вулиця Михайла Грушевського,residential,False,False,57.307,"LINESTRING (25.1475179 50.0857813, 25.1477153 50.0857506, 25.1481804 50.0856807, 25.1483 50.085664)"
164335558,вулиця Михайла Грушевського,residential,False,True,62.764,"LINESTRING (25.1475179 50.0857813, 25.1469897 50.0858634, 25.1467437 50.0859016, 25.1466629 50.0859141)"
167792119,вулиця Василя Стефаника,residential,False,True,74.113,"LINESTRING (25.1475179 50.0857813, 25.1474928 50.0857068, 25.1472965 50.0851301)"
273974554,Бастіонна вулиця,residential,False,True,69.054,"LINESTRING (25.1502617 50.0809365, 25.150301 50.081557)"
163492901,Енергетична вулиця,residential,False,False,112.56200000000001,"LINESTRING (25.1502617 50.0809365, 25.1502222 50.0809404, 25.1494562 50.0810168, 25.1493122 50.0810312, 25.1491239 50.0810506, 25.1488454 50.0810777, 25.1487029 50.0810919)"
163492901,Енергетична вулиця,residential,False,True,112.56200000000001,"LINESTRING (25.1487029 50.0810919, 25.1488454 50.0810777, 25.1491239 50.0810506, 25.1493122 50.0810312, 25.1494562 50.0810168, 25.1502222 50.0809404, 25.1502617 50.0809365)"
164335565,вулиця Січових Стрільців,residential,False,False,53.589999999999996,"LINESTRING (25.1487029 50.0810919, 25.1487074 50.0811013, 25.1487788 50.0813063, 25.1488635 50.0815507, 25.1488658 50.0815623)"
445661061,Енергетична вулиця,residential,False,False,56.893,"LINESTRING (25.1487029 50.0810919, 25.1484968 50.0810835, 25.1480721 50.0810662, 25.1479071 50.0810602)"
273974554,Бастіонна вулиця,residential,False,False,69.054,"LINESTRING (25.150301 50.081557, 25.1502617 50.0809365)"
445529071,вулиця Юридика,tertiary,False,False,83.46300000000001,"LINESTRING (25.1499526 50.0862048, 25.1499964 50.0862413, 25.1500641 50.0862978, 25.1505647 50.0867457, 25.1506393 50.0868124)"
445529071,вулиця Юридика,tertiary,False,True,38.983,"LINESTRING (25.1499526 50.0862048, 25.1496998 50.0859684, 25.1496802 50.0859517, 25.149654 50.0859288, 25.1496416 50.0859166)"
231850178,Дитяча вулиця,residential,False,True,101.567,"LINESTRING (25.1483011 50.0789033, 25.1495044 50.0793912)"
"[260482169, 231850204]","['Дитяча вулиця', 'Замкнена вулиця']",residential,False,False,179.435,"LINESTRING (25.1483011 50.0789033, 25.1480386 50.0791432, 25.1479081 50.0792625, 25.1480083 50.079314, 25.1480384 50.0793305, 25.1480562 50.079352, 25.1480512 50.0793773, 25.1479482 50.0795756, 25.1479482 50.0796032, 25.1479694 50.0796306, 25.1487312 50.0801993)"
231850179,Балканська вулиця,residential,False,True,137.268,"LINESTRING (25.1444777 50.0792181, 25.1439734 50.0792786, 25.1432008 50.0793585, 25.1425817 50.0794264)"
231850178,Дитяча вулиця,residential,False,False,101.567,"LINESTRING (25.1495044 50.0793912, 25.1483011 50.0789033)"
231851771,вулиця 22 Січня,secondary,False,True,105.443,"LINESTRING (25.1495044 50.0793912, 25.1490692 50.079846, 25.148774 50.0801545, 25.1487312 50.0801993)"
231850163,Залізнична вулиця,secondary,False,False,31.791,"LINESTRING (25.1425817 50.0794264, 25.1426041 50.0794867, 25.1426844 50.0797046)"
231850163,Залізнична вулиця,secondary,False,True,47.83,"LINESTRING (25.1425817 50.0794264, 25.1425735 50.0794043, 25.1424585 50.0790927, 25.1424463 50.0790595, 25.1424268 50.0790079)"
231850179,Балканська вулиця,residential,False,False,137.268,"LINESTRING (25.1425817 50.0794264, 25.1432008 50.0793585, 25.1439734 50.0792786, 25.1444777 50.0792181)"
231850237,вулиця Романа Скаковського,residential,False,False,72.803,"LINESTRING (25.1450449 50.0795652, 25.1452707 50.0802037)"
231850237,вулиця Романа Скаковського,residential,False,True,20.122,"LINESTRING (25.145311 50.0803828, 25.1452707 50.0802037)"
258822987,вулиця Івана Мазепи,residential,False,False,54.221999999999994,"LINESTRING (25.145311 50.0803828, 25.1456752 50.0803331, 25.1458619 50.0803202, 25.1460614 50.0803267)"
258822987,вулиця Івана Мазепи,residential,False,True,100.037,"LINESTRING (25.145311 50.0803828, 25.1447741 50.0804623, 25.1439449 50.080585)"
164341559,Руська вулиця,residential,False,False,69.92,"LINESTRING (25.1419117 50.0861109, 25.1423113 50.0859707, 25.1426889 50.0858661, 25.1427929 50.0858373)"
164341559,Руська вулиця,residential,False,True,187.30100000000002,"LINESTRING (25.1419117 50.0861109, 25.1418598 50.08613, 25.1414187 50.0862011, 25.1410525 50.0862618, 25.1409326 50.0862817, 25.1409008 50.0862869, 25.1408775 50.0862899, 25.1408419 50.0862946, 25.1403459 50.0863737, 25.1395604 50.0866966, 25.1394997 50.086721)"
231850172,Сонячна вулиця,residential,False,True,181.68,"LINESTRING (25.1419117 50.0861109, 25.1418515 50.0859699, 25.1418418 50.0859471, 25.1417926 50.0858317, 25.1417794 50.0858007, 25.1417708 50.0857808, 25.1416131 50.085411, 25.1415894 50.0853555, 25.1415756 50.0853232, 25.1413877 50.0848827, 25.1413034 50.0846851, 25.1412809 50.0846326, 25.1412393 50.084535)"
238668630,Сонячна вулиця,residential,False,False,74.975,"LINESTRING (25.1419117 50.0861109, 25.1419307 50.0861554, 25.1419614 50.0862327, 25.1420702 50.0864983, 25.1421135 50.086616, 25.1421333 50.0866697, 25.1421655 50.0867651)"
164341557,Бляхарська вулиця,residential,False,True,68.24600000000001,"LINESTRING (25.1421655 50.0867651, 25.142305 50.0867423, 25.1423954 50.0867275, 25.1429302 50.0866402, 25.1430925 50.0866137)"
238668630,Сонячна вулиця,residential,False,False,89.299,"LINESTRING (25.1421655 50.0867651, 25.1421757 50.0867945, 25.1422423 50.0869851, 25.1422848 50.0871015, 25.1423015 50.0871303, 25.1423297 50.08716, 25.1423617 50.0871796, 25.1423989 50.0871856, 25.142454 50.0871888, 25.1429277 50.0871795)"
238668630,Сонячна вулиця,residential,False,True,74.975,"LINESTRING (25.1421655 50.0867651, 25.1421333 50.0866697, 25.1421135 50.086616, 25.1420702 50.0864983, 25.1419614 50.0862327, 25.1419307 50.0861554, 25.1419117 50.0861109)"
231850206,Польна вулиця,residential,False,False,67.814,"LINESTRING (25.1429277 50.0871795, 25.1428129 50.0877849)"
238668630,Сонячна вулиця,residential,False,False,26.975,"LINESTRING (25.1429277 50.0871795, 25.1433051 50.0871648)"
238668630,Сонячна вулиця,residential,False,True,89.299,"LINESTRING (25.1429277 50.0871795, 25.142454 50.0871888, 25.1423989 50.0871856, 25.1423617 50.0871796, 25.1423297 50.08716, 25.1423015 50.0871303, 25.1422848 50.0871015, 25.1422423 50.0869851, 25.1421757 50.0867945, 25.1421655 50.0867651)"
231850163,Залізнична вулиця,secondary,False,True,7.528,"LINESTRING (25.1427876 50.0799827, 25.1427628 50.0799169)"
231850163,Залізнична вулиця,secondary,False,False,89.615,"LINESTRING (25.1427876 50.0799827, 25.1428581 50.0801714, 25.1429841 50.0805126, 25.1430061 50.0805724, 25.1430276 50.0806305, 25.1430779 50.0807668)"
258822987,вулиця Івана Мазепи,residential,False,False,112.78800000000001,"LINESTRING (25.1427876 50.0799827, 25.1435235 50.080169, 25.1436538 50.0802256, 25.1437086 50.0802791, 25.1437705 50.080373, 25.1439449 50.080585)"
258822941,,residential,False,True,77.547,"LINESTRING (25.1394133 50.0802438, 25.1394763 50.0805294, 25.1395657 50.0809343)"
442847941,,residential,False,False,118.18199999999999,"LINESTRING (25.1394133 50.0802438, 25.139811 50.0802065, 25.1410637 50.0801658)"
442847941,,residential,False,True,63.11,"LINESTRING (25.1394133 50.0802438, 25.1390087 50.0802839, 25.1388536 50.0802988, 25.138743 50.0803094, 25.1385419 50.0803392)"
442847942,,residential,False,False,42.544,"LINESTRING (25.1460614 50.0803267, 25.1459486 50.0807024)"
258822987,вулиця Івана Мазепи,residential,False,False,24.917,"LINESTRING (25.1460614 50.0803267, 25.1462066 50.0803388, 25.1464038 50.0803691)"
258822987,вулиця Івана Мазепи,residential,False,True,54.221999999999994,"LINESTRING (25.1460614 50.0803267, 25.1458619 50.0803202, 25.1456752 50.0803331, 25.145311 50.0803828)"
258822987,вулиця Івана Мазепи,residential,False,False,81.399,"LINESTRING (25.1471253 50.0805271, 25.1479071 50.0810602)"
258822987,вулиця Івана Мазепи,residential,False,True,55.098,"LINESTRING (25.1471253 50.0805271, 25.1470421 50.0804801, 25.1464038 50.0803691)"
260246214,вулиця Богдана Хмельницького,residential,False,False,128.462,"LINESTRING (25.1471253 50.0805271, 25.1472651 50.0802161, 25.1472684 50.0801641, 25.1472592 50.0801359, 25.1472419 50.0801073, 25.146882 50.0798142, 25.1467784 50.0797559, 25.1466967 50.079737, 25.1466081 50.0797432, 25.1464087 50.0798126)"
258822987,вулиця Івана Мазепи,residential,False,False,100.037,"LINESTRING (25.1439449 50.080585, 25.1447741 50.0804623, 25.145311 50.0803828)"
258822987,вулиця Івана Мазепи,residential,False,True,112.788,"LINESTRING (25.1439449 50.080585, 25.1437705 50.080373, 25.1437086 50.0802791, 25.1436538 50.0802256, 25.1435235 50.080169, 25.1427876 50.0799827)"
260482168,Ламана вулиця,residential,False,False,172.115,"LINESTRING (25.1439449 50.080585, 25.1440562 50.0808886, 25.1441156 50.0808983, 25.1442166 50.0809088, 25.1456312 50.0807342, 25.1456452 50.0807325, 25.1458742 50.0807041, 25.1459486 50.0807024)"
260482168,Ламана вулиця,residential,False,True,65.704,"LINESTRING (25.1461205 50.0812829, 25.1459486 50.0807024)"
164335568,вулиця Тараса Шевченка,secondary,False,False,65.637,"LINESTRING (25.1461205 50.0812829, 25.145482 50.0813625, 25.1452175 50.0813955)"
164335568,вулиця Тараса Шевченка,secondary,False,True,129.864,"LINESTRING (25.1461205 50.0812829, 25.1463667 50.0812522, 25.1465881 50.0812246, 25.1467229 50.0812078, 25.1468316 50.0811943, 25.1468622 50.0811905, 25.1469852 50.0811751, 25.1472265 50.0811451, 25.1475608 50.0811034, 25.1476563 50.0810915, 25.1477373 50.0810814, 25.1478517 50.0810671, 25.1479071 50.0810602)"
164328359,Вірменська вулиця,residential,False,False,64.643,"LINESTRING (25.1446884 50.0833825, 25.1446735 50.0833402, 25.144655 50.0832878, 25.1445889 50.0831006, 25.144587 50.0830951, 25.1445842 50.0830873, 25.1445001 50.082849, 25.1444883 50.0828155)"
164328359,Вірменська вулиця,residential,False,True,57.771,"LINESTRING (25.1446884 50.0833825, 25.1446959 50.0834038, 25.1448479 50.0838342, 25.1448521 50.0838462, 25.1448673 50.0838892)"
435133671,вулиця Шолом-Алейхема,residential,False,False,78.525,"LINESTRING (25.1446884 50.0833825, 25.1450441 50.0833339, 25.1453049 50.0832982, 25.145693 50.0832451, 25.1457652 50.0832367)"
164341556,майдан Свободи,residential,False,False,63.75,"LINESTRING (25.1474022 50.0829457, 25.1475879 50.0835065)"
164341556,майдан Свободи,residential,False,True,61.853,"LINESTRING (25.1474022 50.0829457, 25.147237 50.0824469, 25.147222 50.0824016)"
260167473,вулиця Шолом-Алейхема,residential,False,False,54.495,"LINESTRING (25.1474022 50.0829457, 25.147376 50.0829493, 25.1466556 50.083049)"
163492911,вулиця 22 Січня,tertiary,False,True,67.141,"LINESTRING (25.1480987 50.0816663, 25.1482847 50.0822582)"
163492911,вулиця 22 Січня,tertiary,False,False,68.768,"LINESTRING (25.1480987 50.0816663, 25.1479349 50.0811448, 25.1479263 50.0811176, 25.1479071 50.0810602)"
260203881,Весела вулиця,residential,False,False,196.25300000000001,"LINESTRING (25.1480987 50.0816663, 25.1480064 50.0816785, 25.1476152 50.0817302, 25.1474199 50.081756, 25.1470918 50.0817994, 25.1470277 50.0818079, 25.1463863 50.0818927, 25.1463178 50.0819017, 25.1460835 50.0819328, 25.1454049 50.0820227)"
260203881,Весела вулиця,residential,False,True,55.944,"LINESTRING (25.1480987 50.0816663, 25.1482549 50.0816456, 25.1488658 50.0815623)"
445647095,Весела вулиця,residential,False,True,46.37,"LINESTRING (25.1436328 50.0822596, 25.1442681 50.0821718)"
164335565,вулиця Січових Стрільців,residential,False,False,67.442,"LINESTRING (25.1488658 50.0815623, 25.1488761 50.0815924, 25.1489239 50.0817329, 25.1490567 50.0821233, 25.1490671 50.0821549)"
164335565,вулиця Січових Стрільців,residential,False,True,53.59,"LINESTRING (25.1488658 50.0815623, 25.1488635 50.0815507, 25.1487788 50.0813063, 25.1487074 50.0811013, 25.1487029 50.0810919)"
260203881,Весела вулиця,residential,False,False,55.944,"LINESTRING (25.1488658 50.0815623, 25.1482549 50.0816456, 25.1480987 50.0816663)"
164328359,Вірменська вулиця,residential,False,True,71.846,"LINESTRING (25.1440522 50.0815407, 25.1442681 50.0821718)"
164335568,вулиця Тараса Шевченка,secondary,False,False,47.785,"LINESTRING (25.1440522 50.0815407, 25.1440315 50.0815433, 25.1438396 50.0815672, 25.143753 50.081578, 25.1435146 50.0816078, 25.1434518 50.0816156, 25.1434476 50.0816161, 25.1433948 50.0816227)"
164335568,вулиця Тараса Шевченка,secondary,False,True,84.70100000000001,"LINESTRING (25.1440522 50.0815407, 25.1442994 50.0815099, 25.1447291 50.0814564, 25.1449408 50.08143, 25.1452175 50.0813955)"
163492900,вулиця Івана Франка,secondary,False,False,61.766000000000005,"LINESTRING (25.1445107 50.0849509, 25.1445675 50.0851066, 25.1446256 50.0852658, 25.1447084 50.0854917)"
163492900,вулиця Івана Франка,secondary,False,True,50.137,"LINESTRING (25.1445107 50.0849509, 25.1443602 50.084544, 25.1443484 50.0845122)"
164341561,Церковна вулиця,residential,False,True,77.064,"LINESTRING (25.1445107 50.0849509, 25.1440937 50.0850122, 25.1439929 50.085027, 25.1437524 50.0850623, 25.1434578 50.0851055)"
871199982,Церковна вулиця,residential,False,False,127.60199999999999,"LINESTRING (25.1445107 50.0849509, 25.1451207 50.0848613, 25.1454783 50.0848087, 25.1459352 50.0847416, 25.146254 50.0846947)"
164341556,майдан Свободи,residential,False,False,61.853,"LINESTRING (25.147222 50.0824016, 25.147237 50.0824469, 25.1474022 50.0829457)"
165202067,майдан Свободи,residential,False,False,77.48599999999999,"LINESTRING (25.147222 50.0824016, 25.1472758 50.0823943, 25.1472957 50.0823917, 25.1476901 50.0823384, 25.1477711 50.0823275, 25.1481559 50.0822754, 25.1481842 50.0822718, 25.1482282 50.0822658, 25.1482847 50.0822582)"
167828824,вулиця Василя Стуса,residential,False,True,118.94800000000001,"LINESTRING (25.147222 50.0824016, 25.1471962 50.0824055, 25.1466827 50.0824833, 25.1463638 50.0825316, 25.1463285 50.0825369, 25.1458178 50.0826142, 25.1455995 50.0826473)"
164328359,Вірменська вулиця,residential,False,False,71.846,"LINESTRING (25.1442681 50.0821718, 25.1440522 50.0815407)"
164328359,Вірменська вулиця,residential,False,True,73.28,"LINESTRING (25.1442681 50.0821718, 25.1444883 50.0828155)"
445647095,Весела вулиця,residential,False,False,46.37,"LINESTRING (25.1442681 50.0821718, 25.1436328 50.0822596)"
260203881,Весела вулиця,residential,False,True,82.78999999999999,"LINESTRING (25.1442681 50.0821718, 25.1446453 50.0821227, 25.1448296 50.0820984, 25.1454049 50.0820227)"
260246214,вулиця Богдана Хмельницького,residential,False,False,92.115,"LINESTRING (25.1464087 50.0798126, 25.1452707 50.0802037)"
260246214,вулиця Богдана Хмельницького,residential,False,True,128.46200000000002,"LINESTRING (25.1464087 50.0798126, 25.1466081 50.0797432, 25.1466967 50.079737, 25.1467784 50.0797559, 25.146882 50.0798142, 25.1472419 50.0801073, 25.1472592 50.0801359, 25.1472684 50.0801641, 25.1472651 50.0802161, 25.1471253 50.0805271)"
442847938,вулиця Богдана Хмельницького,residential,False,True,61.893,"LINESTRING (25.1464087 50.0798126, 25.1464136 50.0801802, 25.1464038 50.0803691)"
231850237,вулиця Романа Скаковського,residential,False,False,20.122,"LINESTRING (25.1452707 50.0802037, 25.145311 50.0803828)"
231850237,вулиця Романа Скаковського,residential,False,True,72.803,"LINESTRING (25.1452707 50.0802037, 25.1450449 50.0795652)"
260246214,вулиця Богдана Хмельницького,residential,False,True,92.115,"LINESTRING (25.1452707 50.0802037, 25.1464087 50.0798126)"
231850206,Польна вулиця,residential,False,True,67.814,"LINESTRING (25.1428129 50.0877849, 25.1429277 50.0871795)"
260482168,Ламана вулиця,residential,False,False,65.704,"LINESTRING (25.1459486 50.0807024, 25.1461205 50.0812829)"
442847942,,residential,False,True,42.544,"LINESTRING (25.1459486 50.0807024, 25.1460614 50.0803267)"
260482168,Ламана вулиця,residential,False,True,172.11499999999998,"LINESTRING (25.1459486 50.0807024, 25.1458742 50.0807041, 25.1456452 50.0807325, 25.1456312 50.0807342, 25.1442166 50.0809088, 25.1441156 50.0808983, 25.1440562 50.0808886, 25.1439449 50.080585)"
231851771,вулиця 22 Січня,secondary,False,False,105.443,"LINESTRING (25.1487312 50.0801993, 25.148774 50.0801545, 25.1490692 50.079846, 25.1495044 50.0793912)"
231851771,вулиця 22 Січня,secondary,False,True,112.346,"LINESTRING (25.1487312 50.0801993, 25.1486641 50.0802694, 25.1483703 50.0805764, 25.1483153 50.0806339, 25.1480152 50.0809475, 25.1479527 50.0810128, 25.1479071 50.0810602)"
"[260482169, 231850204]","['Дитяча вулиця', 'Замкнена вулиця']",residential,False,True,179.43499999999997,"LINESTRING (25.1487312 50.0801993, 25.1479694 50.0796306, 25.1479482 50.0796032, 25.1479482 50.0795756, 25.1480512 50.0793773, 25.1480562 50.079352, 25.1480384 50.0793305, 25.1480083 50.079314, 25.1479081 50.0792625, 25.1480386 50.0791432, 25.1483011 50.0789033)"
163492905,Гончарська вулиця,secondary,False,True,137.67299999999997,"LINESTRING (25.1418655 50.0833129, 25.1418522 50.0832845, 25.1418013 50.0831758, 25.1417569 50.0830803, 25.1416706 50.0828957, 25.1416448 50.0828405, 25.1415709 50.0826823, 25.1413562 50.0822225, 25.1413453 50.0821993, 25.1413115 50.0821269)"
165212801,Гончарська вулиця,residential,False,False,83.834,"LINESTRING (25.1418655 50.0833129, 25.1417963 50.0833251, 25.1416444 50.0833554, 25.1412113 50.0834412, 25.1410981 50.0834646, 25.1410111 50.083482, 25.1409742 50.0834894, 25.1407431 50.0835358)"
435568342,площа Ринок,secondary,False,False,113.97500000000001,"LINESTRING (25.1418655 50.0833129, 25.1419283 50.0834595, 25.1419291 50.0834615, 25.1419631 50.0835409, 25.1421112 50.0839134, 25.1421212 50.0839383, 25.1421326 50.0839665, 25.1421483 50.0840053, 25.1421648 50.0840462, 25.1421985 50.0841296, 25.1422037 50.0841425, 25.1422534 50.0842655, 25.1422551 50.0842697, 25.1422692 50.0843046)"
164328365,вулиця Василя Щурата,residential,True,False,7.052,"LINESTRING (25.1457652 50.0832367, 25.1457444 50.0831747)"
435133671,вулиця Шолом-Алейхема,residential,False,True,78.525,"LINESTRING (25.1457652 50.0832367, 25.145693 50.0832451, 25.1453049 50.0832982, 25.1450441 50.0833339, 25.1446884 50.0833825)"
167828824,вулиця Василя Стуса,residential,False,False,22.595999999999997,"LINESTRING (25.1441801 50.0828622, 25.1442471 50.0828521, 25.1444883 50.0828155)"
163492911,вулиця 22 Січня,tertiary,False,False,67.141,"LINESTRING (25.1482847 50.0822582, 25.1480987 50.0816663)"
164328364,майдан Свободи,tertiary,False,True,124.94800000000001,"LINESTRING (25.1482847 50.0822582, 25.1482981 50.0823002, 25.1483035 50.0823172, 25.1484388 50.0827414, 25.1486004 50.0832476, 25.1486224 50.083317, 25.148637 50.0833589)"
165202067,майдан Свободи,residential,False,True,77.486,"LINESTRING (25.1482847 50.0822582, 25.1482282 50.0822658, 25.1481842 50.0822718, 25.1481559 50.0822754, 25.1477711 50.0823275, 25.1476901 50.0823384, 25.1472957 50.0823917, 25.1472758 50.0823943, 25.147222 50.0824016)"
231825350,вулиця Михайла Коцюбинського,residential,False,False,56.995000000000005,"LINESTRING (25.1482847 50.0822582, 25.1484171 50.0822407, 25.1490671 50.0821549)"
439890424,Єврейська вулиця,residential,False,True,24.944,"LINESTRING (25.1474062 50.0840418, 25.147747 50.0839918)"
231825350,вулиця Михайла Коцюбинського,residential,False,True,43.138,"LINESTRING (25.1496593 50.0820768, 25.1490671 50.0821549)"
167792134,вулиця Максима Кривоноса,residential,False,False,123.156,"LINESTRING (25.1496593 50.0820768, 25.1496612 50.0820813, 25.1496635 50.0820865, 25.1497537 50.0822925, 25.1497573 50.0823006, 25.1497604 50.0823077, 25.1498372 50.0824829, 25.1498392 50.0824876, 25.1498416 50.0824932, 25.1498498 50.082514, 25.150101 50.0831474)"
"[273974557, 231825350]",вулиця Михайла Коцюбинського,residential,False,False,85.57300000000001,"LINESTRING (25.1496593 50.0820768, 25.1496631 50.0820762, 25.1498399 50.0820472, 25.1499715 50.0820235, 25.1499804 50.0820226, 25.1499853 50.0820294, 25.1500264 50.0820867, 25.1500732 50.082152, 25.150101 50.0821907, 25.1501065 50.0821982, 25.1501113 50.0822049, 25.1501691 50.0822856, 25.1502387 50.0823825, 25.1502476 50.0823929, 25.1503198 50.0824999, 25.1503397 50.082529)"
164341551,Єврейська вулиця,residential,False,False,67.07300000000001,"LINESTRING (25.1433129 50.0846749, 25.1431291 50.0847038, 25.1429258 50.0847357, 25.142789 50.0847572, 25.1427418 50.0847646, 25.1426984 50.0847714, 25.1425962 50.0847874, 25.1424867 50.0848047, 25.1423998 50.0848183)"
164341551,Єврейська вулиця,residential,False,True,76.065,"LINESTRING (25.1433129 50.0846749, 25.1437296 50.0846094, 25.1437759 50.0846021, 25.1439428 50.0845759, 25.1440028 50.0845665, 25.1442242 50.0845317, 25.1443484 50.0845122)"
445655953,Юріївська вулиця,residential,False,False,58.556,"LINESTRING (25.1433129 50.0846749, 25.1433033 50.0846486, 25.1431582 50.0842514, 25.1431256 50.0841622)"
445655954,Юріївська вулиця,residential,False,True,48.984,"LINESTRING (25.1433129 50.0846749, 25.1433235 50.0847064, 25.1434578 50.0851055)"
231850163,Залізнична вулиця,secondary,False,False,7.528,"LINESTRING (25.1427628 50.0799169, 25.1427876 50.0799827)"
231850163,Залізнична вулиця,secondary,False,True,24.261,"LINESTRING (25.1427628 50.0799169, 25.1426844 50.0797046)"
440486235,,residential,False,False,136.337,"LINESTRING (25.1427628 50.0799169, 25.1423058 50.0804513, 25.142244 50.0804901, 25.1421663 50.0805132, 25.141408 50.0806523)"
440486235,,residential,False,True,136.337,"LINESTRING (25.141408 50.0806523, 25.1421663 50.0805132, 25.142244 50.0804901, 25.1423058 50.0804513, 25.1427628 50.0799169)"
260167473,вулиця Шолом-Алейхема,residential,False,False,66.5,"LINESTRING (25.1466556 50.083049, 25.1463002 50.0830978, 25.1457444 50.0831747)"
260167473,вулиця Шолом-Алейхема,residential,False,True,54.495,"LINESTRING (25.1466556 50.083049, 25.147376 50.0829493, 25.1474022 50.0829457)"
"[871199981, 260167474, 167792117]","['вулиця Василя Стефаника', 'Єврейська вулиця']",residential,False,"[False, True]",183.73399999999998,"LINESTRING (25.1466556 50.083049, 25.1466654 50.083081, 25.1467453 50.0833419, 25.1468084 50.0835483, 25.1468153 50.0835707, 25.1468284 50.0836134, 25.1468419 50.0836562, 25.1468487 50.0836777, 25.1469225 50.0839117, 25.1469682 50.0840565, 25.1469816 50.0840987, 25.1469189 50.0841083, 25.146785 50.0841294, 25.1466872 50.0841447, 25.1461005 50.0842369)"
164328365,вулиця Василя Щурата,residential,True,False,59.463,"LINESTRING (25.1457444 50.0831747, 25.1455691 50.0826519)"
260167473,вулиця Шолом-Алейхема,residential,False,True,66.5,"LINESTRING (25.1457444 50.0831747, 25.1463002 50.0830978, 25.1466556 50.083049)"
445655953,Юріївська вулиця,residential,False,True,58.556,"LINESTRING (25.1431256 50.0841622, 25.1431582 50.0842514, 25.1433033 50.0846486, 25.1433129 50.0846749)"
"[163492900, 512833590]","['площа Ринок', 'вулиця Івана Франка']",secondary,False,False,135.32600000000002,"LINESTRING (25.1431256 50.0841622, 25.1435688 50.0840885, 25.1438 50.0840496, 25.1441547 50.0839918, 25.144171 50.0840329, 25.1441886 50.0840803, 25.1443484 50.0845122)"
512833590,площа Ринок,secondary,False,True,63.121,"LINESTRING (25.1431256 50.0841622, 25.1425946 50.0842505, 25.1423897 50.0842846, 25.1423523 50.0842908, 25.1422692 50.0843046)"
512833591,площа Ринок,residential,False,True,4.74,"LINESTRING (25.1422692 50.0843046, 25.1422065 50.0843187)"
