osmid,highway,oneway,reversed,length,geometry
427894918,residential,False,True,37.582,"LINESTRING (13.7626048 -4.2170621, 13.7625205 -4.2169891, 13.7624136 -4.2169148, 13.7623422 -4.2168494)"
427888345,residential,False,False,65.313,"LINESTRING (13.7634027 -4.2173832, 13.7635615 -4.2174399, 13.7637401 -4.2175057, 13.7638273 -4.217529, 13.7639656 -4.2175481)"
427888345,residential,False,True,95.572,"LINESTRING (13.7634027 -4.2173832, 13.7633063 -4.2173487, 13.7630553 -4.2172681, 13.7628724 -4.217179, 13.7626619 -4.2170857, 13.7626048 -4.2170621)"
427894924,residential,False,True,121.40999999999998,"LINESTRING (13.7634027 -4.2173832, 13.7633906 -4.2175802, 13.7633647 -4.2177374, 13.7633496 -4.2178149, 13.7633237 -4.2179011, 13.7632848 -4.217998, 13.7632049 -4.2181573, 13.7631164 -4.2183511, 13.7630959 -4.2184189)"
427894924,residential,False,False,50.197,"LINESTRING (13.7627083 -4.2194558, 13.7628508 -4.2190897, 13.7628727 -4.2190352)"
427894924,residential,False,True,22.794,"LINESTRING (13.7627083 -4.2194558, 13.7626241 -4.2196324, 13.7626194 -4.2196406)"
427908453,residential,False,False,48.446,"LINESTRING (13.7627083 -4.2194558, 13.7627649 -4.2194972, 13.7628702 -4.2195449, 13.7630502 -4.2196194, 13.7631024 -4.21964)"
427908173,residential,False,False,138.57,"LINESTRING (13.7623089 -4.2204701, 13.7634828 -4.2208972)"
427894924,residential,False,False,49.48499999999999,"LINESTRING (13.7623089 -4.2204701, 13.7623369 -4.2204011, 13.7623844 -4.2203064, 13.7624168 -4.2202246, 13.7624535 -4.2201363, 13.7624753 -4.2200581)"
427894924,residential,False,True,124.19700000000003,"LINESTRING (13.7623089 -4.2204701, 13.7622722 -4.2205605, 13.7622376 -4.2206768, 13.7621987 -4.2208706, 13.7621771 -4.2210364, 13.7621469 -4.2211591, 13.7620843 -4.2213142, 13.7619987 -4.2215382)"
427908173,residential,False,True,43.797,"LINESTRING (13.7623089 -4.2204701, 13.7620738 -4.2204088, 13.7619304 -4.2203587)"
325720445,unclassified,False,False,130.219,"LINESTRING (13.7619987 -4.2215382, 13.7628379 -4.2218496, 13.7631038 -4.2219334)"
325720445,unclassified,False,True,107.39699999999999,"LINESTRING (13.7619987 -4.2215382, 13.7619233 -4.2215102, 13.7610902 -4.2212036)"
427894924,residential,False,False,124.197,"LINESTRING (13.7619987 -4.2215382, 13.7620843 -4.2213142, 13.7621469 -4.2211591, 13.7621771 -4.2210364, 13.7621987 -4.2208706, 13.7622376 -4.2206768, 13.7622722 -4.2205605, 13.7623089 -4.2204701)"
427894924,residential,False,True,63.445,"LINESTRING (13.7619987 -4.2215382, 13.761931 -4.2216889, 13.7618403 -4.2219494, 13.7617868 -4.2220676)"
427888353,residential,False,False,115.34,"LINESTRING (13.7605385 -4.2221059, 13.7606052 -4.2219344, 13.7608783 -4.2211257)"
427888353,residential,False,True,21.845,"LINESTRING (13.7605385 -4.2221059, 13.760508 -4.2221841, 13.7604656 -4.2222884)"
"[427888333, 427894927]",residential,False,False,256.469,"LINESTRING (13.7637115 -4.2152974, 13.7638354 -4.2152373, 13.7638959 -4.2151856, 13.7639952 -4.2150736, 13.7640535 -4.2149897, 13.7641313 -4.2148475, 13.7641831 -4.2147894, 13.7642306 -4.2147377, 13.7642954 -4.2146925, 13.7643861 -4.2146408, 13.7644271 -4.214629, 13.76448 -4.2146225, 13.7645221 -4.2146074, 13.7645599 -4.2145848, 13.7645933 -4.2145654, 13.7646214 -4.2145504, 13.7646624 -4.2145407, 13.7647078 -4.2145407, 13.7647391 -4.2145493, 13.7648103 -4.2145708, 13.7649421 -4.2145967, 13.7650695 -4.2146182, 13.7652422 -4.2146699, 13.7654193 -4.2147302, 13.7656244 -4.2148055, 13.7656718 -4.2148198)"
427894927,residential,False,True,111.39699999999999,"LINESTRING (13.7637115 -4.2152974, 13.7636757 -4.2153148, 13.7635677 -4.2153514, 13.7633518 -4.215444, 13.7631445 -4.2155151, 13.762907 -4.2155646, 13.7627558 -4.2155926)"
427908165,residential,False,True,30.363,"LINESTRING (13.7637115 -4.2152974, 13.7637332 -4.2153388, 13.7637647 -4.215419, 13.7637762 -4.2155002, 13.7637753 -4.2155584)"
427888331,residential,False,True,22.566,"LINESTRING (13.7650956 -4.2155186, 13.7648989 -4.2154666)"
427888331,residential,False,False,33.16,"LINESTRING (13.7650956 -4.2155186, 13.7651515 -4.2155334, 13.765382 -4.2156042)"
427908171,residential,False,True,61.684,"LINESTRING (13.7650956 -4.2155186, 13.7649488 -4.2155899, 13.764878 -4.2156319, 13.7648282 -4.215672, 13.7647995 -4.2157159, 13.7647612 -4.2157789, 13.7647287 -4.2158095, 13.7646591 -4.2158386)"
427908158,residential,False,False,103.024,"LINESTRING (13.7637753 -4.2155584, 13.7639093 -4.2155842, 13.7640624 -4.21563, 13.7641965 -4.2156796, 13.7644166 -4.2157579, 13.7645334 -4.2158037, 13.7646042 -4.2158247, 13.7646591 -4.2158386)"
427908165,residential,False,False,30.363,"LINESTRING (13.7637753 -4.2155584, 13.7637762 -4.2155002, 13.7637647 -4.215419, 13.7637332 -4.2153388, 13.7637115 -4.2152974)"
427908165,residential,False,True,116.67699999999999,"LINESTRING (13.7637753 -4.2155584, 13.7637628 -4.2156271, 13.7637609 -4.2156901, 13.7637734 -4.2157608, 13.7637839 -4.2158266, 13.7637877 -4.215881, 13.763782 -4.2159316, 13.7637647 -4.2160338, 13.7637379 -4.216198, 13.7637207 -4.2163584, 13.7636796 -4.216534, 13.7636719 -4.216576, 13.7636729 -4.2165942)"
427908158,residential,False,False,68.128,"LINESTRING (13.7646591 -4.2158386, 13.7647325 -4.2158572, 13.7648474 -4.2158896, 13.7650407 -4.2159374, 13.7651403 -4.2159622, 13.765254 -4.2159914)"
427908158,residential,False,True,103.02400000000002,"LINESTRING (13.7646591 -4.2158386, 13.7646042 -4.2158247, 13.7645334 -4.2158037, 13.7644166 -4.2157579, 13.7641965 -4.2156796, 13.7640624 -4.21563, 13.7639093 -4.2155842, 13.7637753 -4.2155584)"
427908171,residential,False,False,61.684,"LINESTRING (13.7646591 -4.2158386, 13.7647287 -4.2158095, 13.7647612 -4.2157789, 13.7647995 -4.2157159, 13.7648282 -4.215672, 13.764878 -4.2156319, 13.7649488 -4.2155899, 13.7650956 -4.2155186)"
427888327,residential,False,False,45.541,"LINESTRING (13.765254 -4.2159914, 13.7653363 -4.2157982, 13.7653523 -4.2157526, 13.7653661 -4.215689, 13.7653735 -4.2156498, 13.765382 -4.2156042)"
427888327,residential,False,True,53.347,"LINESTRING (13.765254 -4.2159914, 13.7652278 -4.2160528, 13.765164 -4.2162118, 13.7650939 -4.2164006, 13.7650818 -4.2164392)"
427908158,residential,False,True,68.128,"LINESTRING (13.765254 -4.2159914, 13.7651403 -4.2159622, 13.7650407 -4.2159374, 13.7648474 -4.2158896, 13.7647325 -4.2158572, 13.7646591 -4.2158386)"
427888345,residential,False,False,41.887,"LINESTRING (13.7597977 -4.2160698, 13.7601532 -4.2161971)"
427888345,residential,False,True,45.417,"LINESTRING (13.7597977 -4.2160698, 13.7594122 -4.2159319)"
427908159,residential,False,True,47.303,"LINESTRING (13.7597977 -4.2160698, 13.7597875 -4.2161302, 13.7597684 -4.2161856, 13.7597396 -4.2162352, 13.7596937 -4.2162868, 13.7596095 -4.2164452)"
427888345,residential,False,False,46.501,"LINESTRING (13.7601532 -4.2161971, 13.7605479 -4.2163383)"
427888345,residential,False,True,41.887,"LINESTRING (13.7601532 -4.2161971, 13.7597977 -4.2160698)"
427908155,residential,False,True,56.253,"LINESTRING (13.7601532 -4.2161971, 13.7601436 -4.2162161, 13.7600077 -4.2164834, 13.759926 -4.2166494)"
325720445,unclassified,False,False,20.897,"LINESTRING (13.7591198 -4.2163576, 13.7590131 -4.2165125)"
325720445,unclassified,False,True,45.962,"LINESTRING (13.7591198 -4.2163576, 13.7592904 -4.21611, 13.7593542 -4.2160167)"
427908168,residential,False,False,55.565999999999995,"LINESTRING (13.7591198 -4.2163576, 13.7592304 -4.2163555, 13.759351 -4.2163822, 13.7595042 -4.21643, 13.7596095 -4.2164452)"
427908159,residential,False,False,47.303,"LINESTRING (13.7596095 -4.2164452, 13.7596937 -4.2162868, 13.7597396 -4.2162352, 13.7597684 -4.2161856, 13.7597875 -4.2161302, 13.7597977 -4.2160698)"
427908159,residential,False,True,74.034,"LINESTRING (13.7596095 -4.2164452, 13.7595693 -4.2165082, 13.7595214 -4.2165541, 13.7594678 -4.2165808, 13.759418 -4.2165942, 13.7593395 -4.2165903, 13.7592476 -4.216577, 13.7591443 -4.2165522, 13.7590131 -4.2165125)"
427908168,residential,False,True,55.566,"LINESTRING (13.7596095 -4.2164452, 13.7595042 -4.21643, 13.759351 -4.2163822, 13.7592304 -4.2163555, 13.7591198 -4.2163576)"
325720445,unclassified,False,False,24.552,"LINESTRING (13.7590131 -4.2165125, 13.7588853 -4.2166928)"
325720445,unclassified,False,True,20.897,"LINESTRING (13.7590131 -4.2165125, 13.7591198 -4.2163576)"
427908159,residential,False,False,74.03399999999999,"LINESTRING (13.7590131 -4.2165125, 13.7591443 -4.2165522, 13.7592476 -4.216577, 13.7593395 -4.2165903, 13.759418 -4.2165942, 13.7594678 -4.2165808, 13.7595214 -4.2165541, 13.7595693 -4.2165082, 13.7596095 -4.2164452)"
427888345,residential,False,False,44.74,"LINESTRING (13.7611792 -4.2165679, 13.761556 -4.2167117)"
427888345,residential,False,True,74.52000000000001,"LINESTRING (13.7611792 -4.2165679, 13.7610242 -4.2165088, 13.7605479 -4.2163383)"
427908167,residential,False,True,62.57399999999999,"LINESTRING (13.7611792 -4.2165679, 13.7611372 -4.2167087, 13.7611152 -4.2167813, 13.7611066 -4.2168347, 13.7611037 -4.2169044, 13.7610999 -4.2169836, 13.7610932 -4.2170419, 13.7610817 -4.217082, 13.7610649 -4.2171144)"
427908160,residential,False,True,147.372,"LINESTRING (13.7636729 -4.2165942, 13.7636116 -4.2165961, 13.7635178 -4.2165922, 13.7634087 -4.2165846, 13.7632708 -4.2165789, 13.7631655 -4.2165751, 13.7630813 -4.2165808, 13.7630105 -4.2166037, 13.7629664 -4.2166323, 13.7629167 -4.2166686, 13.7628573 -4.2167049, 13.762752 -4.2167297, 13.762662 -4.2167335, 13.762507 -4.2167431, 13.7623825 -4.2167504)"
427908165,residential,False,False,116.677,"LINESTRING (13.7636729 -4.2165942, 13.7636719 -4.216576, 13.7636796 -4.216534, 13.7637207 -4.2163584, 13.7637379 -4.216198, 13.7637647 -4.2160338, 13.763782 -4.2159316, 13.7637877 -4.215881, 13.7637839 -4.2158266, 13.7637734 -4.2157608, 13.7637609 -4.2156901, 13.7637628 -4.2156271, 13.7637753 -4.2155584)"
427908165,residential,False,True,37.107,"LINESTRING (13.7636729 -4.2165942, 13.7636968 -4.2166237, 13.763715 -4.216639, 13.7637571 -4.2166591, 13.7638739 -4.2166877, 13.7639789 -4.216701)"
427908155,residential,False,False,56.253,"LINESTRING (13.759926 -4.2166494, 13.7600077 -4.2164834, 13.7601436 -4.2162161, 13.7601532 -4.2161971)"
427908155,residential,False,True,72.466,"LINESTRING (13.759926 -4.2166494, 13.7599081 -4.2166858, 13.7598086 -4.2168901, 13.7597396 -4.2170963, 13.759686 -4.2172318, 13.7596819 -4.2172524)"
427908164,residential,False,False,138.342,"LINESTRING (13.759926 -4.2166494, 13.7600297 -4.2167049, 13.7600852 -4.2167526, 13.7601216 -4.2167832, 13.7601848 -4.2168214, 13.7602747 -4.2168634, 13.7603571 -4.2168901, 13.7604489 -4.2169206, 13.760537 -4.2169588, 13.7606595 -4.2170027, 13.7607189 -4.2170314, 13.7607897 -4.2170696, 13.7608548 -4.2170848, 13.7609448 -4.2170963, 13.7610214 -4.217102, 13.7610649 -4.2171144)"
427908156,residential,False,False,105.33400000000002,"LINESTRING (13.7639789 -4.216701, 13.7640931 -4.2168175, 13.7641448 -4.2168825, 13.7641888 -4.2169416, 13.7642213 -4.2170027, 13.7642577 -4.2170829, 13.764296 -4.2171497, 13.7643343 -4.2172051, 13.7643726 -4.2172509, 13.7644051 -4.2173006, 13.76443 -4.2173617, 13.7644817 -4.2174934)"
427908165,residential,False,False,37.107,"LINESTRING (13.7639789 -4.216701, 13.7638739 -4.2166877, 13.7637571 -4.2166591, 13.763715 -4.216639, 13.7636968 -4.2166237, 13.7636729 -4.2165942)"
427908165,residential,False,True,110.747,"LINESTRING (13.7639789 -4.216701, 13.7640251 -4.2167068, 13.7641955 -4.2167125, 13.7643506 -4.216724, 13.7645516 -4.2167316, 13.7646933 -4.216745, 13.7647985 -4.2167679, 13.7648598 -4.216787, 13.7649618 -4.2168299)"
427888353,residential,False,False,57.436,"LINESTRING (13.7623825 -4.2167504, 13.7624341 -4.2166521, 13.762514 -4.216482, 13.7626072 -4.2162851)"
427888353,residential,False,True,11.919,"LINESTRING (13.7623825 -4.2167504, 13.7623628 -4.2167877, 13.7623422 -4.2168494)"
427908160,residential,False,False,147.372,"LINESTRING (13.7623825 -4.2167504, 13.762507 -4.2167431, 13.762662 -4.2167335, 13.762752 -4.2167297, 13.7628573 -4.2167049, 13.7629167 -4.2166686, 13.7629664 -4.2166323, 13.7630105 -4.2166037, 13.7630813 -4.2165808, 13.7631655 -4.2165751, 13.7632708 -4.2165789, 13.7634087 -4.2165846, 13.7635178 -4.2165922, 13.7636116 -4.2165961, 13.7636729 -4.2165942)"
427888327,residential,False,False,45.471000000000004,"LINESTRING (13.7649618 -4.2168299, 13.764996 -4.2167379, 13.7650322 -4.2165979, 13.7650818 -4.2164392)"
427888327,residential,False,True,60.059,"LINESTRING (13.7649618 -4.2168299, 13.7649471 -4.2168694, 13.7649109 -4.2169775, 13.7648578 -4.2170751, 13.7648174 -4.2171515, 13.7647706 -4.2172787, 13.7647544 -4.2173272)"
427908165,residential,False,False,110.747,"LINESTRING (13.7649618 -4.2168299, 13.7648598 -4.216787, 13.7647985 -4.2167679, 13.7646933 -4.216745, 13.7645516 -4.2167316, 13.7643506 -4.216724, 13.7641955 -4.2167125, 13.7640251 -4.2167068, 13.7639789 -4.216701)"
427908164,residential,False,False,130.72500000000002,"LINESTRING (13.7610649 -4.2171144, 13.7611209 -4.2171268, 13.761232 -4.217165, 13.7613832 -4.2172108, 13.7615268 -4.2172509, 13.7616818 -4.2172719, 13.7618254 -4.2172853, 13.7619384 -4.2172948, 13.7620379 -4.2172948, 13.7621547 -4.2173006, 13.7622203 -4.2173103)"
427908164,residential,False,True,138.342,"LINESTRING (13.7610649 -4.2171144, 13.7610214 -4.217102, 13.7609448 -4.2170963, 13.7608548 -4.2170848, 13.7607897 -4.2170696, 13.7607189 -4.2170314, 13.7606595 -4.2170027, 13.760537 -4.2169588, 13.7604489 -4.2169206, 13.7603571 -4.2168901, 13.7602747 -4.2168634, 13.7601848 -4.2168214, 13.7601216 -4.2167832, 13.7600852 -4.2167526, 13.7600297 -4.2167049, 13.759926 -4.2166494)"
427908167,residential,False,False,62.574,"LINESTRING (13.7610649 -4.2171144, 13.7610817 -4.217082, 13.7610932 -4.2170419, 13.7610999 -4.2169836, 13.7611037 -4.2169044, 13.7611066 -4.2168347, 13.7611152 -4.2167813, 13.7611372 -4.2167087, 13.7611792 -4.2165679)"
427908167,residential,False,True,62.766999999999996,"LINESTRING (13.7610649 -4.2171144, 13.7610501 -4.2171431, 13.7610013 -4.2172681, 13.7609256 -4.2174743, 13.7608609 -4.2176407)"
427908155,residential,False,False,72.466,"LINESTRING (13.7596819 -4.2172524, 13.759686 -4.2172318, 13.7597396 -4.2170963, 13.7598086 -4.2168901, 13.7599081 -4.2166858, 13.759926 -4.2166494)"
427908155,residential,False,True,54.763000000000005,"LINESTRING (13.7596819 -4.2172524, 13.7596592 -4.2173655, 13.7595846 -4.2175812, 13.7595259 -4.2177182)"
427908166,residential,False,False,137.921,"LINESTRING (13.7596819 -4.2172524, 13.7597454 -4.2172643, 13.7598603 -4.2172968, 13.760023 -4.2173617, 13.7601474 -4.2174037, 13.7603082 -4.2174667, 13.7604422 -4.2175221, 13.7605456 -4.2175526, 13.7607084 -4.2176003, 13.7608385 -4.2176347, 13.7608609 -4.2176407)"
427888353,residential,False,False,40.315,"LINESTRING (13.7622203 -4.2173103, 13.762229 -4.2172766, 13.7622851 -4.2171043, 13.7623166 -4.2169611)"
427888353,residential,False,True,82.604,"LINESTRING (13.7622203 -4.2173103, 13.7621858 -4.2174445, 13.7621556 -4.2175824, 13.7621102 -4.2177137, 13.762067 -4.2178214, 13.7620217 -4.2179204, 13.7619948 -4.2180162)"
427908164,residential,False,True,130.725,"LINESTRING (13.7622203 -4.2173103, 13.7621547 -4.2173006, 13.7620379 -4.2172948, 13.7619384 -4.2172948, 13.7618254 -4.2172853, 13.7616818 -4.2172719, 13.7615268 -4.2172509, 13.7613832 -4.2172108, 13.761232 -4.217165, 13.7611209 -4.2171268, 13.7610649 -4.2171144)"
325720445,unclassified,False,True,90.006,"LINESTRING (13.7584278 -4.2173614, 13.7588853 -4.2166928)"
427908162,residential,False,False,37.915,"LINESTRING (13.7584278 -4.2173614, 13.7584653 -4.2173603, 13.7585127 -4.2173647, 13.7585492 -4.2173731, 13.7587553 -4.2174479)"
427908172,residential,False,False,10.13,"LINESTRING (13.7587553 -4.2174479, 13.7588025 -4.2175259)"
427908162,residential,False,False,58.351,"LINESTRING (13.7587553 -4.2174479, 13.758838 -4.2174781, 13.7592522 -4.2176205)"
427908162,residential,False,True,37.91499999999999,"LINESTRING (13.7587553 -4.2174479, 13.7585492 -4.2173731, 13.7585127 -4.2173647, 13.7584653 -4.2173603, 13.7584278 -4.2173614)"
427908156,residential,False,True,105.33399999999999,"LINESTRING (13.7644817 -4.2174934, 13.76443 -4.2173617, 13.7644051 -4.2173006, 13.7643726 -4.2172509, 13.7643343 -4.2172051, 13.764296 -4.2171497, 13.7642577 -4.2170829, 13.7642213 -4.2170027, 13.7641888 -4.2169416, 13.7641448 -4.2168825, 13.7640931 -4.2168175, 13.7639789 -4.216701)"
427908170,residential,False,False,23.618000000000002,"LINESTRING (13.7644817 -4.2174934, 13.7645774 -4.2174934, 13.7646945 -4.2174998)"
427908170,residential,False,True,57.58,"LINESTRING (13.7644817 -4.2174934, 13.7643611 -4.217501, 13.7641218 -4.2175335, 13.7639656 -4.2175481)"
427888327,residential,False,False,20.313,"LINESTRING (13.7646945 -4.2174998, 13.7647132 -4.2174505, 13.7647544 -4.2173272)"
427888327,residential,False,True,32.038000000000004,"LINESTRING (13.7646945 -4.2174998, 13.7646642 -4.2175799, 13.7646366 -4.2176775, 13.7646105 -4.2177752)"
427908170,residential,False,True,23.618000000000002,"LINESTRING (13.7646945 -4.2174998, 13.7645774 -4.2174934, 13.7644817 -4.2174934)"
427908172,residential,False,True,10.13,"LINESTRING (13.7588025 -4.2175259, 13.7587553 -4.2174479)"
427908169,residential,False,False,11.269,"LINESTRING (13.7588025 -4.2175259, 13.7588236 -4.2176041, 13.7588298 -4.2176235)"
427908172,residential,False,False,52.440000000000005,"LINESTRING (13.7588025 -4.2175259, 13.7588523 -4.2175679, 13.7589174 -4.217587, 13.7589978 -4.2176022, 13.7590514 -4.2176156, 13.7591184 -4.2176271, 13.7591873 -4.2176309, 13.7592522 -4.2176205)"
427908162,residential,False,False,32.24,"LINESTRING (13.7592522 -4.2176205, 13.7594046 -4.2176729, 13.7595259 -4.2177182)"
427908162,residential,False,True,58.351,"LINESTRING (13.7592522 -4.2176205, 13.758838 -4.2174781, 13.7587553 -4.2174479)"
427908172,residential,False,True,52.43999999999999,"LINESTRING (13.7592522 -4.2176205, 13.7591873 -4.2176309, 13.7591184 -4.2176271, 13.7590514 -4.2176156, 13.7589978 -4.2176022, 13.7589174 -4.217587, 13.7588523 -4.2175679, 13.7588025 -4.2175259)"
427908166,residential,False,False,132.569,"LINESTRING (13.7608609 -4.2176407, 13.7609247 -4.2176576, 13.7610606 -4.2176996, 13.7611525 -4.2177263, 13.7615871 -4.2178619, 13.7618685 -4.2179688, 13.7619948 -4.2180162)"
427908166,residential,False,True,137.92100000000002,"LINESTRING (13.7608609 -4.2176407, 13.7608385 -4.2176347, 13.7607084 -4.2176003, 13.7605456 -4.2175526, 13.7604422 -4.2175221, 13.7603082 -4.2174667, 13.7601474 -4.2174037, 13.760023 -4.2173617, 13.7598603 -4.2172968, 13.7597454 -4.2172643, 13.7596819 -4.2172524)"
427908167,residential,False,False,62.766999999999996,"LINESTRING (13.7608609 -4.2176407, 13.7609256 -4.2174743, 13.7610013 -4.2172681, 13.7610501 -4.2171431, 13.7610649 -4.2171144)"
427908167,residential,False,True,61.762,"LINESTRING (13.7608609 -4.2176407, 13.7608022 -4.2178161, 13.7607227 -4.218049, 13.7606771 -4.2181649)"
427908155,residential,False,False,54.763,"LINESTRING (13.7595259 -4.2177182, 13.7595846 -4.2175812, 13.7596592 -4.2173655, 13.7596819 -4.2172524)"
427908162,residential,False,False,137.031,"LINESTRING (13.7595259 -4.2177182, 13.7597722 -4.2178103, 13.7600402 -4.2179058, 13.7602814 -4.2180127, 13.7606682 -4.2181616, 13.7606771 -4.2181649)"
427908162,residential,False,True,32.24,"LINESTRING (13.7595259 -4.2177182, 13.7594046 -4.2176729, 13.7592522 -4.2176205)"
427888353,residential,False,False,82.60400000000001,"LINESTRING (13.7619948 -4.2180162, 13.7620217 -4.2179204, 13.762067 -4.2178214, 13.7621102 -4.2177137, 13.7621556 -4.2175824, 13.7621858 -4.2174445, 13.7622203 -4.2173103)"
427888353,residential,False,True,63.637,"LINESTRING (13.7619948 -4.2180162, 13.7619763 -4.2180819, 13.7619353 -4.2182111, 13.761788 -4.2185491)"
427908166,residential,False,False,130.28,"LINESTRING (13.7619948 -4.2180162, 13.7622648 -4.2181464, 13.7627166 -4.2182991, 13.7630959 -4.2184189)"
427908166,residential,False,True,132.569,"LINESTRING (13.7619948 -4.2180162, 13.7618685 -4.2179688, 13.7615871 -4.2178619, 13.7611525 -4.2177263, 13.7610606 -4.2176996, 13.7609247 -4.2176576, 13.7608609 -4.2176407)"
427908163,residential,False,False,93.17600000000002,"LINESTRING (13.7636346 -4.2180948, 13.7637762 -4.2181521, 13.7639275 -4.2182056, 13.7640309 -4.2182189, 13.7641266 -4.2182399, 13.7642223 -4.2182724, 13.7644337 -4.2183449)"
427908162,residential,False,False,130.398,"LINESTRING (13.7606771 -4.2181649, 13.7610893 -4.2183144, 13.761788 -4.2185491)"
427908162,residential,False,True,137.031,"LINESTRING (13.7606771 -4.2181649, 13.7606682 -4.2181616, 13.7602814 -4.2180127, 13.7600402 -4.2179058, 13.7597722 -4.2178103, 13.7595259 -4.2177182)"
427908167,residential,False,False,61.762,"LINESTRING (13.7606771 -4.2181649, 13.7607227 -4.218049, 13.7608022 -4.2178161, 13.7608609 -4.2176407)"
427908167,residential,False,True,61.488,"LINESTRING (13.7606771 -4.2181649, 13.7605964 -4.2183564, 13.7605332 -4.2184805, 13.7604853 -4.218618, 13.7604607 -4.2186733)"
427908161,residential,False,True,58.999,"LINESTRING (13.7593322 -4.2182561, 13.759319 -4.2183354, 13.7593036 -4.2184175, 13.7592826 -4.2185225, 13.7592385 -4.2186676, 13.7592059 -4.2187706)"
427908169,residential,False,False,133.92399999999998,"LINESTRING (13.7593322 -4.2182561, 13.7593931 -4.2182772, 13.7595635 -4.218344, 13.7597205 -4.2184146, 13.759889 -4.218449, 13.7600096 -4.2184967, 13.7601608 -4.2185731, 13.7603255 -4.2186361, 13.7604059 -4.2186571, 13.7604607 -4.2186733)"
427908169,residential,False,True,105.22599999999998,"LINESTRING (13.7593322 -4.2182561, 13.7592993 -4.2182447, 13.7592113 -4.2182046, 13.7590734 -4.2181416, 13.7589356 -4.218092, 13.7588877 -4.2180719, 13.7588782 -4.2180547, 13.7588657 -4.2180242, 13.7588533 -4.217986, 13.7588466 -4.2179364, 13.7588475 -4.2178953, 13.7588657 -4.2178371, 13.7588753 -4.2178037, 13.7588743 -4.2177855, 13.7588667 -4.2177569, 13.7588581 -4.2177254, 13.7588485 -4.2176824, 13.7588298 -4.2176235)"
427888327,residential,False,False,66.42,"LINESTRING (13.7644337 -4.2183449, 13.7644792 -4.2182194, 13.7645558 -4.2180073, 13.7645728 -4.2179341, 13.7646026 -4.2178047, 13.7646105 -4.2177752)"
427888327,residential,False,True,59.285,"LINESTRING (13.7644337 -4.2183449, 13.764425 -4.2183689, 13.764342 -4.218563, 13.7643091 -4.2186563, 13.7642633 -4.2187412, 13.7642219 -4.2188016, 13.7642059 -4.2188248)"
427908163,residential,False,False,134.892,"LINESTRING (13.7644337 -4.2183449, 13.7645095 -4.2183888, 13.764655 -4.2184633, 13.7647698 -4.2184939, 13.7648828 -4.2185206, 13.7650244 -4.218555, 13.7651891 -4.2186027, 13.7654361 -4.2186714, 13.7655821 -4.2187278)"
427908163,residential,False,True,93.17599999999999,"LINESTRING (13.7644337 -4.2183449, 13.7642223 -4.2182724, 13.7641266 -4.2182399, 13.7640309 -4.2182189, 13.7639275 -4.2182056, 13.7637762 -4.2181521, 13.7636346 -4.2180948)"
427894924,residential,False,False,121.41,"LINESTRING (13.7630959 -4.2184189, 13.7631164 -4.2183511, 13.7632049 -4.2181573, 13.7632848 -4.217998, 13.7633237 -4.2179011, 13.7633496 -4.2178149, 13.7633647 -4.2177374, 13.7633906 -4.2175802, 13.7634027 -4.2173832)"
427894924,residential,False,True,63.214999999999996,"LINESTRING (13.7630959 -4.2184189, 13.7630668 -4.2185148, 13.7630408 -4.2186203, 13.7630085 -4.218715, 13.7629415 -4.2188636, 13.7629055 -4.2189534)"
427908166,residential,False,False,131.684,"LINESTRING (13.7630959 -4.2184189, 13.7633484 -4.2185225, 13.7636317 -4.2186561, 13.7637293 -4.2186962, 13.7638519 -4.2187287, 13.7639916 -4.2187535, 13.7641026 -4.2187802, 13.7642059 -4.2188248)"
427908166,residential,False,True,130.28,"LINESTRING (13.7630959 -4.2184189, 13.7627166 -4.2182991, 13.7622648 -4.2181464, 13.7619948 -4.2180162)"
427908162,residential,False,False,131.826,"LINESTRING (13.761788 -4.2185491, 13.7629055 -4.2189534)"
427888353,residential,False,False,63.637,"LINESTRING (13.761788 -4.2185491, 13.7619353 -4.2182111, 13.7619763 -4.2180819, 13.7619948 -4.2180162)"
427888353,residential,False,True,60.561,"LINESTRING (13.761788 -4.2185491, 13.7617626 -4.2186074, 13.7616008 -4.2190606)"
427908162,residential,False,True,130.398,"LINESTRING (13.761788 -4.2185491, 13.7610893 -4.2183144, 13.7606771 -4.2181649)"
427908167,residential,False,False,61.488,"LINESTRING (13.7604607 -4.2186733, 13.7604853 -4.218618, 13.7605332 -4.2184805, 13.7605964 -4.2183564, 13.7606771 -4.2181649)"
427908167,residential,False,True,59.701,"LINESTRING (13.7604607 -4.2186733, 13.760448 -4.218702, 13.7604241 -4.2188127, 13.7604001 -4.218912, 13.7603733 -4.218995, 13.760335 -4.2190886, 13.7603188 -4.2191659, 13.7603136 -4.2191882)"
427908169,residential,False,False,133.87,"LINESTRING (13.7604607 -4.2186733, 13.7605361 -4.2186857, 13.7606088 -4.2186991, 13.7606643 -4.2187163, 13.7607179 -4.2187392, 13.7607773 -4.2187659, 13.7608519 -4.2187965, 13.7609209 -4.2188194, 13.7610147 -4.218848, 13.7612061 -4.218911, 13.7613171 -4.218953, 13.7616008 -4.2190606)"
427908169,residential,False,True,133.924,"LINESTRING (13.7604607 -4.2186733, 13.7604059 -4.2186571, 13.7603255 -4.2186361, 13.7601608 -4.2185731, 13.7600096 -4.2184967, 13.759889 -4.218449, 13.7597205 -4.2184146, 13.7595635 -4.218344, 13.7593931 -4.2182772, 13.7593322 -4.2182561)"
