osmid,name,highway,oneway,reversed,length,geometry
1016414051,,residential,False,True,205.043,"LINESTRING (-84.59895 14.0333862, -84.5987352 14.0334001, -84.5980734 14.033312, -84.5978103 14.0332845, -84.5975555 14.0331976, -84.5973183 14.0331724, -84.5970788 14.0332182)"
263128654,,residential,False,False,9.255,"LINESTRING (-84.6044446 14.0278659, -84.6043677 14.027829)"
394692410,,residential,False,False,71.795,"LINESTRING (-84.6044446 14.0278659, -84.6044068 14.027962, -84.6042433 14.0280662, -84.6040192 14.0281386, -84.603906 14.0281959)"
394692412,,residential,False,True,37.17,"LINESTRING (-84.6034851 14.0282862, -84.6036412 14.0279882)"
394692413,,residential,False,False,29.4,"LINESTRING (-84.6034851 14.0282862, -84.6035335 14.0285464)"
394692414,,residential,False,True,14.98,"LINESTRING (-84.6034851 14.0282862, -84.6033472 14.028302)"
394692410,,residential,False,True,48.883,"LINESTRING (-84.6034851 14.0282862, -84.6035755 14.0282338, -84.6036876 14.028261, -84.6038044 14.0282474, -84.603906 14.0281959)"
394692412,,residential,False,False,66.79,"LINESTRING (-84.6034851 14.0282862, -84.603356 14.0284649, -84.603328 14.0286597, -84.6033663 14.0288417)"
394692410,,residential,False,False,48.883,"LINESTRING (-84.603906 14.0281959, -84.6038044 14.0282474, -84.6036876 14.028261, -84.6035755 14.0282338, -84.6034851 14.0282862)"
394692410,,residential,False,True,71.795,"LINESTRING (-84.603906 14.0281959, -84.6040192 14.0281386, -84.6042433 14.0280662, -84.6044068 14.027962, -84.6044446 14.0278659)"
394692411,,residential,False,False,56.129999999999995,"LINESTRING (-84.603906 14.0281959, -84.6037437 14.0283742, -84.6035335 14.0285464)"
394692413,,residential,False,True,29.4,"LINESTRING (-84.6035335 14.0285464, -84.6034851 14.0282862)"
394692411,,residential,False,True,56.129999999999995,"LINESTRING (-84.6035335 14.0285464, -84.6037437 14.0283742, -84.603906 14.0281959)"
394692413,,residential,False,False,44.376,"LINESTRING (-84.6035335 14.0285464, -84.6035428 14.0287503, -84.6034401 14.0288137, -84.6033663 14.0288417)"
394692412,,residential,False,True,60.096999999999994,"LINESTRING (-84.6032253 14.0293483, -84.6032767 14.0292306, -84.6033747 14.0290448, -84.6033747 14.0288817, -84.6033663 14.0288417)"
394692412,,residential,False,False,60.096999999999994,"LINESTRING (-84.6033663 14.0288417, -84.6033747 14.0288817, -84.6033747 14.0290448, -84.6032767 14.0292306, -84.6032253 14.0293483)"
394692412,,residential,False,True,66.79,"LINESTRING (-84.6033663 14.0288417, -84.603328 14.0286597, -84.603356 14.0284649, -84.6034851 14.0282862)"
394692413,,residential,False,True,44.376,"LINESTRING (-84.6033663 14.0288417, -84.6034401 14.0288137, -84.6035428 14.0287503, -84.6035335 14.0285464)"
394692414,,residential,False,False,14.98,"LINESTRING (-84.6033472 14.028302, -84.6034851 14.0282862)"
263128639,,residential,False,False,48.30800000000001,"LINESTRING (-84.6033472 14.028302, -84.6033857 14.0282859, -84.6034343 14.028225, -84.6035328 14.0280644, -84.6036412 14.0279882)"
263128639,,residential,False,True,189.87800000000001,"LINESTRING (-84.6033472 14.028302, -84.603313 14.0283164, -84.6032273 14.0283109, -84.6029419 14.0283122, -84.6027506 14.0283178, -84.6025693 14.0283469, -84.6024152 14.0284272, -84.6021725 14.0287, -84.6020855 14.028772, -84.6019756 14.0288495, -84.6018061 14.0289077)"
394692415,,residential,False,False,135.397,"LINESTRING (-84.599856 14.0292856, -84.5998405 14.029139, -84.5998592 14.028908, -84.5998218 14.0287403, -84.5997611 14.0285591, -84.5997938 14.0284504, -84.6000367 14.028174)"
429549639,NIC-30,tertiary,True,False,124.73,"LINESTRING (-84.599856 14.0292856, -84.5997113 14.0293187, -84.5995802 14.0293636, -84.5994838 14.0294516, -84.5993719 14.0296723, -84.5993314 14.0297715, -84.5992389 14.0298575, -84.5991232 14.0299361, -84.5990251 14.0299675)"
394692415,,residential,False,True,135.397,"LINESTRING (-84.6000367 14.028174, -84.5997938 14.0284504, -84.5997611 14.0285591, -84.5998218 14.0287403, -84.5998592 14.028908, -84.5998405 14.029139, -84.599856 14.0292856)"
394692426,,residential,False,False,27.904,"LINESTRING (-84.5957506 14.0299661, -84.5954922 14.0299775)"
429549640,NIC-30,tertiary,False,False,15.208,"LINESTRING (-84.5957506 14.0299661, -84.5958612 14.0298813)"
429549640,NIC-30,tertiary,False,True,26.721999999999998,"LINESTRING (-84.5957506 14.0299661, -84.5956773 14.0300222, -84.5955616 14.0301213)"
394692426,,residential,False,True,27.904,"LINESTRING (-84.5954922 14.0299775, -84.5957506 14.0299661)"
394692432,,residential,False,False,65.518,"LINESTRING (-84.6019315 14.0294816, -84.6018402 14.0291811, -84.6018114 14.0290204, -84.6018061 14.0289077)"
559211326,NIC-30,tertiary,False,False,89.173,"LINESTRING (-84.6019315 14.0294816, -84.602004 14.0295507, -84.6022431 14.0298407, -84.6023515 14.0300264, -84.6024333 14.0301145)"
559211326,NIC-30,tertiary,False,True,123.597,"LINESTRING (-84.6019315 14.0294816, -84.601896 14.0294478, -84.6017839 14.0294034, -84.6016242 14.0293543, -84.6014217 14.0293262, -84.601252 14.0292795, -84.6010553 14.0291953, -84.6008471 14.0291597)"
263128639,,residential,False,False,189.878,"LINESTRING (-84.6018061 14.0289077, -84.6019756 14.0288495, -84.6020855 14.028772, -84.6021725 14.0287, -84.6024152 14.0284272, -84.6025693 14.0283469, -84.6027506 14.0283178, -84.6029419 14.0283122, -84.6032273 14.0283109, -84.603313 14.0283164, -84.6033472 14.028302)"
263128639,,residential,False,True,133.681,"LINESTRING (-84.6018061 14.0289077, -84.601653 14.0289603, -84.601516 14.0289741, -84.6011263 14.0288648, -84.6009765 14.0288689, -84.6008152 14.0288855, -84.6006996 14.0289437, -84.600631 14.0290018)"
394692432,,residential,False,True,65.518,"LINESTRING (-84.6018061 14.0289077, -84.6018114 14.0290204, -84.6018402 14.0291811, -84.6019315 14.0294816)"
1016414043,,residential,False,True,122.215,"LINESTRING (-84.6024673 14.0305665, -84.6013737 14.0308535)"
263128640,,residential,False,False,76.223,"LINESTRING (-84.6024673 14.0305665, -84.6026662 14.0303173, -84.6025271 14.0303109, -84.6024403 14.0302384, -84.6024333 14.0301145)"
263128640,,residential,False,True,172.40200000000002,"LINESTRING (-84.6024673 14.0305665, -84.6024928 14.0306888, -84.6024989 14.0307241, -84.6025211 14.0307496, -84.6025675 14.030824, -84.6025472 14.0309181, -84.6024886 14.0309866, -84.6023716 14.0310708, -84.6023352 14.0311159, -84.6023453 14.0311687, -84.6024343 14.0313292, -84.602519 14.0314898, -84.6025634 14.0315955, -84.602624 14.0316425, -84.6026987 14.0317385, -84.6027572 14.0317796, -84.6028417 14.0318159)"
396759257,,residential,False,False,79.86,"LINESTRING (-84.6024673 14.0305665, -84.6026376 14.0305479, -84.6029286 14.030682, -84.602961 14.0307915, -84.6030287 14.0308029, -84.6030835 14.030828)"
396759257,,residential,False,True,79.86,"LINESTRING (-84.6030835 14.030828, -84.6030287 14.0308029, -84.602961 14.0307915, -84.6029286 14.030682, -84.6026376 14.0305479, -84.6024673 14.0305665)"
1016414042,,residential,False,True,80.562,"LINESTRING (-84.601126 14.0297791, -84.6009275 14.029826, -84.6008041 14.0298936, -84.6006593 14.0299457, -84.6005209 14.0301434)"
263128615,NIC-30,tertiary,True,False,27.111,"LINESTRING (-84.6004093 14.0303593, -84.6004153 14.0303207, -84.6005209 14.0301434)"
1016414044,,residential,False,True,180.50900000000001,"LINESTRING (-84.6004093 14.0303593, -84.6002936 14.0303814, -84.600192 14.0303265, -84.6000502 14.0303079, -84.5999496 14.0304167, -84.5996562 14.0304256, -84.599399 14.0303981, -84.5993554 14.0302722, -84.5991642 14.0301074, -84.5990251 14.0299675)"
1016414050,,residential,False,True,13.968,"LINESTRING (-84.5983775 14.0327522, -84.5984431 14.0326439)"
1016414051,,residential,False,False,205.043,"LINESTRING (-84.5970788 14.0332182, -84.5973183 14.0331724, -84.5975555 14.0331976, -84.5978103 14.0332845, -84.5980734 14.033312, -84.5987352 14.0334001, -84.59895 14.0333862)"
