osmid,name,highway,oneway,reversed,length,geometry
681496216,,residential,False,True,70.101,"LINESTRING (-79.6651392 8.9713823, -79.6647153 8.970911)"
193112452,Calle 25 de Diciembre,residential,False,True,20.808,"LINESTRING (-79.6671452 8.9713796, -79.6673118 8.9712905)"
193112396,Calle Manantial,residential,False,False,399.285,"LINESTRING (-79.6671452 8.9713796, -79.667463 8.9720723, -79.6681445 8.972331, -79.6682553 8.972321, -79.6683795 8.972195, -79.6684836 8.9718734, -79.6684567 8.971177, -79.6683401 8.9707504, -79.6682945 8.970706, -79.6680236 8.9708004)"
623933216,,residential,False,False,216.44799999999998,"LINESTRING (-79.6701717 8.9688558, -79.6700159 8.9684096, -79.6698628 8.9680747, -79.6696331 8.9678209, -79.6695474 8.9675453, -79.6694308 8.967081)"
862872134,Calle 2 de Mayo,tertiary,False,False,45.036,"LINESTRING (-79.6701717 8.9688558, -79.6700458 8.9689714, -79.6699714 8.9690451, -79.6698849 8.9691446)"
"[623894668, 623894684]",Calle Nueva Jerusalén,residential,False,"[False, True]",103.392,"LINESTRING (-79.6651283 8.9627372, -79.6648266 8.9629432, -79.6645055 8.96316, -79.6643746 8.96329)"
863355797,,residential,False,False,336.602,"LINESTRING (-79.6651283 8.9627372, -79.6654233 8.9628307, -79.6668345 8.962855, -79.6675193 8.9627859, -79.6681605 8.962654)"
623933216,,residential,False,True,216.448,"LINESTRING (-79.6694308 8.967081, -79.6695474 8.9675453, -79.6696331 8.9678209, -79.6698628 8.9680747, -79.6700159 8.9684096, -79.6701717 8.9688558)"
681496217,,residential,False,True,102.51,"LINESTRING (-79.6646896 8.9679391, -79.6654192 8.968514)"
193112546,Calle Estudiante,residential,False,True,7.9,"LINESTRING (-79.6654192 8.968514, -79.6654453 8.9684478)"
681496217,,residential,False,False,102.51,"LINESTRING (-79.6654192 8.968514, -79.6646896 8.9679391)"
193112546,Calle Estudiante,residential,False,False,86.318,"LINESTRING (-79.6654192 8.968514, -79.6652276 8.9689891, -79.6650612 8.9691968)"
681503494,,residential,False,True,167.759,"LINESTRING (-79.666388 8.9642909, -79.6671948 8.9640259, -79.6672645 8.9639914, -79.667345 8.9639755, -79.6674228 8.9639358, -79.6674764 8.9638907, -79.667514 8.9638351, -79.6676159 8.9637106, -79.6676856 8.9636735, -79.6677339 8.9636602)"
681503494,,residential,False,False,167.75900000000001,"LINESTRING (-79.6677339 8.9636602, -79.6676856 8.9636735, -79.6676159 8.9637106, -79.667514 8.9638351, -79.6674764 8.9638907, -79.6674228 8.9639358, -79.667345 8.9639755, -79.6672645 8.9639914, -79.6671948 8.9640259, -79.666388 8.9642909)"
681503494,,residential,False,True,170.388,"LINESTRING (-79.6677339 8.9636602, -79.6677768 8.9636708, -79.6677956 8.9636973, -79.6678519 8.9637768, -79.6679109 8.9638404, -79.667986 8.9638775, -79.6680424 8.9638907, -79.6681148 8.9639252, -79.6681523 8.9639888, -79.6681899 8.9640815, -79.6682274 8.9642352, -79.6682435 8.9643571, -79.6682596 8.9645266, -79.6682489 8.9647386, -79.6682882 8.9649515)"
1082767938,,residential,False,True,377.062,"LINESTRING (-79.6677339 8.9636602, -79.667636 8.9635582, -79.6675126 8.9635278, -79.6670178 8.9636682, -79.6659717 8.9641385, -79.6655358 8.9643994, -79.6652877 8.9645332, -79.6649297 8.9645995, -79.6645904 8.9646472)"
1245326906,Avenida 20 de Agosto,tertiary,False,True,22.408,"LINESTRING (-79.6630263 8.9650599, -79.6632142 8.9651384)"
1245326906,Avenida 20 de Agosto,tertiary,False,False,89.16,"LINESTRING (-79.6630263 8.9650599, -79.6627314 8.9649367, -79.6622881 8.9647269)"
863355797,,residential,False,True,336.602,"LINESTRING (-79.6681605 8.962654, -79.6675193 8.9627859, -79.6668345 8.962855, -79.6654233 8.9628307, -79.6651283 8.9627372)"
885201445,,residential,False,True,47.727000000000004,"LINESTRING (-79.6694706 8.9703461, -79.6694438 8.9702454, -79.6693095 8.9699486)"
623894784,Calle Magallón,residential,False,False,31.568,"LINESTRING (-79.6693015 8.9695701, -79.6694697 8.9698003)"
1040379344,,residential,False,False,121.061,"LINESTRING (-79.6693015 8.9695701, -79.6682268 8.9693284)"
623894784,Calle Magallón,residential,False,True,83.575,"LINESTRING (-79.6693015 8.9695701, -79.6690686 8.9693172, -79.6688121 8.9689952)"
1082767939,,residential,False,True,188.03000000000003,"LINESTRING (-79.6656699 8.9638086, -79.6652944 8.9639636, -79.6650732 8.9640351, -79.6648237 8.9641265, -79.6646842 8.9642074, -79.6644402 8.9642988, -79.6645904 8.9646472)"
1082767938,,residential,False,False,377.062,"LINESTRING (-79.6645904 8.9646472, -79.6649297 8.9645995, -79.6652877 8.9645332, -79.6655358 8.9643994, -79.6659717 8.9641385, -79.6670178 8.9636682, -79.6675126 8.9635278, -79.667636 8.9635582, -79.6677339 8.9636602)"
1082767938,,residential,False,True,143.118,"LINESTRING (-79.6645904 8.9646472, -79.6643423 8.9647545, -79.6636931 8.9652512, -79.6635178 8.9653672)"
1082767939,,residential,False,False,188.02999999999997,"LINESTRING (-79.6645904 8.9646472, -79.6644402 8.9642988, -79.6646842 8.9642074, -79.6648237 8.9641265, -79.6650732 8.9640351, -79.6652944 8.9639636, -79.6656699 8.9638086)"
1082784742,,residential,False,True,78.843,"LINESTRING (-79.6619377 8.9684001, -79.66233 8.9689939)"
193112502,Calle Guayacán,residential,False,False,15.029,"LINESTRING (-79.66233 8.9689939, -79.6622384 8.9690943)"
193112502,Calle Guayacán,residential,False,True,46.917,"LINESTRING (-79.66233 8.9689939, -79.662616 8.9686805)"
1082784742,,residential,False,False,78.843,"LINESTRING (-79.66233 8.9689939, -79.6619377 8.9684001)"
193112463,Calle Las Palmas,residential,False,True,36.124,"LINESTRING (-79.6662267 8.9703736, -79.6662051 8.9703183, -79.6661502 8.9700583)"
1082784743,,residential,False,False,170.50799999999998,"LINESTRING (-79.6662267 8.9703736, -79.6666878 8.9704401, -79.6668461 8.9705196, -79.6673118 8.9712905)"
193112523,Calle 8 de Diciembre,residential,False,True,107.711,"LINESTRING (-79.6678284 8.9679115, -79.6671859 8.9671797)"
623894820,,residential,False,False,75.203,"LINESTRING (-79.6678284 8.9679115, -79.6674836 8.9684958)"
623894820,,residential,False,True,68.354,"LINESTRING (-79.6678284 8.9679115, -79.6681611 8.967392)"
193112523,Calle 8 de Diciembre,residential,False,False,110.56,"LINESTRING (-79.6678284 8.9679115, -79.6678694 8.9679947, -79.6684705 8.9686734)"
193112523,Calle 8 de Diciembre,residential,False,False,43.271,"LINESTRING (-79.6684705 8.9686734, -79.6687187 8.9689756)"
1082784745,,residential,False,True,71.096,"LINESTRING (-79.6684705 8.9686734, -79.6687947 8.96812)"
193112523,Calle 8 de Diciembre,residential,False,True,110.56,"LINESTRING (-79.6684705 8.9686734, -79.6678694 8.9679947, -79.6678284 8.9679115)"
193112526,,residential,False,True,106.752,"LINESTRING (-79.6687947 8.96812, -79.6681611 8.967392)"
1082784745,,residential,False,False,71.096,"LINESTRING (-79.6687947 8.96812, -79.6684705 8.9686734)"
193112526,,residential,False,False,149.399,"LINESTRING (-79.6687947 8.96812, -79.6691876 8.9685643, -79.6697386 8.9690856)"
1082784746,,residential,False,True,110.143,"LINESTRING (-79.669134 8.9677855, -79.6688417 8.9673139, -79.6685837 8.9669582)"
