osmid,name,highway,oneway,reversed,length,geometry
310371082,Rua Floriano Peixoto,residential,False,False,89.695,"LINESTRING (-48.8344292 -21.7580308, -48.8346388 -21.7588136)"
262316224,Rua Emilio Carlos,residential,False,False,84.314,"LINESTRING (-48.834847 -21.7549681, -48.8340454 -21.7551118)"
262316224,Rua Emilio Carlos,residential,False,True,54.991,"LINESTRING (-48.834847 -21.7549681, -48.8353698 -21.7548743)"
310371083,Rua Odilon Pagnigelli,residential,False,False,71.985,"LINESTRING (-48.834847 -21.7549681, -48.8350792 -21.7555785)"
310110457,Rua Rio Branco,residential,False,False,55.436,"LINESTRING (-48.8350792 -21.7555785, -48.8356069 -21.7554872)"
310110457,Rua Rio Branco,residential,False,True,90.438,"LINESTRING (-48.8350792 -21.7555785, -48.8342183 -21.7557274)"
310371083,Rua Odilon Pagnigelli,residential,False,False,74.528,"LINESTRING (-48.8350792 -21.7555785, -48.8353404 -21.7562033)"
310371083,Rua Odilon Pagnigelli,residential,False,True,71.985,"LINESTRING (-48.8350792 -21.7555785, -48.834847 -21.7549681)"
310110455,Rua Horizonte Negrão,residential,False,False,56.159,"LINESTRING (-48.8353404 -21.7562033, -48.8358749 -21.7561104)"
310110455,Rua Horizonte Negrão,residential,False,True,99.001,"LINESTRING (-48.8353404 -21.7562033, -48.8343981 -21.7563669)"
310371083,Rua Odilon Pagnigelli,residential,False,False,57.07,"LINESTRING (-48.8353404 -21.7562033, -48.8355326 -21.7566845)"
310371083,Rua Odilon Pagnigelli,residential,False,True,74.528,"LINESTRING (-48.8353404 -21.7562033, -48.8350792 -21.7555785)"
310110458,Rua Prudente de Morais,residential,False,False,56.303,"LINESTRING (-48.8355326 -21.7566845, -48.8360615 -21.7565617)"
310110458,Rua Prudente de Morais,residential,False,True,171.878,"LINESTRING (-48.8355326 -21.7566845, -48.833918 -21.7570594)"
310371083,Rua Odilon Pagnigelli,residential,False,False,120.115,"LINESTRING (-48.8355326 -21.7566845, -48.8359431 -21.7576952)"
310371083,Rua Odilon Pagnigelli,residential,False,True,57.07,"LINESTRING (-48.8355326 -21.7566845, -48.8353404 -21.7562033)"
529054131,Rua Odilon Pagnigelli,residential,False,True,52.13,"LINESTRING (-48.8367094 -21.7606527, -48.8365913 -21.7601969)"
262316224,Rua Emilio Carlos,residential,False,False,54.991,"LINESTRING (-48.8353698 -21.7548743, -48.834847 -21.7549681)"
262316224,Rua Emilio Carlos,residential,False,True,28.809,"LINESTRING (-48.8353698 -21.7548743, -48.8356437 -21.7548252)"
310371085,Rua Doutor Flávio Pinheiro,residential,False,False,72.417,"LINESTRING (-48.8353698 -21.7548743, -48.8356069 -21.7554872)"
310110457,Rua Rio Branco,residential,False,False,57.546,"LINESTRING (-48.8356069 -21.7554872, -48.8361547 -21.7553925)"
310110457,Rua Rio Branco,residential,False,True,55.436,"LINESTRING (-48.8356069 -21.7554872, -48.8350792 -21.7555785)"
310371085,Rua Doutor Flávio Pinheiro,residential,False,False,74.62,"LINESTRING (-48.8356069 -21.7554872, -48.8358749 -21.7561104)"
310371085,Rua Doutor Flávio Pinheiro,residential,False,True,72.417,"LINESTRING (-48.8356069 -21.7554872, -48.8353698 -21.7548743)"
310110455,Rua Horizonte Negrão,residential,False,False,55.2,"LINESTRING (-48.8358749 -21.7561104, -48.8364003 -21.7560192)"
310110455,Rua Horizonte Negrão,residential,False,True,56.159,"LINESTRING (-48.8358749 -21.7561104, -48.8353404 -21.7562033)"
310371085,Rua Doutor Flávio Pinheiro,residential,False,False,53.755,"LINESTRING (-48.8358749 -21.7561104, -48.8360615 -21.7565617)"
310371085,Rua Doutor Flávio Pinheiro,residential,False,True,74.62,"LINESTRING (-48.8358749 -21.7561104, -48.8356069 -21.7554872)"
310110458,Rua Prudente de Morais,residential,False,True,56.303,"LINESTRING (-48.8360615 -21.7565617, -48.8355326 -21.7566845)"
310371085,Rua Doutor Flávio Pinheiro,residential,False,False,129.365,"LINESTRING (-48.8360615 -21.7565617, -48.8365347 -21.7576389)"
310371085,Rua Doutor Flávio Pinheiro,residential,False,True,53.755,"LINESTRING (-48.8360615 -21.7565617, -48.8358749 -21.7561104)"
310110458,Rua Prudente de Morais,residential,False,False,57.239,"LINESTRING (-48.8360615 -21.7565617, -48.8363642 -21.7564914, -48.8366023 -21.7564501)"
310110461,Rua Treze de Maio,residential,False,True,61.417,"LINESTRING (-48.8365347 -21.7576389, -48.8359431 -21.7576952)"
310371085,Rua Doutor Flávio Pinheiro,residential,False,True,129.365,"LINESTRING (-48.8365347 -21.7576389, -48.8360615 -21.7565617)"
310371087,Rua Marechal Deodoro,residential,False,False,62.288,"LINESTRING (-48.8363773 -21.759371, -48.8357907 -21.7595013)"
529054131,Rua Odilon Pagnigelli,residential,False,False,94.458,"LINESTRING (-48.8363773 -21.759371, -48.8365913 -21.7601969)"
529054131,Rua Odilon Pagnigelli,residential,False,True,147.594,"LINESTRING (-48.8363773 -21.759371, -48.8360429 -21.7580805)"
310371082,Rua Floriano Peixoto,residential,False,False,99.166,"LINESTRING (-48.8348752 -21.7597047, -48.8351059 -21.7605704)"
310371082,Rua Floriano Peixoto,residential,False,True,102.049,"LINESTRING (-48.8348752 -21.7597047, -48.8346388 -21.7588136)"
310371087,Rua Marechal Deodoro,residential,False,False,107.052,"LINESTRING (-48.8348752 -21.7597047, -48.8338708 -21.7599428)"
310371087,Rua Marechal Deodoro,residential,False,True,97.213,"LINESTRING (-48.8348752 -21.7597047, -48.8357907 -21.7595013)"
310297122,Rua Nunes Pinheiro,residential,False,True,101.744,"LINESTRING (-48.8338708 -21.7599428, -48.833648 -21.7590515)"
310371087,Rua Marechal Deodoro,residential,False,False,94.564,"LINESTRING (-48.8338708 -21.7599428, -48.8329822 -21.7601481)"
310371087,Rua Marechal Deodoro,residential,False,True,107.052,"LINESTRING (-48.8338708 -21.7599428, -48.8348752 -21.7597047)"
310297117,Avenida Sete de Setembro,residential,False,True,100.865,"LINESTRING (-48.8329822 -21.7601481, -48.832759 -21.759265)"
310371087,Rua Marechal Deodoro,residential,False,False,103.843,"LINESTRING (-48.8329822 -21.7601481, -48.8320143 -21.7604012)"
310371087,Rua Marechal Deodoro,residential,False,True,94.564,"LINESTRING (-48.8329822 -21.7601481, -48.8338708 -21.7599428)"
310371087,Rua Marechal Deodoro,residential,False,False,101.898,"LINESTRING (-48.8320143 -21.7604012, -48.8310575 -21.7606251)"
310371087,Rua Marechal Deodoro,residential,False,True,103.843,"LINESTRING (-48.8320143 -21.7604012, -48.8329822 -21.7601481)"
891776996,Rua Doutor Adail de Oliveira,residential,False,True,103.091,"LINESTRING (-48.8320143 -21.7604012, -48.8317844 -21.759499)"
310371087,Rua Marechal Deodoro,residential,False,True,101.898,"LINESTRING (-48.8310575 -21.7606251, -48.8320143 -21.7604012)"
891776994,Rua Daniel de Freitas,residential,False,True,102.498,"LINESTRING (-48.8310575 -21.7606251, -48.8308425 -21.7597252)"
310371087,Rua Marechal Deodoro,residential,False,False,97.213,"LINESTRING (-48.8357907 -21.7595013, -48.8348752 -21.7597047)"
310371087,Rua Marechal Deodoro,residential,False,True,62.288,"LINESTRING (-48.8357907 -21.7595013, -48.8363773 -21.759371)"
310371088,Rua Capitão Felício Salomão Racy,residential,False,False,95.488,"LINESTRING (-48.8357907 -21.7595013, -48.8360075 -21.7603361)"
"[310371088, 310297055]",Rua Capitão Felício Salomão Racy,residential,False,True,105.65100000000001,"LINESTRING (-48.8357907 -21.7595013, -48.8355926 -21.7587196, -48.8354871 -21.7586099)"
310371089,Rua Albino Quaresma,residential,False,False,62.245,"LINESTRING (-48.8365913 -21.7601969, -48.8360075 -21.7603361)"
529054131,Rua Odilon Pagnigelli,residential,False,False,52.13,"LINESTRING (-48.8365913 -21.7601969, -48.8367094 -21.7606527)"
529054131,Rua Odilon Pagnigelli,residential,False,True,94.458,"LINESTRING (-48.8365913 -21.7601969, -48.8363773 -21.759371)"
310371088,Rua Capitão Felício Salomão Racy,residential,False,True,95.488,"LINESTRING (-48.8360075 -21.7603361, -48.8357907 -21.7595013)"
310371089,Rua Albino Quaresma,residential,False,False,96.686,"LINESTRING (-48.8360075 -21.7603361, -48.8351059 -21.7605704)"
310371089,Rua Albino Quaresma,residential,False,True,62.245,"LINESTRING (-48.8360075 -21.7603361, -48.8365913 -21.7601969)"
310371082,Rua Floriano Peixoto,residential,False,True,99.166,"LINESTRING (-48.8351059 -21.7605704, -48.8348752 -21.7597047)"
310371089,Rua Albino Quaresma,residential,False,True,96.686,"LINESTRING (-48.8351059 -21.7605704, -48.8360075 -21.7603361)"
310297055,Rua Capitão Felício Salomão Racy,residential,False,True,104.662,"LINESTRING (-48.8354871 -21.7586099, -48.8347594 -21.7579548)"
310371090,Rua Paulino Carlos,residential,False,False,90.487,"LINESTRING (-48.8354871 -21.7586099, -48.8346388 -21.7588136)"
"[310371088, 310297055]",Rua Capitão Felício Salomão Racy,residential,False,False,105.65100000000001,"LINESTRING (-48.8354871 -21.7586099, -48.8355926 -21.7587196, -48.8357907 -21.7595013)"
310371082,Rua Floriano Peixoto,residential,False,False,102.049,"LINESTRING (-48.8346388 -21.7588136, -48.8348752 -21.7597047)"
310371082,Rua Floriano Peixoto,residential,False,True,89.695,"LINESTRING (-48.8346388 -21.7588136, -48.8344292 -21.7580308)"
310371090,Rua Paulino Carlos,residential,False,False,105.687,"LINESTRING (-48.8346388 -21.7588136, -48.833648 -21.7590515)"
310371090,Rua Paulino Carlos,residential,False,True,90.487,"LINESTRING (-48.8346388 -21.7588136, -48.8354871 -21.7586099)"
310297122,Rua Nunes Pinheiro,residential,False,False,101.744,"LINESTRING (-48.833648 -21.7590515, -48.8338708 -21.7599428)"
310297122,Rua Nunes Pinheiro,residential,False,True,91.001,"LINESTRING (-48.833648 -21.7590515, -48.8334483 -21.7582544)"
310371090,Rua Paulino Carlos,residential,False,False,94.829,"LINESTRING (-48.833648 -21.7590515, -48.832759 -21.759265)"
310371090,Rua Paulino Carlos,residential,False,True,105.687,"LINESTRING (-48.833648 -21.7590515, -48.8346388 -21.7588136)"
310297117,Avenida Sete de Setembro,residential,False,False,100.865,"LINESTRING (-48.832759 -21.759265, -48.8329822 -21.7601481)"
310297117,Avenida Sete de Setembro,residential,False,True,92.159,"LINESTRING (-48.832759 -21.759265, -48.8325538 -21.7584584)"
310371090,Rua Paulino Carlos,residential,False,False,103.958,"LINESTRING (-48.832759 -21.759265, -48.8317844 -21.759499)"
310371090,Rua Paulino Carlos,residential,False,True,94.829,"LINESTRING (-48.832759 -21.759265, -48.833648 -21.7590515)"
310297112,Rua Doutor Adail de Oliveira,residential,True,False,93.44,"LINESTRING (-48.8317844 -21.759499, -48.8315745 -21.7586816)"
310371090,Rua Paulino Carlos,residential,False,False,100.471,"LINESTRING (-48.8317844 -21.759499, -48.8308425 -21.7597252)"
310371090,Rua Paulino Carlos,residential,False,True,103.958,"LINESTRING (-48.8317844 -21.759499, -48.832759 -21.759265)"
891776996,Rua Doutor Adail de Oliveira,residential,False,False,103.091,"LINESTRING (-48.8317844 -21.759499, -48.8320143 -21.7604012)"
310371090,Rua Paulino Carlos,residential,False,False,98.519,"LINESTRING (-48.8308425 -21.7597252, -48.8299189 -21.759947)"
310371090,Rua Paulino Carlos,residential,False,True,100.471,"LINESTRING (-48.8308425 -21.7597252, -48.8317844 -21.759499)"
891776994,Rua Daniel de Freitas,residential,False,False,102.498,"LINESTRING (-48.8308425 -21.7597252, -48.8310575 -21.7606251)"
310371090,Rua Paulino Carlos,residential,False,True,98.519,"LINESTRING (-48.8299189 -21.759947, -48.8308425 -21.7597252)"
907622722,Rua Domingos Robert,residential,False,True,95.882,"LINESTRING (-48.8299189 -21.759947, -48.8297046 -21.759108)"
310297028,Avenida Dom Pedro Segundo,residential,False,True,97.164,"LINESTRING (-48.8289423 -21.7601815, -48.8287264 -21.759331)"
907625776,Rua Paulino Carlos,residential,True,False,104.171,"LINESTRING (-48.8289423 -21.7601815, -48.8299189 -21.759947)"
907625776,Rua Paulino Carlos,residential,True,False,101.047,"LINESTRING (-48.827995 -21.760409, -48.8289423 -21.7601815)"
907625777,Rua Paulino Carlos,residential,False,False,97.085,"LINESTRING (-48.827995 -21.760409, -48.827086 -21.7606317)"
907625777,Rua Paulino Carlos,residential,False,True,97.085,"LINESTRING (-48.827086 -21.7606317, -48.827995 -21.760409)"
310110454,,residential,True,False,33.454,"LINESTRING (-48.8337003 -21.756374, -48.8340173 -21.7563121)"
412803382,Rua João Barbosa,residential,False,False,131.519,"LINESTRING (-48.8337003 -21.756374, -48.8335433 -21.7557089, -48.8334226 -21.7552197)"
310110455,Rua Horizonte Negrão,residential,False,False,37.855,"LINESTRING (-48.8340377 -21.756429, -48.8343981 -21.7563669)"
310110455,Rua Horizonte Negrão,residential,False,True,67.232,"LINESTRING (-48.8340377 -21.756429, -48.8333976 -21.7565392)"
412803381,,residential,False,True,13.168,"LINESTRING (-48.8340377 -21.756429, -48.8340173 -21.7563121)"
310110461,Rua Treze de Maio,residential,False,False,61.417,"LINESTRING (-48.8359431 -21.7576952, -48.8365347 -21.7576389)"
310371083,Rua Odilon Pagnigelli,residential,False,True,120.115,"LINESTRING (-48.8359431 -21.7576952, -48.8355326 -21.7566845)"
310110461,Rua Treze de Maio,residential,False,True,125.673,"LINESTRING (-48.8359431 -21.7576952, -48.8358707 -21.7577021, -48.8347594 -21.7579548)"
529054131,Rua Odilon Pagnigelli,residential,False,False,147.594,"LINESTRING (-48.8360429 -21.7580805, -48.8363773 -21.759371)"
262316220,Rua Roque Raineri,residential,False,True,71.135,"LINESTRING (-48.8328487 -21.7525254, -48.8330678 -21.7531319)"
310110451,Avenida Isidoro Callacqua,residential,True,False,72.689,"LINESTRING (-48.8328487 -21.7525254, -48.8333287 -21.7520473)"
262316220,Rua Roque Raineri,residential,False,False,71.135,"LINESTRING (-48.8330678 -21.7531319, -48.8328487 -21.7525254)"
310110452,Avenida José Zapatta,residential,True,False,78.526,"LINESTRING (-48.8330678 -21.7531319, -48.8323531 -21.7533729)"
310297058,Rua Anna Maria M Paes,residential,False,False,117.426,"LINESTRING (-48.8318793 -21.7534711, -48.8311044 -21.7526983)"
891776993,Avenida Isidoro Callacqua,residential,False,True,33.837,"LINESTRING (-48.8318793 -21.7534711, -48.8316593 -21.7536966)"
310110451,Avenida Isidoro Callacqua,residential,True,False,78.447,"LINESTRING (-48.8318793 -21.7534711, -48.8320781 -21.7532836, -48.8324096 -21.752966)"
310110451,Avenida Isidoro Callacqua,residential,True,False,66.759,"LINESTRING (-48.8324096 -21.752966, -48.8326653 -21.752708, -48.8328487 -21.7525254)"
262316224,Rua Emilio Carlos,residential,False,True,65.429,"LINESTRING (-48.8334226 -21.7552197, -48.8340454 -21.7551118)"
262316224,Rua Emilio Carlos,residential,False,False,50.365,"LINESTRING (-48.8334226 -21.7552197, -48.8330378 -21.7552924, -48.8329437 -21.7553045)"
412803382,Rua João Barbosa,residential,False,True,131.519,"LINESTRING (-48.8334226 -21.7552197, -48.8335433 -21.7557089, -48.8337003 -21.756374)"
309846809,Avenida Jornalista Roque de Rosa,residential,False,False,22.266,"LINESTRING (-48.8325987 -21.7556807, -48.8327336 -21.7555245)"
310297055,Rua Capitão Felício Salomão Racy,residential,False,False,20.994,"LINESTRING (-48.8325987 -21.7556807, -48.8327303 -21.7558246)"
310297055,Rua Capitão Felício Salomão Racy,residential,False,True,112.659,"LINESTRING (-48.8325987 -21.7556807, -48.8319072 -21.7548971)"
907622713,Avenida Victor Maida,residential,False,False,76.461,"LINESTRING (-48.8325987 -21.7556807, -48.8318828 -21.755856)"
310110461,Rua Treze de Maio,residential,False,True,35.132,"LINESTRING (-48.8347594 -21.7579548, -48.8344292 -21.7580308)"
310297055,Rua Capitão Felício Salomão Racy,residential,False,False,104.662,"LINESTRING (-48.8347594 -21.7579548, -48.8354871 -21.7586099)"
310297055,Rua Capitão Felício Salomão Racy,residential,False,True,132.15,"LINESTRING (-48.8347594 -21.7579548, -48.833918 -21.7570594)"
310110461,Rua Treze de Maio,residential,False,False,125.673,"LINESTRING (-48.8347594 -21.7579548, -48.8358707 -21.7577021, -48.8359431 -21.7576952)"
891776995,Rua Daniel de Freitas,residential,True,False,102.934,"LINESTRING (-48.8293192 -21.7535972, -48.8295419 -21.7544995)"
907622719,Rua Rosalbino Tucci,residential,True,False,104.189,"LINESTRING (-48.8293192 -21.7535972, -48.8283389 -21.7538185)"
907622719,Rua Rosalbino Tucci,residential,True,False,103.511,"LINESTRING (-48.8283389 -21.7538185, -48.8273614 -21.7540242)"
907622721,Rua Domingos Robert,residential,True,False,96.928,"LINESTRING (-48.8283389 -21.7538185, -48.8281193 -21.752971)"
310297105,Rua Quintino Bocaiuva,residential,False,False,103.757,"LINESTRING (-48.8281193 -21.752971, -48.8271404 -21.7531809)"
310297105,Rua Quintino Bocaiuva,residential,False,True,105.251,"LINESTRING (-48.8281193 -21.752971, -48.8291161 -21.752774)"
907622721,Rua Domingos Robert,residential,True,False,101.426,"LINESTRING (-48.8281193 -21.752971, -48.8278894 -21.7520842)"
310297028,Avenida Dom Pedro Segundo,residential,False,False,97.164,"LINESTRING (-48.8287264 -21.759331, -48.8289423 -21.7601815)"
310297028,Avenida Dom Pedro Segundo,residential,False,True,112.303,"LINESTRING (-48.8287264 -21.759331, -48.8284626 -21.7583512)"
907625774,Rua Treze de Maio,residential,True,False,101.17,"LINESTRING (-48.8287264 -21.759331, -48.827775 -21.7595479)"
310297028,Avenida Dom Pedro Segundo,residential,False,True,99.247,"LINESTRING (-48.828042 -21.756665, -48.8278255 -21.7557954)"
310297113,Avenida Victor Maida,residential,True,False,103.6,"LINESTRING (-48.828042 -21.756665, -48.8290252 -21.7564801)"
310297028,Avenida Dom Pedro Segundo,residential,False,False,106.52699999999999,"LINESTRING (-48.828042 -21.756665, -48.8281344 -21.7570354, -48.8282748 -21.7575983)"
310297113,Avenida Victor Maida,residential,True,False,101.452,"LINESTRING (-48.8290252 -21.7564801, -48.8293005 -21.7564183, -48.8299801 -21.7562659)"
907622721,Rua Domingos Robert,residential,True,False,102.39,"LINESTRING (-48.8290252 -21.7564801, -48.8289357 -21.7561292, -48.8287966 -21.7555841)"
309846809,Avenida Jornalista Roque de Rosa,residential,False,False,32.699,"LINESTRING (-48.8327336 -21.7555245, -48.8329437 -21.7553045)"
309846809,Avenida Jornalista Roque de Rosa,residential,False,True,22.266,"LINESTRING (-48.8327336 -21.7555245, -48.8325987 -21.7556807)"
1222861490,,residential,False,False,34.036,"LINESTRING (-48.8327336 -21.7555245, -48.8327122 -21.7555972, -48.8327007 -21.7556827, -48.8327136 -21.7557507, -48.8327303 -21.7558246)"
310297055,Rua Capitão Felício Salomão Racy,residential,False,False,31.777,"LINESTRING (-48.8327303 -21.7558246, -48.8329295 -21.7560424)"
310297055,Rua Capitão Felício Salomão Racy,residential,False,True,20.994,"LINESTRING (-48.8327303 -21.7558246, -48.8325987 -21.7556807)"
1222861490,,residential,False,True,34.036,"LINESTRING (-48.8327303 -21.7558246, -48.8327136 -21.7557507, -48.8327007 -21.7556827, -48.8327122 -21.7555972, -48.8327336 -21.7555245)"
