osmid,name,highway,oneway,reversed,length,geometry
658714861,,residential,False,True,87.292,"LINESTRING (-38.3766131 -5.1068079, -38.3770908 -5.106752, -38.377121 -5.1067406, -38.3771418 -5.1067246, -38.3771505 -5.1067046, -38.3771203 -5.1064808)"
409669195,Rua Benício Chagas,residential,False,False,48.373,"LINESTRING (-38.3717495 -5.1065535, -38.3721807 -5.1064843)"
409669195,Rua Benício Chagas,residential,False,True,106.437,"LINESTRING (-38.3717495 -5.1065535, -38.3707964 -5.1066762)"
409697137,Rua Luíz Saturnino Matos,residential,False,True,56.3,"LINESTRING (-38.3717495 -5.1065535, -38.3716676 -5.1060538)"
814074679,Rua Luíz Saturnino Matos,residential,False,False,81.24000000000001,"LINESTRING (-38.3717495 -5.1065535, -38.3717037 -5.1066861, -38.3717894 -5.1069614, -38.3719289 -5.1072297)"
814074681,Rua Francisco Evangelista de Oliveira,residential,True,False,12.7,"LINESTRING (-38.3688412 -5.1064743, -38.3688142 -5.1065853)"
814074682,Rua Francisco Evangelista de Oliveira,residential,True,False,12.462,"LINESTRING (-38.3688412 -5.1064743, -38.3688914 -5.1065746)"
482876233,,residential,False,False,43.625,"LINESTRING (-38.3691717 -5.1087208, -38.3692333 -5.1091083)"
814074683,,residential,True,False,7.484,"LINESTRING (-38.3691717 -5.1087208, -38.3691421 -5.1086603)"
409697195,Rua José Chagas Sobrinho,residential,False,True,4.436,"LINESTRING (-38.3691421 -5.1086603, -38.3691816 -5.1086537)"
482876235,Rua Francisco Evangelista de Oliveira,residential,True,False,41.143,"LINESTRING (-38.3691421 -5.1086603, -38.3691207 -5.1085673, -38.3690992 -5.1084418, -38.369075 -5.1082965)"
409666174,Rua Damasceno Girão,residential,False,False,64.719,"LINESTRING (-38.372759 -5.1076989, -38.3731681 -5.1081145)"
210566537,Avenida Manoel Castro de Andrade,secondary,True,False,52.424,"LINESTRING (-38.372759 -5.1076989, -38.3730032 -5.1074373, -38.3730836 -5.1073558)"
409666257,Avenida Agistino Chagas,secondary,False,False,90.354,"LINESTRING (-38.372759 -5.1076989, -38.3724828 -5.1070993, -38.3724131 -5.1069631)"
482876235,Rua Francisco Evangelista de Oliveira,residential,True,False,34.369,"LINESTRING (-38.369075 -5.1082965, -38.3690241 -5.1079916)"
814118508,,residential,False,True,8.162,"LINESTRING (-38.369075 -5.1082965, -38.3691474 -5.1082828)"
482876234,Rua Francisco Evangelista de Oliveira,residential,True,False,20.566,"LINESTRING (-38.3691474 -5.1082828, -38.3691743 -5.1084658)"
814118508,,residential,False,False,8.162,"LINESTRING (-38.3691474 -5.1082828, -38.369075 -5.1082965)"
482876234,Rua Francisco Evangelista de Oliveira,residential,True,False,50.901,"LINESTRING (-38.3690362 -5.107527, -38.369103 -5.1079799)"
814118509,,residential,False,True,9.251,"LINESTRING (-38.3690362 -5.107527, -38.3689535 -5.1075387)"
"[409697193, 814118509]",Rua Zacarias Fernandes,residential,False,"[False, True]",213.551,"LINESTRING (-38.3690362 -5.107527, -38.3697494 -5.1074208, -38.3709459 -5.1072623)"
482876235,Rua Francisco Evangelista de Oliveira,residential,True,False,59.37,"LINESTRING (-38.3689535 -5.1075387, -38.3688712 -5.1070111)"
814118509,,residential,False,False,9.251,"LINESTRING (-38.3689535 -5.1075387, -38.3690362 -5.107527)"
