osmid,name,highway,oneway,reversed,length,geometry
487222428,Rua Vereador Henrique Pedro Barbosa,residential,False,True,87.02699999999999,"LINESTRING (-35.5149961 -7.6893115, -35.5151899 -7.6893982, -35.5152241 -7.6894198, -35.5152412 -7.6894364, -35.5152737 -7.689475, -35.5153401 -7.6895414, -35.515611 -7.6897876)"
487071994,Rua Jose Antonio Cardoso,residential,False,False,12.114,"LINESTRING (-35.509908 -7.6864441, -35.509804 -7.6864088)"
825760629,,residential,False,False,56.725,"LINESTRING (-35.509908 -7.6864441, -35.509851 -7.6869511)"
487071994,Rua Jose Antonio Cardoso,residential,False,True,86.619,"LINESTRING (-35.509908 -7.6864441, -35.510034 -7.6865085, -35.5101024 -7.686555, -35.5102446 -7.6866667, -35.5103794 -7.6867737, -35.510539 -7.6869046)"
824770321,Rua Amaro Lino,residential,False,False,46.379,"LINESTRING (-35.5150156 -7.6891467, -35.5145985 -7.6890909)"
487222427,Rua Santa Terezinha,residential,False,False,18.455,"LINESTRING (-35.5150156 -7.6891467, -35.5150075 -7.6892018, -35.5149961 -7.6893115)"
487222427,Rua Santa Terezinha,residential,False,True,101.50999999999999,"LINESTRING (-35.5150156 -7.6891467, -35.5150464 -7.6890756, -35.5150833 -7.6890118, -35.515147 -7.688938, -35.5152127 -7.6888756, -35.5156714 -7.688524)"
487222426,Rua Felipe Correia,residential,False,False,49.167,"LINESTRING (-35.5155453 -7.6902239, -35.5155673 -7.690154, -35.515611 -7.6897876)"
824770320,,residential,False,True,42.384,"LINESTRING (-35.5152945 -7.6897521, -35.5151872 -7.6896411, -35.5151463 -7.6896112, -35.5150994 -7.6895839, -35.5149854 -7.6895348)"
487222427,Rua Santa Terezinha,residential,False,False,43.04900000000001,"LINESTRING (-35.5149854 -7.6895348, -35.514978 -7.6895813, -35.5149552 -7.6896624, -35.5148962 -7.6897979, -35.5148426 -7.6898923)"
487222427,Rua Santa Terezinha,residential,False,True,24.858999999999998,"LINESTRING (-35.5149854 -7.6895348, -35.5149861 -7.6895082, -35.5149961 -7.6893115)"
824770320,,residential,False,False,42.384,"LINESTRING (-35.5149854 -7.6895348, -35.5150994 -7.6895839, -35.5151463 -7.6896112, -35.5151872 -7.6896411, -35.5152945 -7.6897521)"
487071995,Rua Antonio Emidio Barbosa,residential,False,True,9.163,"LINESTRING (-35.5084857 -7.6861543, -35.5085407 -7.6862161)"
825713036,Rua Ivo Cavalcante Guerra,residential,False,True,149.529,"LINESTRING (-35.5115984 -7.6918951, -35.5122984 -7.6907431)"
825713035,Avenida Eneida Alvares Gaiao,residential,False,False,46.543,"LINESTRING (-35.5115984 -7.6918951, -35.5114885 -7.6918101, -35.5113879 -7.6917224, -35.511286 -7.6916147)"
825713036,Rua Ivo Cavalcante Guerra,residential,False,False,149.529,"LINESTRING (-35.5122984 -7.6907431, -35.5115984 -7.6918951)"
825713041,,residential,False,True,47.81,"LINESTRING (-35.5122984 -7.6907431, -35.5118748 -7.6906501)"
"[825713040, 825713041]",,residential,False,False,94.664,"LINESTRING (-35.5122984 -7.6907431, -35.5125453 -7.6907974, -35.5125808 -7.6907927, -35.5126103 -7.6907801, -35.5126244 -7.6907601, -35.512729 -7.6902618)"
825713037,Rua Ana de Azevedo Marques,residential,False,False,41.236,"LINESTRING (-35.5118748 -7.6906501, -35.5116811 -7.6909674)"
825713041,,residential,False,False,47.81,"LINESTRING (-35.5118748 -7.6906501, -35.5122984 -7.6907431)"
825713041,,residential,False,True,34.46,"LINESTRING (-35.5118748 -7.6906501, -35.5115695 -7.690583)"
825713038,,residential,False,False,92.193,"LINESTRING (-35.5121437 -7.6894771, -35.512147 -7.689657, -35.5121513 -7.6896946, -35.5121644 -7.6897262, -35.5121899 -7.6897421, -35.5122234 -7.6897501, -35.5127411 -7.6897614)"
"[487072003, 825713039]",Avenida Doutor Osvaldo da Costa Lima,residential,False,False,60.206,"LINESTRING (-35.5121437 -7.6894771, -35.5117954 -7.6896711, -35.511664 -7.689736)"
825713039,Avenida Doutor Osvaldo da Costa Lima,residential,False,True,33.364999999999995,"LINESTRING (-35.5121437 -7.6894771, -35.5121845 -7.6894544, -35.5122274 -7.6894265, -35.5122475 -7.6894032, -35.5122623 -7.6893726, -35.5122795 -7.6892354)"
825713039,Avenida Doutor Osvaldo da Costa Lima,residential,False,False,33.365,"LINESTRING (-35.5122795 -7.6892354, -35.5122623 -7.6893726, -35.5122475 -7.6894032, -35.5122274 -7.6894265, -35.5121845 -7.6894544, -35.5121437 -7.6894771)"
"[825713040, 487072002]",Rua Joao Páulino de Luna,residential,False,False,277.729,"LINESTRING (-35.5122795 -7.6892354, -35.5121805 -7.6892244, -35.5121255 -7.6892284, -35.5120511 -7.689247, -35.5119632 -7.6892869, -35.5117386 -7.6894092, -35.5099957 -7.6902442)"
825713040,,residential,False,True,101.107,"LINESTRING (-35.5122795 -7.6892354, -35.512672 -7.6892789, -35.5127055 -7.6892916, -35.512726 -7.6893075, -35.512737 -7.6893304, -35.5127397 -7.6893507, -35.5127411 -7.6897614)"
825713040,,residential,False,True,55.658,"LINESTRING (-35.5127411 -7.6897614, -35.512729 -7.6902618)"
825713038,,residential,False,True,92.193,"LINESTRING (-35.5127411 -7.6897614, -35.5122234 -7.6897501, -35.5121899 -7.6897421, -35.5121644 -7.6897262, -35.5121513 -7.6896946, -35.512147 -7.689657, -35.5121437 -7.6894771)"
825713040,,residential,False,False,101.107,"LINESTRING (-35.5127411 -7.6897614, -35.5127397 -7.6893507, -35.512737 -7.6893304, -35.512726 -7.6893075, -35.5127055 -7.6892916, -35.512672 -7.6892789, -35.5122795 -7.6892354)"
825713040,,residential,False,False,55.658,"LINESTRING (-35.512729 -7.6902618, -35.5127411 -7.6897614)"
825713042,,residential,False,True,123.074,"LINESTRING (-35.512729 -7.6902618, -35.5116189 -7.6901401)"
"[825713040, 825713041]",,residential,False,True,94.664,"LINESTRING (-35.512729 -7.6902618, -35.5126244 -7.6907601, -35.5126103 -7.6907801, -35.5125808 -7.6907927, -35.5125453 -7.6907974, -35.5122984 -7.6907431)"
487072006,,residential,False,False,19.264,"LINESTRING (-35.5115695 -7.690583, -35.5115503 -7.6907552)"
487072006,,residential,False,True,49.548,"LINESTRING (-35.5115695 -7.690583, -35.5116189 -7.6901401)"
825713041,,residential,False,False,34.46,"LINESTRING (-35.5115695 -7.690583, -35.5118748 -7.6906501)"
487072006,,residential,False,False,49.548,"LINESTRING (-35.5116189 -7.6901401, -35.5115695 -7.690583)"
487072006,,residential,False,True,45.208,"LINESTRING (-35.5116189 -7.6901401, -35.511664 -7.689736)"
825713042,,residential,False,False,123.074,"LINESTRING (-35.5116189 -7.6901401, -35.512729 -7.6902618)"
825718961,,residential,False,True,173.691,"LINESTRING (-35.5124326 -7.6879638, -35.5120712 -7.6879319, -35.5119967 -7.6879173, -35.5119324 -7.6878994, -35.5118968 -7.6878781, -35.5118646 -7.6878502, -35.5118405 -7.687813, -35.5118197 -7.6877538, -35.5118197 -7.687702, -35.5118385 -7.6874203, -35.5118995 -7.6868873)"
825718961,,residential,False,False,173.691,"LINESTRING (-35.5118995 -7.6868873, -35.5118385 -7.6874203, -35.5118197 -7.687702, -35.5118197 -7.6877538, -35.5118405 -7.687813, -35.5118646 -7.6878502, -35.5118968 -7.6878781, -35.5119324 -7.6878994, -35.5119967 -7.6879173, -35.5120712 -7.6879319, -35.5124326 -7.6879638)"
825718962,,residential,False,False,262.177,"LINESTRING (-35.5118995 -7.6868873, -35.5121315 -7.6869232, -35.5122086 -7.6869365, -35.5122603 -7.6869551, -35.5123159 -7.6869896, -35.5125218 -7.6870953, -35.513134 -7.687385, -35.513301 -7.6874794, -35.51337 -7.6875272, -35.5134056 -7.6875621, -35.5134307 -7.6875973, -35.5134461 -7.6876289, -35.5134575 -7.6876608, -35.5134653 -7.6876927, -35.5134686 -7.6877326, -35.5134656 -7.6877641, -35.5134579 -7.6877944, -35.5134408 -7.6878196, -35.51342 -7.6878416, -35.5131193 -7.6880994)"
825718962,,residential,False,True,31.498,"LINESTRING (-35.5118995 -7.6868873, -35.5117989 -7.6868614, -35.5116397 -7.6867742)"
825718962,,residential,False,True,262.177,"LINESTRING (-35.5131193 -7.6880994, -35.51342 -7.6878416, -35.5134408 -7.6878196, -35.5134579 -7.6877944, -35.5134656 -7.6877641, -35.5134686 -7.6877326, -35.5134653 -7.6876927, -35.5134575 -7.6876608, -35.5134461 -7.6876289, -35.5134307 -7.6875973, -35.5134056 -7.6875621, -35.51337 -7.6875272, -35.513301 -7.6874794, -35.513134 -7.687385, -35.5125218 -7.6870953, -35.5123159 -7.6869896, -35.5122603 -7.6869551, -35.5122086 -7.6869365, -35.5121315 -7.6869232, -35.5118995 -7.6868873)"
"[661312264, 661312265]","['Avenida Manoel Pedro de Aguiar', 'Rua Jose Nilo']",secondary,False,False,392.93600000000004,"LINESTRING (-35.5116397 -7.6867742, -35.5118948 -7.6866335, -35.5120048 -7.6865829, -35.5121416 -7.6865417, -35.5123803 -7.6865085, -35.5129543 -7.6864487, -35.5132158 -7.6864181, -35.5135913 -7.6863623, -35.5138662 -7.6863118, -35.5140674 -7.6862573, -35.5144764 -7.6861005, -35.5150558 -7.6858772)"
661312264,Rua Jose Nilo,secondary,False,True,124.94,"LINESTRING (-35.5116397 -7.6867742, -35.5115864 -7.6868036, -35.511467 -7.6868594, -35.5113101 -7.6869072, -35.5111384 -7.6869405, -35.5109641 -7.6869471, -35.510539 -7.6869046)"
825718962,,residential,False,False,31.498,"LINESTRING (-35.5116397 -7.6867742, -35.5117989 -7.6868614, -35.5118995 -7.6868873)"
661312265,Avenida Manoel Pedro de Aguiar,secondary,False,True,19.91,"LINESTRING (-35.5161797 -7.6854445, -35.5160066 -7.6854958)"
1081208258,Rua Jose Alexandre,secondary,True,False,31.828000000000003,"LINESTRING (-35.5161797 -7.6854445, -35.5162583 -7.6853932, -35.5164506 -7.6853629)"
