osmid,name,highway,oneway,reversed,length,geometry
391176871,Travessa 3 da Caixa d’Água,residential,False,True,55.325,"LINESTRING (-39.11275 -8.723557, -39.1122964 -8.7237202, -39.112277 -8.7237272)"
357494917,Rua Dom Antonio Monteiro,residential,False,False,47.416,"LINESTRING (-39.1164529 -8.721688, -39.1168823 -8.7216469)"
357494917,Rua Dom Antonio Monteiro,residential,False,True,61.55,"LINESTRING (-39.1164529 -8.721688, -39.1158974 -8.7217581)"
385697131,Rua Dom Antônio Monteiro,residential,False,False,54.465,"LINESTRING (-39.1164529 -8.721688, -39.1163904 -8.7212021)"
778976635,,residential,False,False,56.384,"LINESTRING (-39.1158583 -8.7212525, -39.1158974 -8.7217581)"
778976636,,residential,False,True,58.751,"LINESTRING (-39.1158583 -8.7212525, -39.1163904 -8.7212021)"
"[778976632, 778976633]",,residential,False,True,97.12899999999999,"LINESTRING (-39.1158583 -8.7212525, -39.1158347 -8.7209435, -39.1158399 -8.7209064, -39.11586 -8.7208753, -39.1163254 -8.7207087)"
385697149,Rua Novo Horizonte,residential,False,False,131.675,"LINESTRING (-39.1178079 -8.7245898, -39.1166185 -8.7247318)"
778976627,,residential,False,True,49.263,"LINESTRING (-39.1178079 -8.7245898, -39.1177373 -8.7241523)"
778976627,,residential,False,False,55.251000000000005,"LINESTRING (-39.1178079 -8.7245898, -39.117828 -8.7247305, -39.117866 -8.7250833)"
391176883,Rua Deputado Romulo Galvão,residential,False,False,63.226,"LINESTRING (-39.1154355 -8.7262073, -39.1148637 -8.7262696)"
391176883,Rua Deputado Romulo Galvão,residential,False,True,23.766,"LINESTRING (-39.1154355 -8.7262073, -39.1156505 -8.7261845)"
429250260,,residential,False,True,52.865,"LINESTRING (-39.1154355 -8.7262073, -39.1153796 -8.7257351)"
429250260,,residential,False,False,60.774,"LINESTRING (-39.1154355 -8.7262073, -39.1154534 -8.7263992, -39.1154936 -8.7267508)"
385697148,Rua Tv do Garrancho,residential,False,True,41.931,"LINESTRING (-39.1165222 -8.7233443, -39.1169008 -8.7232978)"
391176861,Rua do Garrancho,residential,False,False,49.086,"LINESTRING (-39.1165222 -8.7233443, -39.116564 -8.7237838)"
391176861,Rua do Garrancho,residential,False,True,39.343,"LINESTRING (-39.1165222 -8.7233443, -39.1164902 -8.7229919)"
385697148,Rua Tv do Garrancho,residential,False,False,57.731,"LINESTRING (-39.1165222 -8.7233443, -39.116391 -8.7233615, -39.1162947 -8.7233741, -39.1160015 -8.7234126)"
391176863,Rua Maria Manoel de Almeida,residential,False,False,49.749,"LINESTRING (-39.1160015 -8.7234126, -39.116053 -8.7238571)"
391176863,Rua Maria Manoel de Almeida,residential,False,True,38.543,"LINESTRING (-39.1160015 -8.7234126, -39.1159482 -8.72307)"
385697148,Rua Tv do Garrancho,residential,False,True,57.731,"LINESTRING (-39.1160015 -8.7234126, -39.1162947 -8.7233741, -39.116391 -8.7233615, -39.1165222 -8.7233443)"
391176881,Rua Manoel Soares da Fonseca,residential,False,False,13.566,"LINESTRING (-39.1138319 -8.7246365, -39.113884 -8.7247471)"
391176900,Rua da Caixa Dágua,residential,True,False,78.339,"LINESTRING (-39.1138319 -8.7246365, -39.1144905 -8.7243671)"
391176881,Rua Manoel Soares da Fonseca,residential,False,True,202.69,"LINESTRING (-39.1138319 -8.7246365, -39.1138087 -8.7245412, -39.1136325 -8.7228252)"
385697135,Rua Sebastião Rodrigues dos Santos,residential,False,False,60.2,"LINESTRING (-39.1164902 -8.7229919, -39.1159482 -8.72307)"
385697135,Rua Sebastião Rodrigues dos Santos,residential,False,True,17.599,"LINESTRING (-39.1164902 -8.7229919, -39.1166474 -8.7229618)"
391176861,Rua do Garrancho,residential,False,False,39.343,"LINESTRING (-39.1164902 -8.7229919, -39.1165222 -8.7233443)"
385697149,Rua Novo Horizonte,residential,False,False,104.423,"LINESTRING (-39.1166185 -8.7247318, -39.1156753 -8.7248447)"
385697149,Rua Novo Horizonte,residential,False,True,131.675,"LINESTRING (-39.1166185 -8.7247318, -39.1178079 -8.7245898)"
391176861,Rua do Garrancho,residential,False,False,52.499,"LINESTRING (-39.1166185 -8.7247318, -39.1166389 -8.7252035)"
391176861,Rua do Garrancho,residential,False,True,51.428,"LINESTRING (-39.1166185 -8.7247318, -39.1166121 -8.7245354, -39.1165912 -8.7242702)"
385697146,Rua Vila Popular Caminho 6,residential,False,False,71.673,"LINESTRING (-39.1123376 -8.7260839, -39.1117356 -8.7263317)"
391176889,Rua Jeova Gomes Correia,residential,False,False,5.744,"LINESTRING (-39.1123376 -8.7260839, -39.1123196 -8.7260354)"
391176889,Rua Jeova Gomes Correia,residential,False,True,29.761,"LINESTRING (-39.1123376 -8.7260839, -39.1124466 -8.7263289)"
391176894,Rua do Garrancho,residential,False,True,54.093,"LINESTRING (-39.1155707 -8.723954, -39.116053 -8.7238571)"
778976654,Rua Nossa Senhora da Conceição,residential,False,False,49.872,"LINESTRING (-39.1155707 -8.723954, -39.1156214 -8.7243997)"
778976654,Rua Nossa Senhora da Conceição,residential,False,True,91.561,"LINESTRING (-39.1155707 -8.723954, -39.1155121 -8.7234322, -39.1154788 -8.7231356)"
385697140,Rua Vereador Lourival Tolentino da Conceição,residential,False,False,78.094,"LINESTRING (-39.1142254 -8.7258484, -39.1138166 -8.7258972, -39.1135203 -8.7259351)"
385697140,Rua Vereador Lourival Tolentino da Conceição,residential,False,True,46.275,"LINESTRING (-39.1142254 -8.7258484, -39.1143605 -8.7258362, -39.1146447 -8.7258106)"
391176881,Rua Manoel Soares da Fonseca,residential,False,True,128.278,"LINESTRING (-39.1142254 -8.7258484, -39.1139524 -8.7248997, -39.1139254 -8.7248253, -39.113884 -8.7247471)"
357494936,Avenida Edesio Tolentino,tertiary,True,False,51.523,"LINESTRING (-39.1149545 -8.7270673, -39.1150108 -8.7275273)"
391176899,Rua Mario Tolentino de Cerqueira,residential,False,True,63.084,"LINESTRING (-39.1149545 -8.7270673, -39.1155256 -8.7270106)"
385697142,,residential,False,False,34.903,"LINESTRING (-39.1117356 -8.7263317, -39.111626 -8.7260371)"
385697146,Rua Vila Popular Caminho 6,residential,False,False,68.912,"LINESTRING (-39.1117356 -8.7263317, -39.1111665 -8.7265918)"
385697146,Rua Vila Popular Caminho 6,residential,False,True,71.673,"LINESTRING (-39.1117356 -8.7263317, -39.1123376 -8.7260839)"
357494913,Rua José Amâncio Filho,residential,False,False,45.477,"LINESTRING (-39.1169567 -8.7223192, -39.116549 -8.722389)"
1026228106,,residential,False,False,65.288,"LINESTRING (-39.1169567 -8.7223192, -39.117021 -8.7229029)"
1026228106,,residential,False,True,32.935,"LINESTRING (-39.1169567 -8.7223192, -39.1169322 -8.722024)"
"[357494913, 778976627]",Rua José Amâncio Filho,residential,False,"[False, True]",125.793,"LINESTRING (-39.1169567 -8.7223192, -39.1174506 -8.7222501, -39.1174932 -8.7222561, -39.117526 -8.7222717, -39.1175529 -8.7223012, -39.1176034 -8.7228188)"
391176867,Rua Antonia Tolentina da Silva,residential,False,True,61.252,"LINESTRING (-39.1151121 -8.7284598, -39.115385 -8.7284326, -39.1156664 -8.7284027)"
391176861,Rua do Garrancho,residential,False,True,64.627,"LINESTRING (-39.1168202 -8.726623, -39.1167395 -8.7260473)"
778976653,Rua Doutor Aipio Lustosa,residential,False,True,27.225,"LINESTRING (-39.1168202 -8.726623, -39.1168461 -8.7268665)"
391176878,Rua Sandoval Gomes Correia,residential,False,False,120.966,"LINESTRING (-39.1168202 -8.726623, -39.1159509 -8.7267028, -39.1157247 -8.7267275)"
385697138,Rua Lourival Marques da Costa Pavão,residential,False,False,73.901,"LINESTRING (-39.1137155 -8.7264013, -39.1143839 -8.726329)"
391176854,Rua do Multirão,residential,False,False,56.103,"LINESTRING (-39.1137155 -8.7264013, -39.1135203 -8.7259351)"
385697138,Rua Lourival Marques da Costa Pavão,residential,False,True,91.767,"LINESTRING (-39.1137155 -8.7264013, -39.1130148 -8.7264767, -39.1128855 -8.726491)"
357494913,Rua José Amâncio Filho,residential,False,False,52.125,"LINESTRING (-39.1158587 -8.7224882, -39.1153907 -8.7225641)"
357494913,Rua José Amâncio Filho,residential,False,True,76.668,"LINESTRING (-39.1158587 -8.7224882, -39.116549 -8.722389)"
391176863,Rua Maria Manoel de Almeida,residential,False,False,65.437,"LINESTRING (-39.1158587 -8.7224882, -39.1159482 -8.72307)"
778976622,,residential,False,False,48.052,"LINESTRING (-39.1114898 -8.7240873, -39.11168 -8.7244764)"
778976622,,residential,False,True,104.796,"LINESTRING (-39.1114898 -8.7240873, -39.1111923 -8.7231919)"
391176871,Travessa 3 da Caixa d’Água,residential,False,False,45.081,"LINESTRING (-39.1114898 -8.7240873, -39.1115533 -8.7240328, -39.1116135 -8.723994, -39.1118508 -8.7239039)"
391176880,Rua Adalberto Soares,residential,False,True,107.558,"LINESTRING (-39.1156214 -8.7243997, -39.1165912 -8.7242702)"
778976654,Rua Nossa Senhora da Conceição,residential,False,False,49.835,"LINESTRING (-39.1156214 -8.7243997, -39.1156753 -8.7248447)"
778976654,Rua Nossa Senhora da Conceição,residential,False,True,49.872,"LINESTRING (-39.1156214 -8.7243997, -39.1155707 -8.723954)"
385697138,Rua Lourival Marques da Costa Pavão,residential,False,True,73.901,"LINESTRING (-39.1143839 -8.726329, -39.1137155 -8.7264013)"
391176876,,residential,False,False,83.467,"LINESTRING (-39.1143839 -8.726329, -39.1144625 -8.7270756)"
385697138,Rua Lourival Marques da Costa Pavão,residential,False,False,35.103,"LINESTRING (-39.1143839 -8.726329, -39.1144634 -8.7263187, -39.1147006 -8.7262881)"
385697145,Rua Edneide Maria Pereira de Cerquira,residential,False,False,52.03,"LINESTRING (-39.1144625 -8.7270756, -39.113991 -8.7271175)"
385697145,Rua Edneide Maria Pereira de Cerquira,residential,False,True,35.33,"LINESTRING (-39.1144625 -8.7270756, -39.1147828 -8.7270487)"
391176876,,residential,False,True,83.467,"LINESTRING (-39.1144625 -8.7270756, -39.1143839 -8.726329)"
391176880,Rua Adalberto Soares,residential,False,False,126.647,"LINESTRING (-39.1177373 -8.7241523, -39.1165912 -8.7242702)"
778976627,,residential,False,False,49.263,"LINESTRING (-39.1177373 -8.7241523, -39.1178079 -8.7245898)"
778976627,,residential,False,True,58.796,"LINESTRING (-39.1177373 -8.7241523, -39.1176753 -8.7236271)"
391176854,Rua do Multirão,residential,False,True,49.672,"LINESTRING (-39.1131433 -8.7250356, -39.1133148 -8.7254489)"
778976648,,residential,False,False,12.815,"LINESTRING (-39.1131433 -8.7250356, -39.1130966 -8.72493)"
778976649,,residential,True,False,87.9,"LINESTRING (-39.1131433 -8.7250356, -39.1123932 -8.7253098)"
391176890,Rua Dom Mario Zaneta,residential,False,False,28.77,"LINESTRING (-39.1157605 -8.7269838, -39.1157247 -8.7267275)"
391176890,Rua Dom Mario Zaneta,residential,False,True,47.008,"LINESTRING (-39.1157605 -8.7269838, -39.1158074 -8.727404)"
391176899,Rua Mario Tolentino de Cerqueira,residential,False,False,25.989,"LINESTRING (-39.1157605 -8.7269838, -39.1155256 -8.7270106)"
391176899,Rua Mario Tolentino de Cerqueira,residential,False,True,120.027,"LINESTRING (-39.1157605 -8.7269838, -39.1168461 -8.7268665)"
391176874,Rua João Dodo Neto,residential,False,True,88.089,"LINESTRING (-39.1125702 -8.725742, -39.1133148 -8.7254489)"
429250261,Rua Antônio Galdino Barbosa,residential,False,False,51.847,"LINESTRING (-39.1125702 -8.725742, -39.1123932 -8.7253098)"
429250261,Rua Antônio Galdino Barbosa,residential,False,True,20.041,"LINESTRING (-39.1125702 -8.725742, -39.1126357 -8.7259102)"
385697135,Rua Sebastião Rodrigues dos Santos,residential,False,True,52.104,"LINESTRING (-39.1154788 -8.7231356, -39.1159482 -8.72307)"
778976654,Rua Nossa Senhora da Conceição,residential,False,True,64.281,"LINESTRING (-39.1154788 -8.7231356, -39.1153907 -8.7225641)"
1143750752,Rua Sebastião Rodrigues dos Santos,residential,False,True,22.965,"LINESTRING (-39.1154788 -8.7231356, -39.1152715 -8.7231615)"
778976654,Rua Nossa Senhora da Conceição,residential,False,False,91.561,"LINESTRING (-39.1154788 -8.7231356, -39.1155121 -8.7234322, -39.1155707 -8.723954)"
357494917,Rua Dom Antonio Monteiro,residential,False,False,64.435,"LINESTRING (-39.1153161 -8.7218333, -39.1158974 -8.7217581)"
357494917,Rua Dom Antonio Monteiro,residential,False,True,22.862,"LINESTRING (-39.1153161 -8.7218333, -39.11511 -8.7218611)"
778976654,Rua Nossa Senhora da Conceição,residential,False,False,37.201,"LINESTRING (-39.1153161 -8.7218333, -39.1153562 -8.7221655)"
778976654,Rua Nossa Senhora da Conceição,residential,False,True,109.55,"LINESTRING (-39.1153161 -8.7218333, -39.1152383 -8.7208511)"
429250259,Rua Belém do São Francisco,residential,False,True,10.804,"LINESTRING (-39.1150567 -8.7195678, -39.1150663 -8.7196645)"
391176881,Rua Manoel Soares da Fonseca,residential,False,False,36.495,"LINESTRING (-39.1134106 -8.7205834, -39.1134378 -8.7209105)"
391176881,Rua Manoel Soares da Fonseca,residential,False,True,20.085,"LINESTRING (-39.1134106 -8.7205834, -39.1133885 -8.7204041)"
391176896,Rua Acúcio Soares,residential,True,False,38.411,"LINESTRING (-39.1134106 -8.7205834, -39.1130617 -8.7206032)"
391176856,,residential,False,True,88.142,"LINESTRING (-39.1158409 -8.7252822, -39.1166389 -8.7252035)"
391176861,Rua do Garrancho,residential,False,True,54.168,"LINESTRING (-39.1165912 -8.7242702, -39.116564 -8.7237838)"
391176880,Rua Adalberto Soares,residential,False,False,107.558,"LINESTRING (-39.1165912 -8.7242702, -39.1156214 -8.7243997)"
391176880,Rua Adalberto Soares,residential,False,True,126.647,"LINESTRING (-39.1165912 -8.7242702, -39.1177373 -8.7241523)"
391176861,Rua do Garrancho,residential,False,False,51.428,"LINESTRING (-39.1165912 -8.7242702, -39.1166121 -8.7245354, -39.1166185 -8.7247318)"
391176854,Rua do Multirão,residential,False,False,49.672,"LINESTRING (-39.1133148 -8.7254489, -39.1131433 -8.7250356)"
391176854,Rua do Multirão,residential,False,True,52.704,"LINESTRING (-39.1133148 -8.7254489, -39.1134951 -8.7258881)"
391176874,Rua João Dodo Neto,residential,False,False,88.089,"LINESTRING (-39.1133148 -8.7254489, -39.1125702 -8.725742)"
778976639,,residential,False,False,54.279,"LINESTRING (-39.1119578 -8.7214143, -39.1124204 -8.7212434)"
778976655,Rua Josina Soares da Silva,residential,False,False,158.703,"LINESTRING (-39.1119578 -8.7214143, -39.1121355 -8.7228307)"
"[391176858, 778976615]",,residential,False,True,207.645,"LINESTRING (-39.1119578 -8.7214143, -39.1116452 -8.7215552, -39.1115972 -8.721587, -39.11156 -8.7216237, -39.1115374 -8.7216675, -39.1115282 -8.7217195, -39.1115295 -8.7217745, -39.1115424 -8.721848, -39.1116703 -8.722318, -39.1117271 -8.7224452, -39.1118048 -8.7225501, -39.1119009 -8.7226459, -39.1121355 -8.7228307)"
357494919,Rua José de Almeida Lima,residential,False,False,88.619,"LINESTRING (-39.1158074 -8.727404, -39.1150108 -8.7275273)"
357494919,Rua José de Almeida Lima,residential,False,True,120.363,"LINESTRING (-39.1158074 -8.727404, -39.1168929 -8.7272608)"
391176890,Rua Dom Mario Zaneta,residential,False,False,47.008,"LINESTRING (-39.1158074 -8.727404, -39.1157605 -8.7269838)"
391176890,Rua Dom Mario Zaneta,residential,False,True,54.532,"LINESTRING (-39.1158074 -8.727404, -39.1158796 -8.7278892)"
391176900,Rua da Caixa Dágua,residential,True,False,66.906,"LINESTRING (-39.1132683 -8.7248639, -39.1138319 -8.7246365)"
391176873,,residential,False,False,56.757999999999996,"LINESTRING (-39.1132683 -8.7248639, -39.1131929 -8.7246325, -39.1131344 -8.7243715)"
385697135,Rua Sebastião Rodrigues dos Santos,residential,False,False,41.581,"LINESTRING (-39.117021 -8.7229029, -39.1166474 -8.7229618)"
385697135,Rua Sebastião Rodrigues dos Santos,residential,False,True,64.69,"LINESTRING (-39.117021 -8.7229029, -39.1176034 -8.7228188)"
1026228106,,residential,False,True,65.288,"LINESTRING (-39.117021 -8.7229029, -39.1169567 -8.7223192)"
391176865,Rua Maria Carmem Barbosa,residential,False,True,22.12,"LINESTRING (-39.1132288 -8.7282203, -39.1134294 -8.7282364)"
391176889,Rua Jeova Gomes Correia,residential,False,False,55.332,"LINESTRING (-39.1132288 -8.7282203, -39.1132067 -8.7281546, -39.1130308 -8.7277631)"
1246302468,,residential,False,False,147.398,"LINESTRING (-39.1132288 -8.7282203, -39.1120099 -8.7284305, -39.1119069 -8.7284178)"
391176896,Rua Acúcio Soares,residential,True,False,119.105,"LINESTRING (-39.1162909 -8.720452, -39.1152086 -8.7205057)"
778976634,Rua Dom Antonio Monteiro,residential,False,True,28.795,"LINESTRING (-39.1162909 -8.720452, -39.1163254 -8.7207087)"
791267704,,residential,False,True,13.962,"LINESTRING (-39.1162909 -8.720452, -39.1162835 -8.7203933, -39.1162761 -8.7203273)"
391176898,Rua Bela Vista,residential,False,False,117.278,"LINESTRING (-39.1169366 -8.7277447, -39.1158796 -8.7278892)"
391176898,Rua Bela Vista,residential,False,True,69.733,"LINESTRING (-39.1169366 -8.7277447, -39.1175651 -8.7276589)"
778976653,Rua Doutor Aipio Lustosa,residential,False,False,54.021,"LINESTRING (-39.1169366 -8.7277447, -39.1168929 -8.7272608)"
778976653,Rua Doutor Aipio Lustosa,residential,False,True,54.134,"LINESTRING (-39.1169366 -8.7277447, -39.1169782 -8.7282298)"
391176867,Rua Antonia Tolentina da Silva,residential,False,False,59.912,"LINESTRING (-39.1175197 -8.7281679, -39.1169782 -8.7282298)"
357494919,Rua José de Almeida Lima,residential,False,False,57.817,"LINESTRING (-39.1175197 -8.7281679, -39.1175443 -8.7281247, -39.1175617 -8.7280704, -39.1175766 -8.7280091, -39.1175651 -8.7276589)"
391176861,Rua do Garrancho,residential,False,False,50.467,"LINESTRING (-39.1166805 -8.7255972, -39.1167395 -8.7260473)"
391176861,Rua do Garrancho,residential,False,True,44.016,"LINESTRING (-39.1166805 -8.7255972, -39.1166389 -8.7252035)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,False,53.982,"LINESTRING (-39.1166805 -8.7255972, -39.117169 -8.7255468)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,True,119.959,"LINESTRING (-39.1166805 -8.7255972, -39.1155955 -8.7257143)"
391176867,Rua Antonia Tolentina da Silva,residential,False,False,58.838,"LINESTRING (-39.1164887 -8.7282948, -39.1159583 -8.7283665)"
391176867,Rua Antonia Tolentina da Silva,residential,False,True,54.283,"LINESTRING (-39.1164887 -8.7282948, -39.1169782 -8.7282298)"
391176854,Rua do Multirão,residential,False,False,5.915,"LINESTRING (-39.1135203 -8.7259351, -39.1134951 -8.7258881)"
391176854,Rua do Multirão,residential,False,True,56.103,"LINESTRING (-39.1135203 -8.7259351, -39.1137155 -8.7264013)"
385697140,Rua Vereador Lourival Tolentino da Conceição,residential,False,True,78.094,"LINESTRING (-39.1135203 -8.7259351, -39.1138166 -8.7258972, -39.1142254 -8.7258484)"
391176856,,residential,False,False,88.142,"LINESTRING (-39.1166389 -8.7252035, -39.1158409 -8.7252822)"
391176856,,residential,False,True,86.396,"LINESTRING (-39.1166389 -8.7252035, -39.1174212 -8.7251275)"
391176861,Rua do Garrancho,residential,False,False,44.016,"LINESTRING (-39.1166389 -8.7252035, -39.1166805 -8.7255972)"
391176861,Rua do Garrancho,residential,False,True,52.499,"LINESTRING (-39.1166389 -8.7252035, -39.1166185 -8.7247318)"
391176867,Rua Antonia Tolentina da Silva,residential,False,True,32.333,"LINESTRING (-39.1156664 -8.7284027, -39.1159583 -8.7283665)"
391176867,Rua Antonia Tolentina da Silva,residential,False,False,61.252,"LINESTRING (-39.1156664 -8.7284027, -39.115385 -8.7284326, -39.1151121 -8.7284598)"
357494915,Rua Manoel Emídio Teles,residential,False,True,30.243,"LINESTRING (-39.1134378 -8.7209105, -39.1131637 -8.7209344)"
391176881,Rua Manoel Soares da Fonseca,residential,False,True,36.495,"LINESTRING (-39.1134378 -8.7209105, -39.1134106 -8.7205834)"
357494915,Rua Manoel Emídio Teles,residential,False,False,68.237,"LINESTRING (-39.1134378 -8.7209105, -39.1138598 -8.7208857, -39.1139577 -8.7208841, -39.1140578 -8.7208881)"
391176881,Rua Manoel Soares da Fonseca,residential,False,False,213.978,"LINESTRING (-39.1134378 -8.7209105, -39.1135589 -8.72209, -39.1135784 -8.7222849, -39.1136325 -8.7228252)"
357494936,Avenida Edesio Tolentino,tertiary,True,False,52.229,"LINESTRING (-39.1150631 -8.7279926, -39.1151121 -8.7284598)"
1143743756,Rua Bela Vista,residential,False,True,90.473,"LINESTRING (-39.1150631 -8.7279926, -39.1158796 -8.7278892)"
391176856,,residential,False,False,49.134,"LINESTRING (-39.117866 -8.7250833, -39.1174212 -8.7251275)"
"[778976627, 391176883]",Rua Deputado Romulo Galvão,residential,False,False,117.956,"LINESTRING (-39.117866 -8.7250833, -39.1179706 -8.7258093, -39.1179632 -8.7258425, -39.1179344 -8.725871, -39.1178982 -8.7258892, -39.117685 -8.7259206)"
778976627,,residential,False,True,55.251000000000005,"LINESTRING (-39.117866 -8.7250833, -39.117828 -8.7247305, -39.1178079 -8.7245898)"
391176860,Rua São Francisco,residential,True,False,20.763,"LINESTRING (-39.1150759 -8.7197715, -39.1148935 -8.7198201)"
429250259,Rua Belém do São Francisco,residential,False,False,11.945,"LINESTRING (-39.1150759 -8.7197715, -39.1150663 -8.7196645)"
429250259,Rua Belém do São Francisco,residential,False,True,67.993,"LINESTRING (-39.1150759 -8.7197715, -39.1151074 -8.7200571, -39.1151342 -8.7203802)"
391176861,Rua do Garrancho,residential,False,False,54.168,"LINESTRING (-39.116564 -8.7237838, -39.1165912 -8.7242702)"
391176861,Rua do Garrancho,residential,False,True,49.086,"LINESTRING (-39.116564 -8.7237838, -39.1165222 -8.7233443)"
391176894,Rua do Garrancho,residential,False,False,56.752,"LINESTRING (-39.116564 -8.7237838, -39.116053 -8.7238571)"
391176894,Rua do Garrancho,residential,False,True,43.232,"LINESTRING (-39.116564 -8.7237838, -39.1169538 -8.7237317)"
778976613,Rua José Figueredo Onias,residential,False,False,42.051,"LINESTRING (-39.1130617 -8.7206032, -39.1126802 -8.7206318)"
791260162,,residential,False,True,20.522,"LINESTRING (-39.1130617 -8.7206032, -39.11305 -8.720419)"
778976626,Rua Paulo de Sa Cru,residential,False,False,173.93,"LINESTRING (-39.1169322 -8.722024, -39.1153562 -8.7221655)"
778976626,Rua Paulo de Sa Cru,residential,False,True,53.318,"LINESTRING (-39.1169322 -8.722024, -39.1174142 -8.7219698)"
1026228106,,residential,False,False,32.935,"LINESTRING (-39.1169322 -8.722024, -39.1169567 -8.7223192)"
1026228106,,residential,False,True,14.027,"LINESTRING (-39.1169322 -8.722024, -39.1169261 -8.721898)"
791220730,Rua Josina Neuma Pereira Cerqueira,residential,False,True,137.274,"LINESTRING (-39.1130308 -8.7277631, -39.1142709 -8.727616)"
391176889,Rua Jeova Gomes Correia,residential,False,False,34.1,"LINESTRING (-39.1130308 -8.7277631, -39.1129718 -8.7276167, -39.112916 -8.7274782)"
391176889,Rua Jeova Gomes Correia,residential,False,True,55.332,"LINESTRING (-39.1130308 -8.7277631, -39.1132067 -8.7281546, -39.1132288 -8.7282203)"
791220730,Rua Josina Neuma Pereira Cerqueira,residential,False,False,104.45500000000001,"LINESTRING (-39.1130308 -8.7277631, -39.1126815 -8.7278391, -39.1124993 -8.7278655, -39.1123088 -8.7278771, -39.1120915 -8.7278638)"
391176867,Rua Antonia Tolentina da Silva,residential,False,False,54.283,"LINESTRING (-39.1169782 -8.7282298, -39.1164887 -8.7282948)"
391176867,Rua Antonia Tolentina da Silva,residential,False,True,59.912,"LINESTRING (-39.1169782 -8.7282298, -39.1175197 -8.7281679)"
778976653,Rua Doutor Aipio Lustosa,residential,False,False,54.134,"LINESTRING (-39.1169782 -8.7282298, -39.1169366 -8.7277447)"
385697135,Rua Sebastião Rodrigues dos Santos,residential,False,False,52.104,"LINESTRING (-39.1159482 -8.72307, -39.1154788 -8.7231356)"
385697135,Rua Sebastião Rodrigues dos Santos,residential,False,True,60.2,"LINESTRING (-39.1159482 -8.72307, -39.1164902 -8.7229919)"
391176863,Rua Maria Manoel de Almeida,residential,False,False,38.543,"LINESTRING (-39.1159482 -8.72307, -39.1160015 -8.7234126)"
391176863,Rua Maria Manoel de Almeida,residential,False,True,65.437,"LINESTRING (-39.1159482 -8.72307, -39.1158587 -8.7224882)"
357494913,Rua José Amâncio Filho,residential,False,False,20.23,"LINESTRING (-39.1153907 -8.7225641, -39.1152086 -8.7225906)"
357494913,Rua José Amâncio Filho,residential,False,True,52.125,"LINESTRING (-39.1153907 -8.7225641, -39.1158587 -8.7224882)"
778976654,Rua Nossa Senhora da Conceição,residential,False,False,64.281,"LINESTRING (-39.1153907 -8.7225641, -39.1154788 -8.7231356)"
778976654,Rua Nossa Senhora da Conceição,residential,False,True,44.484,"LINESTRING (-39.1153907 -8.7225641, -39.1153562 -8.7221655)"
357494913,Rua José Amâncio Filho,residential,False,True,54.359,"LINESTRING (-39.1121679 -8.7230404, -39.1126547 -8.722954)"
778976655,Rua Josina Soares da Silva,residential,False,True,23.588,"LINESTRING (-39.1121679 -8.7230404, -39.1121355 -8.7228307)"
385697137,Rua Josina Soares da Silva,residential,False,False,77.305,"LINESTRING (-39.1121679 -8.7230404, -39.1122021 -8.7232556, -39.112277 -8.7237272)"
385697139,Rua Psh Quadra 2,residential,False,True,35.07,"LINESTRING (-39.1105608 -8.7279448, -39.1108563 -8.7278258)"
391176886,Rua Psh Quadra 5,residential,False,False,114.023,"LINESTRING (-39.1105608 -8.7279448, -39.1101768 -8.7269922)"
429250261,Rua Antônio Galdino Barbosa,residential,False,False,11.343,"LINESTRING (-39.1123932 -8.7253098, -39.1123556 -8.7252148)"
429250261,Rua Antônio Galdino Barbosa,residential,False,True,51.847,"LINESTRING (-39.1123932 -8.7253098, -39.1125702 -8.725742)"
778976649,,residential,True,False,37.264,"LINESTRING (-39.1123932 -8.7253098, -39.1120766 -8.7254297)"
391176890,Rua Dom Mario Zaneta,residential,False,False,54.532,"LINESTRING (-39.1158796 -8.7278892, -39.1158074 -8.727404)"
391176898,Rua Bela Vista,residential,False,True,117.278,"LINESTRING (-39.1158796 -8.7278892, -39.1169366 -8.7277447)"
1143743755,Rua Dom Mario Zaneta,residential,False,True,53.774,"LINESTRING (-39.1158796 -8.7278892, -39.1159583 -8.7283665)"
1143743756,Rua Bela Vista,residential,False,False,90.473,"LINESTRING (-39.1158796 -8.7278892, -39.1150631 -8.7279926)"
357494919,Rua José de Almeida Lima,residential,False,False,120.363,"LINESTRING (-39.1168929 -8.7272608, -39.1158074 -8.727404)"
357494919,Rua José de Almeida Lima,residential,False,True,67.322,"LINESTRING (-39.1168929 -8.7272608, -39.1174998 -8.7271789)"
778976653,Rua Doutor Aipio Lustosa,residential,False,False,44.145,"LINESTRING (-39.1168929 -8.7272608, -39.1168461 -8.7268665)"
778976653,Rua Doutor Aipio Lustosa,residential,False,True,54.021,"LINESTRING (-39.1168929 -8.7272608, -39.1169366 -8.7277447)"
385697139,Rua Psh Quadra 2,residential,False,False,35.07,"LINESTRING (-39.1108563 -8.7278258, -39.1105608 -8.7279448)"
385697139,Rua Psh Quadra 2,residential,False,True,33.331,"LINESTRING (-39.1108563 -8.7278258, -39.1111388 -8.7277168)"
385697144,Avenida Psh Quadra 3,residential,False,False,113.362,"LINESTRING (-39.1108563 -8.7278258, -39.1104551 -8.7268866)"
