osmid,name,highway,oneway,reversed,length,geometry
427098219,Rua Montes Claros,residential,False,False,73.262,"LINESTRING (-42.8102124 -14.9231993, -42.81073 -14.9227704)"
427098219,Rua Montes Claros,residential,False,True,77.505,"LINESTRING (-42.8102124 -14.9231993, -42.809682 -14.9236717)"
273454954,Rua Lolom mendes,residential,False,False,75.239,"LINESTRING (-42.8098315 -14.9227017, -42.8103438 -14.9222404)"
273454954,Rua Lolom mendes,residential,False,True,74.077,"LINESTRING (-42.8098315 -14.9227017, -42.8093132 -14.923141)"
273454967,Rua Percelina Tolentino,residential,False,False,81.52,"LINESTRING (-42.8098315 -14.9227017, -42.8094091 -14.9220927)"
273454967,Rua Percelina Tolentino,residential,False,True,68.821,"LINESTRING (-42.8098315 -14.9227017, -42.8102124 -14.9231993)"
273454967,Rua Percelina Tolentino,residential,False,False,211.587,"LINESTRING (-42.8094091 -14.9220927, -42.8083013 -14.9205195)"
273454967,Rua Percelina Tolentino,residential,False,True,81.52,"LINESTRING (-42.8094091 -14.9220927, -42.8098315 -14.9227017)"
427098220,Rua Veríssimo Cruz,residential,False,False,75.57,"LINESTRING (-42.8094091 -14.9220927, -42.8099388 -14.9216456)"
427098220,Rua Veríssimo Cruz,residential,False,True,76.338,"LINESTRING (-42.8094091 -14.9220927, -42.8088847 -14.9225559)"
273456196,Rua Clemente José dos Santos,residential,False,True,68.345,"LINESTRING (-42.8108279 -14.9208728, -42.8103934 -14.9204239)"
427098220,Rua Veríssimo Cruz,residential,False,False,36.819,"LINESTRING (-42.8108279 -14.9208728, -42.8110841 -14.9206529)"
427098220,Rua Veríssimo Cruz,residential,False,True,128.492,"LINESTRING (-42.8108279 -14.9208728, -42.8099388 -14.9216456)"
841143261,Avenida Juraci Antunes Cruz,tertiary,True,False,70.285,"LINESTRING (-42.8057503 -14.9227386, -42.806303 -14.9230767)"
273456197,Rua Pedro Alvares Cabral,residential,False,False,110.138,"LINESTRING (-42.8057503 -14.9227386, -42.8057936 -14.9226994, -42.8065096 -14.9220732)"
273454946,Rua Padre José Puche,residential,False,False,66.42,"LINESTRING (-42.8071868 -14.921503, -42.8075396 -14.9219935)"
273454946,Rua Padre José Puche,residential,False,True,73.684,"LINESTRING (-42.8071868 -14.921503, -42.8067899 -14.9209626)"
273456197,Rua Pedro Alvares Cabral,residential,False,False,84.068,"LINESTRING (-42.8071868 -14.921503, -42.8077675 -14.9209963)"
273456197,Rua Pedro Alvares Cabral,residential,False,True,96.511,"LINESTRING (-42.8071868 -14.921503, -42.8065096 -14.9220732)"
273454967,Rua Percelina Tolentino,residential,False,False,72.655,"LINESTRING (-42.8083013 -14.9205195, -42.8079064 -14.9199891)"
273454967,Rua Percelina Tolentino,residential,False,True,211.587,"LINESTRING (-42.8083013 -14.9205195, -42.8094091 -14.9220927)"
273456197,Rua Pedro Alvares Cabral,residential,False,False,77.374,"LINESTRING (-42.8083013 -14.9205195, -42.8088257 -14.9200426)"
273456197,Rua Pedro Alvares Cabral,residential,False,True,78.105,"LINESTRING (-42.8083013 -14.9205195, -42.8077675 -14.9209963)"
273454945,Rua Padre Martin Kirscht,residential,False,True,75.298,"LINESTRING (-42.8088257 -14.9200426, -42.8092079 -14.9206102)"
273456197,Rua Pedro Alvares Cabral,residential,False,False,96.232,"LINESTRING (-42.8088257 -14.9200426, -42.8094935 -14.9194659)"
273456197,Rua Pedro Alvares Cabral,residential,False,True,77.374,"LINESTRING (-42.8088257 -14.9200426, -42.8083013 -14.9205195)"
273454945,Rua Padre Martin Kirscht,residential,False,False,71.41499999999999,"LINESTRING (-42.8088257 -14.9200426, -42.8086245 -14.9197432, -42.8084602 -14.9195062)"
273456196,Rua Clemente José dos Santos,residential,False,True,71.056,"LINESTRING (-42.8094935 -14.9194659, -42.8090586 -14.9189845)"
273456197,Rua Pedro Alvares Cabral,residential,False,False,39.303,"LINESTRING (-42.8094935 -14.9194659, -42.8097671 -14.9192313)"
273456197,Rua Pedro Alvares Cabral,residential,False,True,96.232,"LINESTRING (-42.8094935 -14.9194659, -42.8088257 -14.9200426)"
273456196,Rua Clemente José dos Santos,residential,False,False,75.872,"LINESTRING (-42.8094935 -14.9194659, -42.8096961 -14.9196803, -42.8099704 -14.9199691)"
273456197,Rua Pedro Alvares Cabral,residential,False,True,22.74,"LINESTRING (-42.810371 -14.9187257, -42.8102097 -14.9188581)"
841160689,Rua Pedro Alvares Cabral,residential,False,False,56.282,"LINESTRING (-42.810371 -14.9187257, -42.8108923 -14.9187752)"
841160689,Rua Pedro Alvares Cabral,residential,False,True,56.282,"LINESTRING (-42.8108923 -14.9187752, -42.810371 -14.9187257)"
841288974,,residential,False,True,11.676,"LINESTRING (-42.8108923 -14.9187752, -42.8109858 -14.9187217)"
273454946,Rua Padre José Puche,residential,False,False,73.684,"LINESTRING (-42.8067899 -14.9209626, -42.8071868 -14.921503)"
273454946,Rua Padre José Puche,residential,False,True,11.443,"LINESTRING (-42.8067899 -14.9209626, -42.8067268 -14.9208797)"
273456198,Rua Princesa Isabel,residential,False,False,86.744,"LINESTRING (-42.8067899 -14.9209626, -42.8073893 -14.92044)"
273454967,Rua Percelina Tolentino,residential,False,True,72.655,"LINESTRING (-42.8079064 -14.9199891, -42.8083013 -14.9205195)"
273456198,Rua Princesa Isabel,residential,False,False,80.15,"LINESTRING (-42.8079064 -14.9199891, -42.8084602 -14.9195062)"
273456198,Rua Princesa Isabel,residential,False,True,74.838,"LINESTRING (-42.8079064 -14.9199891, -42.8073893 -14.92044)"
273454967,Rua Percelina Tolentino,residential,False,False,152.86599999999999,"LINESTRING (-42.8079064 -14.9199891, -42.8076458 -14.9196589, -42.807105 -14.9188542)"
273456198,Rua Princesa Isabel,residential,False,False,86.598,"LINESTRING (-42.8084602 -14.9195062, -42.8090586 -14.9189845)"
273456198,Rua Princesa Isabel,residential,False,True,80.15,"LINESTRING (-42.8084602 -14.9195062, -42.8079064 -14.9199891)"
273454945,Rua Padre Martin Kirscht,residential,False,True,71.41499999999999,"LINESTRING (-42.8084602 -14.9195062, -42.8086245 -14.9197432, -42.8088257 -14.9200426)"
273456196,Rua Clemente José dos Santos,residential,False,False,71.056,"LINESTRING (-42.8090586 -14.9189845, -42.8094935 -14.9194659)"
273456198,Rua Princesa Isabel,residential,False,True,86.598,"LINESTRING (-42.8090586 -14.9189845, -42.8084602 -14.9195062)"
720381792,,residential,False,True,109.336,"LINESTRING (-42.8047889 -14.9198637, -42.8055051 -14.9191652)"
273456209,Rua Princesa Isabel,residential,False,False,96.97,"LINESTRING (-42.8060643 -14.9214719, -42.8067268 -14.9208797)"
273456209,Rua Princesa Isabel,residential,False,True,141.144,"LINESTRING (-42.8060643 -14.9214719, -42.8051293 -14.9223635)"
273456202,Rua Getulio Vargas,residential,False,False,82.34100000000001,"LINESTRING (-42.8060643 -14.9214719, -42.8061368 -14.9215458, -42.8065096 -14.9220732)"
273456202,Rua Getulio Vargas,residential,False,True,84.07300000000001,"LINESTRING (-42.8060643 -14.9214719, -42.8059798 -14.9214421, -42.8053348 -14.9211985)"
273456197,Rua Pedro Alvares Cabral,residential,False,False,96.511,"LINESTRING (-42.8065096 -14.9220732, -42.8071868 -14.921503)"
273456202,Rua Getulio Vargas,residential,False,False,64.223,"LINESTRING (-42.8065096 -14.9220732, -42.8068532 -14.9225458)"
273456197,Rua Pedro Alvares Cabral,residential,False,True,110.138,"LINESTRING (-42.8065096 -14.9220732, -42.8057936 -14.9226994, -42.8057503 -14.9227386)"
273456202,Rua Getulio Vargas,residential,False,True,82.34100000000001,"LINESTRING (-42.8065096 -14.9220732, -42.8061368 -14.9215458, -42.8060643 -14.9214719)"
273454957,Rua Padre Anchieta,residential,False,False,95.972,"LINESTRING (-42.8068532 -14.9225458, -42.8075396 -14.9219935)"
273454957,Rua Padre Anchieta,residential,False,True,83.544,"LINESTRING (-42.8068532 -14.9225458, -42.806303 -14.9230767)"
273456202,Rua Getulio Vargas,residential,False,False,76.0,"LINESTRING (-42.8068532 -14.9225458, -42.8072666 -14.9231004)"
273456202,Rua Getulio Vargas,residential,False,True,64.223,"LINESTRING (-42.8068532 -14.9225458, -42.8065096 -14.9220732)"
273454958,Avenida Juraci Antunes Cruz,residential,False,True,24.981,"LINESTRING (-42.8076521 -14.9236327, -42.8074808 -14.9237846)"
273456202,Rua Getulio Vargas,residential,False,False,65.44,"LINESTRING (-42.8076521 -14.9236327, -42.8079936 -14.92412)"
273456202,Rua Getulio Vargas,residential,False,True,72.242,"LINESTRING (-42.8076521 -14.9236327, -42.8072666 -14.9231004)"
