osmid,name,highway,oneway,reversed,length,geometry
180954494,Rua Luiz Fornazari,residential,False,False,41.083,"LINESTRING (-48.6099771 -23.1052917, -48.6098537 -23.1049401)"
180954494,Rua Luiz Fornazari,residential,False,True,89.181,"LINESTRING (-48.6099771 -23.1052917, -48.6101823 -23.1060712)"
180931629,Rua Doutor Antônio Neto,residential,False,False,100.713,"LINESTRING (-48.6159973 -23.1013277, -48.6157706 -23.1004463)"
394355083,Praça Major Bello,residential,False,False,88.954,"LINESTRING (-48.6159973 -23.1013277, -48.6151604 -23.1015454)"
394358011,Praça Major Bello,residential,False,True,80.564,"LINESTRING (-48.6159973 -23.1013277, -48.6162139 -23.1020243)"
394355084,Rua Doutor José Tieghi,residential,False,True,102.439,"LINESTRING (-48.6159973 -23.1013277, -48.6163607 -23.1012419, -48.6169679 -23.1011004)"
180931634,Rua Ventura Janes,residential,False,False,121.218,"LINESTRING (-48.6114389 -23.1069316, -48.6111572 -23.1058727)"
180931634,Rua Ventura Janes,residential,False,True,107.571,"LINESTRING (-48.6114389 -23.1069316, -48.6116984 -23.1078691)"
180954497,Rua São Vicente,residential,False,False,102.543,"LINESTRING (-48.6114389 -23.1069316, -48.6104666 -23.1071567)"
180954497,Rua São Vicente,residential,False,True,103.177,"LINESTRING (-48.6114389 -23.1069316, -48.6124152 -23.1066979)"
180932726,Avenida MMDCA,residential,False,False,101.168,"LINESTRING (-48.6171769 -23.1018165, -48.6162139 -23.1020243)"
763012199,Rua São Francisco,residential,False,False,82.446,"LINESTRING (-48.6171769 -23.1018165, -48.6169679 -23.1011004)"
763012199,Rua São Francisco,residential,False,True,76.793,"LINESTRING (-48.6171769 -23.1018165, -48.617329 -23.1024928)"
180954494,Rua Luiz Fornazari,residential,False,False,124.155,"LINESTRING (-48.6104666 -23.1071567, -48.6101823 -23.1060712)"
180954494,Rua Luiz Fornazari,residential,False,True,110.089,"LINESTRING (-48.6104666 -23.1071567, -48.6107147 -23.1081201)"
180954497,Rua São Vicente,residential,False,False,98.14,"LINESTRING (-48.6104666 -23.1071567, -48.6095426 -23.1073948)"
180954497,Rua São Vicente,residential,False,True,102.543,"LINESTRING (-48.6104666 -23.1071567, -48.6114389 -23.1069316)"
181443017,Rua José Di Piero,residential,False,False,79.385,"LINESTRING (-48.6095399 -23.1084063, -48.6087888 -23.1085864)"
181443017,Rua José Di Piero,residential,False,True,124.294,"LINESTRING (-48.6095399 -23.1084063, -48.6107147 -23.1081201)"
181443396,Rua Eugênio Santiago,residential,False,True,112.474,"LINESTRING (-48.6095399 -23.1084063, -48.6095426 -23.1073948)"
180931630,Rua São Francisco,residential,False,False,65.213,"LINESTRING (-48.6179518 -23.1049004, -48.6177872 -23.1043338)"
180954493,Rua Marino Felix,residential,False,True,98.271,"LINESTRING (-48.6134747 -23.1027136, -48.6144 -23.1024755)"
610923059,Rua Major Prado,residential,False,True,78.969,"LINESTRING (-48.6134747 -23.1027136, -48.6136597 -23.1034031)"
610923065,Praça São Roque,residential,False,False,79.288,"LINESTRING (-48.6134747 -23.1027136, -48.6132628 -23.1020277)"
610923069,Praça São Roque,residential,False,False,105.564,"LINESTRING (-48.6134747 -23.1027136, -48.6124715 -23.1029368)"
180930226,Rua Benedito Dias de Almeida,residential,False,False,112.492,"LINESTRING (-48.6164157 -23.1057135, -48.6161153 -23.1047403)"
180930226,Rua Benedito Dias de Almeida,residential,False,True,45.149,"LINESTRING (-48.6164157 -23.1057135, -48.6165635 -23.1060961)"
180954497,Rua São Vicente,residential,False,False,105.161,"LINESTRING (-48.6164157 -23.1057135, -48.6154206 -23.1059516)"
"[180954497, 394358019]","['Rua São Vicente', 'Rua Pedro de Piero']",residential,False,"[False, True]",179.571,"LINESTRING (-48.6164157 -23.1057135, -48.6170011 -23.1055828, -48.6170467 -23.1055556, -48.6170688 -23.1055217, -48.6170682 -23.1054693, -48.6168221 -23.1045787)"
180932726,Avenida MMDCA,residential,False,True,101.168,"LINESTRING (-48.6162139 -23.1020243, -48.6171769 -23.1018165)"
394358011,Praça Major Bello,residential,False,False,80.564,"LINESTRING (-48.6162139 -23.1020243, -48.6159973 -23.1013277)"
394358015,Praça da Bandeira,residential,False,True,80.076,"LINESTRING (-48.6162139 -23.1020243, -48.6163547 -23.1027327)"
180930969,Rua Major Prado,residential,False,False,118.038,"LINESTRING (-48.6144698 -23.1062014, -48.61417 -23.1051763)"
180930969,Rua Major Prado,residential,False,True,103.488,"LINESTRING (-48.6144698 -23.1062014, -48.614738 -23.1070988)"
180954497,Rua São Vicente,residential,False,False,114.175,"LINESTRING (-48.6144698 -23.1062014, -48.6133915 -23.1064672)"
180954497,Rua São Vicente,residential,False,True,101.132,"LINESTRING (-48.6144698 -23.1062014, -48.6154206 -23.1059516)"
610923068,Rua Marino Felix,residential,False,False,101.848,"LINESTRING (-48.6114831 -23.1031922, -48.6105256 -23.1034438)"
610923068,Rua Marino Felix,residential,False,True,105.004,"LINESTRING (-48.6114831 -23.1031922, -48.6124715 -23.1029368)"
722038572,Rua Pedro de Toledo,residential,False,False,76.907,"LINESTRING (-48.6114831 -23.1031922, -48.6113182 -23.1025174)"
722038572,Rua Pedro de Toledo,residential,False,True,82.903,"LINESTRING (-48.6114831 -23.1031922, -48.6116762 -23.1039163)"
180933889,Avenida São Bernardo,residential,False,False,14.636,"LINESTRING (-48.6090504 -23.1056802, -48.6091509 -23.1055865)"
181443396,Rua Eugênio Santiago,residential,False,False,69.789,"LINESTRING (-48.6090504 -23.1056802, -48.6092193 -23.1062883)"
394358018,Rua Nove de Julho,residential,False,False,42.401,"LINESTRING (-48.617329 -23.1024928, -48.6177287 -23.1023916)"
394358018,Rua Nove de Julho,residential,False,True,103.158,"LINESTRING (-48.617329 -23.1024928, -48.6163547 -23.1027327)"
763012199,Rua São Francisco,residential,False,False,76.793,"LINESTRING (-48.617329 -23.1024928, -48.6171769 -23.1018165)"
763012199,Rua São Francisco,residential,False,True,101.6,"LINESTRING (-48.617329 -23.1024928, -48.6175765 -23.1033777)"
763012199,Rua São Francisco,residential,False,False,100.799,"LINESTRING (-48.6169679 -23.1011004, -48.6167362 -23.1002193)"
763012199,Rua São Francisco,residential,False,True,82.446,"LINESTRING (-48.6169679 -23.1011004, -48.6171769 -23.1018165)"
394355084,Rua Doutor José Tieghi,residential,False,False,102.439,"LINESTRING (-48.6169679 -23.1011004, -48.6163607 -23.1012419, -48.6159973 -23.1013277)"
180954844,Rua José Ventura Júnior,residential,False,True,78.254,"LINESTRING (-48.6086574 -23.1050487, -48.6091509 -23.1055865)"
180954855,Rua Francisco Rodrigues de Barros,residential,False,False,48.505,"LINESTRING (-48.6086574 -23.1050487, -48.6089954 -23.1047427)"
180933889,Avenida São Bernardo,residential,False,False,20.314,"LINESTRING (-48.6091509 -23.1055865, -48.6092998 -23.1054656)"
180933889,Avenida São Bernardo,residential,False,True,14.636,"LINESTRING (-48.6091509 -23.1055865, -48.6090504 -23.1056802)"
180954844,Rua José Ventura Júnior,residential,False,False,78.254,"LINESTRING (-48.6091509 -23.1055865, -48.6086574 -23.1050487)"
180954849,Rua Antônio Cristhofolo,residential,False,False,76.981,"LINESTRING (-48.6089954 -23.1047427, -48.609505 -23.1052522)"
180954849,Rua Antônio Cristhofolo,residential,False,True,14.158,"LINESTRING (-48.6089954 -23.1047427, -48.6088988 -23.1046515)"
180954855,Rua Francisco Rodrigues de Barros,residential,False,True,48.505,"LINESTRING (-48.6089954 -23.1047427, -48.6086574 -23.1050487)"
180954843,Rua Antônio Francisco da Silva,residential,False,False,101.278,"LINESTRING (-48.6121108 -23.1056272, -48.6111572 -23.1058727)"
180954843,Rua Antônio Francisco da Silva,residential,False,True,105.234,"LINESTRING (-48.6121108 -23.1056272, -48.6131126 -23.1054113)"
722038572,Rua Pedro de Toledo,residential,False,False,95.042,"LINESTRING (-48.6121108 -23.1056272, -48.6119069 -23.1047933)"
722038572,Rua Pedro de Toledo,residential,False,True,123.06,"LINESTRING (-48.6121108 -23.1056272, -48.6124152 -23.1066979)"
180954494,Rua Luiz Fornazari,residential,False,False,89.181,"LINESTRING (-48.6101823 -23.1060712, -48.6099771 -23.1052917)"
180954494,Rua Luiz Fornazari,residential,False,True,124.155,"LINESTRING (-48.6101823 -23.1060712, -48.6104666 -23.1071567)"
180954843,Rua Antônio Francisco da Silva,residential,False,False,101.406,"LINESTRING (-48.6101823 -23.1060712, -48.6092193 -23.1062883)"
180954843,Rua Antônio Francisco da Silva,residential,False,True,102.122,"LINESTRING (-48.6101823 -23.1060712, -48.6111572 -23.1058727)"
180931634,Rua Ventura Janes,residential,False,False,64.982,"LINESTRING (-48.6104853 -23.1033229, -48.6103177 -23.1027592)"
180931634,Rua Ventura Janes,residential,False,True,14.061,"LINESTRING (-48.6104853 -23.1033229, -48.6105256 -23.1034438)"
180954845,Rua Francisco Rodrigues de Barros,residential,False,True,78.863,"LINESTRING (-48.6104853 -23.1033229, -48.6099127 -23.1037979)"
180954843,Rua Antônio Francisco da Silva,residential,False,False,74.489,"LINESTRING (-48.6168221 -23.1045787, -48.6161153 -23.1047403)"
180954843,Rua Antônio Francisco da Silva,residential,False,True,102.394,"LINESTRING (-48.6168221 -23.1045787, -48.6177872 -23.1043338)"
394358019,Rua Pedro de Piero,residential,False,False,110.86,"LINESTRING (-48.6168221 -23.1045787, -48.6165753 -23.1036079)"
"[180954497, 394358019]","['Rua São Vicente', 'Rua Pedro de Piero']",residential,False,"[False, True]",179.571,"LINESTRING (-48.6168221 -23.1045787, -48.6170682 -23.1054693, -48.6170688 -23.1055217, -48.6170467 -23.1055556, -48.6170011 -23.1055828, -48.6164157 -23.1057135)"
180933889,Avenida São Bernardo,residential,False,False,49.762,"LINESTRING (-48.609505 -23.1052522, -48.6098537 -23.1049401)"
180933889,Avenida São Bernardo,residential,False,True,31.678,"LINESTRING (-48.609505 -23.1052522, -48.6092998 -23.1054656)"
180954849,Rua Antônio Cristhofolo,residential,False,True,76.981,"LINESTRING (-48.609505 -23.1052522, -48.6089954 -23.1047427)"
180931634,Rua Ventura Janes,residential,False,False,93.334,"LINESTRING (-48.6111572 -23.1058727, -48.6109521 -23.1050548)"
180931634,Rua Ventura Janes,residential,False,True,121.218,"LINESTRING (-48.6111572 -23.1058727, -48.6114389 -23.1069316)"
180954843,Rua Antônio Francisco da Silva,residential,False,False,102.122,"LINESTRING (-48.6111572 -23.1058727, -48.6101823 -23.1060712)"
180954843,Rua Antônio Francisco da Silva,residential,False,True,101.278,"LINESTRING (-48.6111572 -23.1058727, -48.6121108 -23.1056272)"
180954843,Rua Antônio Francisco da Silva,residential,False,False,100.656,"LINESTRING (-48.6151256 -23.1049598, -48.61417 -23.1051763)"
180954843,Rua Antônio Francisco da Silva,residential,False,True,104.124,"LINESTRING (-48.6151256 -23.1049598, -48.6161153 -23.1047403)"
1066266363,Rua Guerino Biazon,residential,False,False,105.489,"LINESTRING (-48.6151256 -23.1049598, -48.614854 -23.1040446)"
1066266363,Rua Guerino Biazon,residential,False,True,114.336,"LINESTRING (-48.6151256 -23.1049598, -48.6154206 -23.1059516)"
180954843,Rua Antônio Francisco da Silva,residential,False,True,101.406,"LINESTRING (-48.6092193 -23.1062883, -48.6101823 -23.1060712)"
181443396,Rua Eugênio Santiago,residential,False,False,127.403,"LINESTRING (-48.6092193 -23.1062883, -48.6095426 -23.1073948)"
181443396,Rua Eugênio Santiago,residential,False,True,69.789,"LINESTRING (-48.6092193 -23.1062883, -48.6090504 -23.1056802)"
180954845,Rua Francisco Rodrigues de Barros,residential,False,False,67.737,"LINESTRING (-48.6088988 -23.1046515, -48.6093816 -23.1042345)"
180954849,Rua Antônio Cristhofolo,residential,False,False,14.158,"LINESTRING (-48.6088988 -23.1046515, -48.6089954 -23.1047427)"
180931636,Rua Padre Chirinea,residential,False,False,99.45,"LINESTRING (-48.6131126 -23.1054113, -48.6128913 -23.1045404)"
180931636,Rua Padre Chirinea,residential,False,True,120.826,"LINESTRING (-48.6131126 -23.1054113, -48.6133915 -23.1064672)"
180954843,Rua Antônio Francisco da Silva,residential,False,False,105.234,"LINESTRING (-48.6131126 -23.1054113, -48.6121108 -23.1056272)"
180954843,Rua Antônio Francisco da Silva,residential,False,True,111.258,"LINESTRING (-48.6131126 -23.1054113, -48.61417 -23.1051763)"
180931630,Rua São Francisco,residential,False,False,108.476,"LINESTRING (-48.6177872 -23.1043338, -48.6175765 -23.1033777)"
180931630,Rua São Francisco,residential,False,True,65.213,"LINESTRING (-48.6177872 -23.1043338, -48.6179518 -23.1049004)"
180954843,Rua Antônio Francisco da Silva,residential,False,False,102.394,"LINESTRING (-48.6177872 -23.1043338, -48.6168221 -23.1045787)"
181443017,Rua José Di Piero,residential,False,False,101.731,"LINESTRING (-48.6126579 -23.1076279, -48.6116984 -23.1078691)"
181443017,Rua José Di Piero,residential,False,True,103.567,"LINESTRING (-48.6126579 -23.1076279, -48.6136329 -23.1073763)"
722038572,Rua Pedro de Toledo,residential,False,False,106.349,"LINESTRING (-48.6126579 -23.1076279, -48.6124152 -23.1066979)"
722038572,Rua Pedro de Toledo,residential,False,True,103.202,"LINESTRING (-48.6126579 -23.1076279, -48.6129074 -23.1085272)"
180931634,Rua Ventura Janes,residential,False,False,107.571,"LINESTRING (-48.6116984 -23.1078691, -48.6114389 -23.1069316)"
181443017,Rua José Di Piero,residential,False,False,104.406,"LINESTRING (-48.6116984 -23.1078691, -48.6107147 -23.1081201)"
181443017,Rua José Di Piero,residential,False,True,101.731,"LINESTRING (-48.6116984 -23.1078691, -48.6126579 -23.1076279)"
181443017,Rua José Di Piero,residential,False,False,247.753,"LINESTRING (-48.6176911 -23.1070198, -48.6174376 -23.1071469, -48.6173075 -23.1071814, -48.6171037 -23.1071962, -48.6170299 -23.1071999, -48.6167362 -23.1072474, -48.6166598 -23.1072443, -48.6165974 -23.1072184, -48.6164238 -23.1070217, -48.6163775 -23.106939, -48.616301 -23.1067324, -48.6162628 -23.1066985, -48.6162119 -23.1066942, -48.6156768 -23.1068422)"
180930969,Rua Major Prado,residential,False,False,103.488,"LINESTRING (-48.614738 -23.1070988, -48.6144698 -23.1062014)"
180930969,Rua Major Prado,residential,False,True,103.318,"LINESTRING (-48.614738 -23.1070988, -48.6149874 -23.1079992)"
181443017,Rua José Di Piero,residential,False,False,117.16,"LINESTRING (-48.614738 -23.1070988, -48.6136329 -23.1073763)"
181443017,Rua José Di Piero,residential,False,True,100.165,"LINESTRING (-48.614738 -23.1070988, -48.6156768 -23.1068422)"
180954494,Rua Luiz Fornazari,residential,False,False,110.089,"LINESTRING (-48.6107147 -23.1081201, -48.6104666 -23.1071567)"
181443017,Rua José Di Piero,residential,False,False,124.294,"LINESTRING (-48.6107147 -23.1081201, -48.6095399 -23.1084063)"
181443017,Rua José Di Piero,residential,False,True,104.406,"LINESTRING (-48.6107147 -23.1081201, -48.6116984 -23.1078691)"
181443017,Rua José Di Piero,residential,False,False,100.165,"LINESTRING (-48.6156768 -23.1068422, -48.614738 -23.1070988)"
1066266363,Rua Guerino Biazon,residential,False,False,102.438,"LINESTRING (-48.6156768 -23.1068422, -48.6154206 -23.1059516)"
1066266363,Rua Guerino Biazon,residential,False,True,106.779,"LINESTRING (-48.6156768 -23.1068422, -48.6159731 -23.107763)"
181443017,Rua José Di Piero,residential,False,True,247.75300000000001,"LINESTRING (-48.6156768 -23.1068422, -48.6162119 -23.1066942, -48.6162628 -23.1066985, -48.616301 -23.1067324, -48.6163775 -23.106939, -48.6164238 -23.1070217, -48.6165974 -23.1072184, -48.6166598 -23.1072443, -48.6167362 -23.1072474, -48.6170299 -23.1071999, -48.6171037 -23.1071962, -48.6173075 -23.1071814, -48.6174376 -23.1071469, -48.6176911 -23.1070198)"
180931636,Rua Padre Chirinea,residential,False,False,104.059,"LINESTRING (-48.6136329 -23.1073763, -48.6133915 -23.1064672)"
180931636,Rua Padre Chirinea,residential,False,True,104.794,"LINESTRING (-48.6136329 -23.1073763, -48.6138716 -23.1082928)"
181443017,Rua José Di Piero,residential,False,False,103.567,"LINESTRING (-48.6136329 -23.1073763, -48.6126579 -23.1076279)"
181443017,Rua José Di Piero,residential,False,True,117.16,"LINESTRING (-48.6136329 -23.1073763, -48.614738 -23.1070988)"
180930944,Rua Antonio Parenti,residential,False,False,101.353,"LINESTRING (-48.6090148 -23.1030836, -48.6087862 -23.1021967)"
180930961,Rua José Carlos Paixão,residential,False,True,5.607,"LINESTRING (-48.6090148 -23.1030836, -48.6090678 -23.1030707)"
180930961,Rua José Carlos Paixão,residential,False,False,61.376,"LINESTRING (-48.6096472 -23.102927, -48.6090678 -23.1030707)"
180930961,Rua José Carlos Paixão,residential,False,True,71.07,"LINESTRING (-48.6096472 -23.102927, -48.6103177 -23.1027592)"
180931638,Rua Érico Carnelli,residential,False,False,102.237,"LINESTRING (-48.6096472 -23.102927, -48.6093789 -23.1020413)"
181453651,Rua Érico Carnelli,residential,False,True,100.575,"LINESTRING (-48.6096472 -23.102927, -48.6099127 -23.1037979)"
180954845,Rua Francisco Rodrigues de Barros,residential,False,False,78.863,"LINESTRING (-48.6099127 -23.1037979, -48.6104853 -23.1033229)"
180954845,Rua Francisco Rodrigues de Barros,residential,False,True,72.852,"LINESTRING (-48.6099127 -23.1037979, -48.6093816 -23.1042345)"
181453651,Rua Érico Carnelli,residential,False,False,100.575,"LINESTRING (-48.6099127 -23.1037979, -48.6096472 -23.102927)"
180930961,Rua José Carlos Paixão,residential,False,False,5.607,"LINESTRING (-48.6090678 -23.1030707, -48.6090148 -23.1030836)"
180930961,Rua José Carlos Paixão,residential,False,True,61.376,"LINESTRING (-48.6090678 -23.1030707, -48.6096472 -23.102927)"
181453652,Rua Osmar Cotrin da Silva,residential,False,True,133.329,"LINESTRING (-48.6090678 -23.1030707, -48.6093816 -23.1042345)"
180954845,Rua Francisco Rodrigues de Barros,residential,False,False,72.852,"LINESTRING (-48.6093816 -23.1042345, -48.6099127 -23.1037979)"
180954845,Rua Francisco Rodrigues de Barros,residential,False,True,67.737,"LINESTRING (-48.6093816 -23.1042345, -48.6088988 -23.1046515)"
181453652,Rua Osmar Cotrin da Silva,residential,False,False,133.329,"LINESTRING (-48.6093816 -23.1042345, -48.6090678 -23.1030707)"
180933889,Avenida São Bernardo,residential,False,False,122.016,"LINESTRING (-48.6098537 -23.1049401, -48.6106986 -23.1041654)"
180933889,Avenida São Bernardo,residential,False,True,49.762,"LINESTRING (-48.6098537 -23.1049401, -48.609505 -23.1052522)"
180954494,Rua Luiz Fornazari,residential,False,True,41.083,"LINESTRING (-48.6098537 -23.1049401, -48.6099771 -23.1052917)"
180954494,Rua Luiz Fornazari,residential,False,False,58.752,"LINESTRING (-48.6098537 -23.1049401, -48.609678 -23.1047316, -48.6095868 -23.1046367, -48.6095721 -23.1045923, -48.6095828 -23.1045565, -48.6096284 -23.1045219)"
180954494,Rua Luiz Fornazari,residential,False,True,58.751999999999995,"LINESTRING (-48.6096284 -23.1045219, -48.6095828 -23.1045565, -48.6095721 -23.1045923, -48.6095868 -23.1046367, -48.609678 -23.1047316, -48.6098537 -23.1049401)"
