osmid,name,highway,oneway,reversed,length,geometry
505333331,Rua Castanha do Pará,residential,False,False,52.97,"LINESTRING (-38.8725629 -12.356102, -38.8730505 -12.3561097)"
505333331,Rua Castanha do Pará,residential,False,True,50.693,"LINESTRING (-38.8725629 -12.356102, -38.8720964 -12.3561153)"
505333337,Rua do Cravo,residential,False,False,199.526,"LINESTRING (-38.8725629 -12.356102, -38.872589 -12.3543078)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,37.354,"LINESTRING (-38.872589 -12.3543078, -38.8722516 -12.3543728)"
505333337,Rua do Cravo,residential,False,True,199.526,"LINESTRING (-38.872589 -12.3543078, -38.8725629 -12.356102)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,23.615000000000002,"LINESTRING (-38.872589 -12.3543078, -38.8727167 -12.3542783, -38.8728012 -12.3542617)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,13.517,"LINESTRING (-38.8717499 -12.3544773, -38.871871 -12.3544493)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,45.186,"LINESTRING (-38.8717499 -12.3544773, -38.8713455 -12.3545726)"
505333339,Rua das Rosas,residential,False,False,185.261,"LINESTRING (-38.8717499 -12.3544773, -38.8715431 -12.3561311)"
505333331,Rua Castanha do Pará,residential,False,False,60.125,"LINESTRING (-38.8715431 -12.3561311, -38.8720964 -12.3561153)"
505333331,Rua Castanha do Pará,residential,False,True,69.872,"LINESTRING (-38.8715431 -12.3561311, -38.8709001 -12.3561494)"
505333339,Rua das Rosas,residential,False,True,185.261,"LINESTRING (-38.8715431 -12.3561311, -38.8717499 -12.3544773)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,18.499,"LINESTRING (-38.8711816 -12.3546178, -38.8713455 -12.3545726)"
505333340,Rua da Mangueira,residential,False,False,173.029,"LINESTRING (-38.8711816 -12.3546178, -38.8709001 -12.3561494)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,44.692,"LINESTRING (-38.8711816 -12.3546178, -38.8711228 -12.3546314, -38.8707739 -12.3546691)"
505333331,Rua Castanha do Pará,residential,False,False,69.872,"LINESTRING (-38.8709001 -12.3561494, -38.8715431 -12.3561311)"
505333331,Rua Castanha do Pará,residential,False,True,70.198,"LINESTRING (-38.8709001 -12.3561494, -38.8702541 -12.3561677)"
505333340,Rua da Mangueira,residential,False,True,173.029,"LINESTRING (-38.8709001 -12.3561494, -38.8711816 -12.3546178)"
35380485,Travessa Segunda Joselito Amorim,residential,False,False,52.861,"LINESTRING (-38.8730621 -12.3542092, -38.8735422 -12.3541314)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,28.934,"LINESTRING (-38.8730621 -12.3542092, -38.8728012 -12.3542617)"
505333341,Rua Raimundo Costa Mascarenhas,residential,False,False,211.563,"LINESTRING (-38.8730621 -12.3542092, -38.8730901 -12.3545515, -38.8730957 -12.3550193, -38.8730673 -12.3558654, -38.8730505 -12.3561097)"
505333331,Rua Castanha do Pará,residential,False,False,56.645,"LINESTRING (-38.8730505 -12.3561097, -38.8735718 -12.3560955)"
505333331,Rua Castanha do Pará,residential,False,True,52.97,"LINESTRING (-38.8730505 -12.3561097, -38.8725629 -12.356102)"
505333341,Rua Raimundo Costa Mascarenhas,residential,False,False,169.773,"LINESTRING (-38.8730505 -12.3561097, -38.8729775 -12.3564799, -38.8728079 -12.3576177)"
505333341,Rua Raimundo Costa Mascarenhas,residential,False,True,211.563,"LINESTRING (-38.8730505 -12.3561097, -38.8730673 -12.3558654, -38.8730957 -12.3550193, -38.8730901 -12.3545515, -38.8730621 -12.3542092)"
35380500,Rua da Salgadeira,unclassified,False,False,52.633,"LINESTRING (-38.872258 -12.3576384, -38.8727422 -12.3576199)"
35380500,Rua da Salgadeira,unclassified,False,True,35.121,"LINESTRING (-38.872258 -12.3576384, -38.8719349 -12.3576505)"
505333343,Rua Espedito Nunes,residential,False,False,127.087,"LINESTRING (-38.872258 -12.3576384, -38.8722747 -12.3564956)"
505333343,Rua Espedito Nunes,residential,False,True,127.087,"LINESTRING (-38.8722747 -12.3564956, -38.872258 -12.3576384)"
35380500,Rua da Salgadeira,unclassified,False,False,18.982,"LINESTRING (-38.8717616 -12.3576725, -38.8719349 -12.3576505)"
505333344,,residential,False,False,80.884,"LINESTRING (-38.8717616 -12.3576725, -38.8717641 -12.3569451)"
35380500,Rua da Salgadeira,unclassified,False,True,57.381,"LINESTRING (-38.8717616 -12.3576725, -38.8716576 -12.3576952, -38.8712523 -12.357809)"
505333346,,residential,False,True,35.854,"LINESTRING (-38.8712716 -12.3566214, -38.8712664 -12.3569438)"
505333347,Rua Aurelino Sergio da Hora,residential,False,False,102.893,"LINESTRING (-38.8708692 -12.3564589, -38.8706236 -12.3573526)"
505333347,Rua Aurelino Sergio da Hora,residential,False,False,110.154,"LINESTRING (-38.8704765 -12.3578881, -38.8700194 -12.3587724)"
505333347,Rua Aurelino Sergio da Hora,residential,False,True,61.651,"LINESTRING (-38.8704765 -12.3578881, -38.8706236 -12.3573526)"
35380500,Rua da Salgadeira,unclassified,False,False,70.27300000000001,"LINESTRING (-38.8704765 -12.3578881, -38.8707132 -12.3578981, -38.8708701 -12.3578896, -38.871021 -12.3578709, -38.8711205 -12.3578551)"
35380500,Rua da Salgadeira,unclassified,False,True,62.457,"LINESTRING (-38.8704765 -12.3578881, -38.870399 -12.3578701, -38.869918 -12.3577545)"
505333347,Rua Aurelino Sergio da Hora,residential,False,True,115.302,"LINESTRING (-38.8695728 -12.3597131, -38.8700194 -12.3587724)"
792461343,Rua São Francisco,residential,False,False,67.012,"LINESTRING (-38.8695728 -12.3597131, -38.8691438 -12.35928)"
35380500,Rua da Salgadeira,unclassified,False,True,10.588,"LINESTRING (-38.869918 -12.3577545, -38.8698237 -12.3577304)"
505333348,Rua Boa Vista,residential,False,False,189.328,"LINESTRING (-38.869918 -12.3577545, -38.8691438 -12.35928)"
35380500,Rua da Salgadeira,unclassified,False,False,62.457,"LINESTRING (-38.869918 -12.3577545, -38.870399 -12.3578701, -38.8704765 -12.3578881)"
505333348,Rua Boa Vista,residential,False,True,189.328,"LINESTRING (-38.8691438 -12.35928, -38.869918 -12.3577545)"
792461343,Rua São Francisco,residential,False,False,9.693,"LINESTRING (-38.8691438 -12.35928, -38.8690817 -12.3592174)"
792461343,Rua São Francisco,residential,False,True,67.012,"LINESTRING (-38.8691438 -12.35928, -38.8695728 -12.3597131)"
35380500,Rua da Salgadeira,unclassified,False,False,53.141,"LINESTRING (-38.8693483 -12.3576175, -38.8698237 -12.3577304)"
35380500,Rua da Salgadeira,unclassified,False,True,25.192999999999998,"LINESTRING (-38.8693483 -12.3576175, -38.8692548 -12.3576014, -38.8691182 -12.3575912)"
"[505333350, 792461343]",Rua São Francisco,residential,False,"[False, True]",207.43200000000002,"LINESTRING (-38.8693483 -12.3576175, -38.868745 -12.3588353, -38.8687458 -12.358863, -38.8687572 -12.3588898, -38.8690817 -12.3592174)"
505333351,Rua Capitão Costa,residential,False,False,48.24,"LINESTRING (-38.8673046 -12.3581593, -38.8669371 -12.3579157)"
505333351,Rua Capitão Costa,residential,False,True,94.6,"LINESTRING (-38.8673046 -12.3581593, -38.86777 -12.3574402)"
792391491,Rua Capitão Costa,residential,False,False,44.969,"LINESTRING (-38.8673046 -12.3581593, -38.8672467 -12.3582355, -38.8670578 -12.358484)"
35380500,Rua da Salgadeira,unclassified,False,False,53.007,"LINESTRING (-38.8673223 -12.3572505, -38.86777 -12.3574402)"
35380500,Rua da Salgadeira,unclassified,False,True,26.96,"LINESTRING (-38.8673223 -12.3572505, -38.8670967 -12.3571494)"
505333353,,residential,False,False,84.981,"LINESTRING (-38.8673223 -12.3572505, -38.8669371 -12.3579157)"
505333351,Rua Capitão Costa,residential,False,True,48.24,"LINESTRING (-38.8669371 -12.3579157, -38.8673046 -12.3581593)"
505333353,,residential,False,False,29.406,"LINESTRING (-38.8669371 -12.3579157, -38.8667707 -12.3581243)"
505333353,,residential,False,True,84.981,"LINESTRING (-38.8669371 -12.3579157, -38.8673223 -12.3572505)"
35380510,Rua Juraci Magalhães,residential,False,False,50.717,"LINESTRING (-38.8667707 -12.3581243, -38.8670578 -12.358484)"
35380510,Rua Juraci Magalhães,residential,False,True,8.43,"LINESTRING (-38.8667707 -12.3581243, -38.8667113 -12.3580755)"
505333353,,residential,False,True,29.406,"LINESTRING (-38.8667707 -12.3581243, -38.8669371 -12.3579157)"
35380500,Rua da Salgadeira,unclassified,False,False,15.206,"LINESTRING (-38.8711205 -12.3578551, -38.8712523 -12.357809)"
505333354,Rua José Falcão,residential,False,True,81.47,"LINESTRING (-38.8711205 -12.3578551, -38.8707963 -12.3585158)"
35380500,Rua da Salgadeira,unclassified,False,True,70.273,"LINESTRING (-38.8711205 -12.3578551, -38.871021 -12.3578709, -38.8708701 -12.3578896, -38.8707132 -12.3578981, -38.8704765 -12.3578881)"
505333347,Rua Aurelino Sergio da Hora,residential,False,False,115.302,"LINESTRING (-38.8700194 -12.3587724, -38.8695728 -12.3597131)"
505333347,Rua Aurelino Sergio da Hora,residential,False,True,110.154,"LINESTRING (-38.8700194 -12.3587724, -38.8704765 -12.3578881)"
505333355,,residential,False,False,63.04,"LINESTRING (-38.8700194 -12.3587724, -38.8705417 -12.3590196)"
505333354,Rua José Falcão,residential,False,False,62.474,"LINESTRING (-38.8705417 -12.3590196, -38.8707963 -12.3585158)"
505333354,Rua José Falcão,residential,False,True,64.753,"LINESTRING (-38.8705417 -12.3590196, -38.8702831 -12.3595443)"
505333355,,residential,False,True,63.04,"LINESTRING (-38.8705417 -12.3590196, -38.8700194 -12.3587724)"
35380500,Rua da Salgadeira,unclassified,False,False,7.14,"LINESTRING (-38.8727422 -12.3576199, -38.8728079 -12.3576177)"
35380500,Rua da Salgadeira,unclassified,False,True,52.633,"LINESTRING (-38.8727422 -12.3576199, -38.872258 -12.3576384)"
505333358,Rua José Francisco,residential,False,True,115.665,"LINESTRING (-38.8727422 -12.3576199, -38.8722722 -12.3585533)"
505333358,Rua José Francisco,residential,False,False,115.665,"LINESTRING (-38.8722722 -12.3585533, -38.8727422 -12.3576199)"
505333358,Rua José Francisco,residential,False,True,131.119,"LINESTRING (-38.8722722 -12.3585533, -38.8717495 -12.3596162)"
505333360,,residential,False,False,73.258,"LINESTRING (-38.8722722 -12.3585533, -38.8716604 -12.358276)"
505333357,Rua Ozana Nogueira,residential,False,False,62.931,"LINESTRING (-38.8716604 -12.358276, -38.8714017 -12.3587824)"
505333360,,residential,False,True,73.258,"LINESTRING (-38.8716604 -12.358276, -38.8722722 -12.3585533)"
505333357,Rua Ozana Nogueira,residential,False,True,75.839,"LINESTRING (-38.8716604 -12.358276, -38.8718891 -12.3578011, -38.8719039 -12.3577614, -38.8719349 -12.3576505)"
505333357,Rua Ozana Nogueira,residential,False,False,67.86,"LINESTRING (-38.8714017 -12.3587824, -38.8711255 -12.3593298)"
505333357,Rua Ozana Nogueira,residential,False,True,62.931,"LINESTRING (-38.8714017 -12.3587824, -38.8716604 -12.358276)"
505333361,,residential,False,False,72.131,"LINESTRING (-38.8714017 -12.3587824, -38.8707963 -12.3585158)"
505333354,Rua José Falcão,residential,False,False,81.47,"LINESTRING (-38.8707963 -12.3585158, -38.8711205 -12.3578551)"
505333354,Rua José Falcão,residential,False,True,62.474,"LINESTRING (-38.8707963 -12.3585158, -38.8705417 -12.3590196)"
505333361,,residential,False,True,72.131,"LINESTRING (-38.8707963 -12.3585158, -38.8714017 -12.3587824)"
505333358,Rua José Francisco,residential,False,False,131.119,"LINESTRING (-38.8717495 -12.3596162, -38.8722722 -12.3585533)"
505333363,,residential,False,False,74.887,"LINESTRING (-38.8717495 -12.3596162, -38.8711255 -12.3593298)"
505333357,Rua Ozana Nogueira,residential,False,False,61.761,"LINESTRING (-38.8711255 -12.3593298, -38.8708694 -12.3598257)"
505333357,Rua Ozana Nogueira,residential,False,True,67.86,"LINESTRING (-38.8711255 -12.3593298, -38.8714017 -12.3587824)"
505333363,,residential,False,True,74.887,"LINESTRING (-38.8711255 -12.3593298, -38.8717495 -12.3596162)"
505333357,Rua Ozana Nogueira,residential,False,True,61.761,"LINESTRING (-38.8708694 -12.3598257, -38.8711255 -12.3593298)"
505333364,,residential,False,False,70.955,"LINESTRING (-38.8708694 -12.3598257, -38.8702831 -12.3595443)"
505333354,Rua José Falcão,residential,False,False,64.753,"LINESTRING (-38.8702831 -12.3595443, -38.8705417 -12.3590196)"
505333364,,residential,False,True,70.955,"LINESTRING (-38.8702831 -12.3595443, -38.8708694 -12.3598257)"
35380500,Rua da Salgadeira,unclassified,False,True,51.628,"LINESTRING (-38.8746047 -12.3581298, -38.8741454 -12.3580103)"
"[792461339, 505333366]",,"['residential', 'unclassified']",False,"[False, True]",300.645,"LINESTRING (-38.8746047 -12.3581298, -38.8739162 -12.3593253, -38.8738611 -12.3594574, -38.8738588 -12.359478, -38.8738621 -12.3594954, -38.8738728 -12.3595095, -38.8738936 -12.3595219, -38.874135 -12.3595848, -38.8749675 -12.3598814)"
35380500,Rua da Salgadeira,unclassified,False,False,14.75,"LINESTRING (-38.8740128 -12.3579817, -38.8741454 -12.3580103)"
505333367,,residential,False,False,160.587,"LINESTRING (-38.8740128 -12.3579817, -38.8732618 -12.3592257)"
35380500,Rua da Salgadeira,unclassified,False,True,34.189,"LINESTRING (-38.8740128 -12.3579817, -38.8737442 -12.3579242, -38.8737054 -12.3579156)"
505333367,,residential,False,True,160.587,"LINESTRING (-38.8732618 -12.3592257, -38.8740128 -12.3579817)"
505333368,,residential,False,True,152.929,"LINESTRING (-38.8727522 -12.3590318, -38.8730297 -12.3584947, -38.8734107 -12.3578164)"
35380510,Rua Juraci Magalhães,residential,False,True,50.717,"LINESTRING (-38.8670578 -12.358484, -38.8667707 -12.3581243)"
792391491,Rua Capitão Costa,residential,False,True,44.969,"LINESTRING (-38.8670578 -12.358484, -38.8672467 -12.3582355, -38.8673046 -12.3581593)"
792409155,,tertiary_link,False,True,34.186,"LINESTRING (-38.8684859 -12.3540274, -38.8687612 -12.3541764)"
505329854,Rua Conego Olimpio,tertiary,True,False,284.576,"LINESTRING (-38.8684859 -12.3540274, -38.8685909 -12.3538324, -38.8686271 -12.353778, -38.868666 -12.3537446, -38.8688263 -12.3536457, -38.8688846 -12.3535914, -38.8689289 -12.3535291, -38.8695917 -12.352375, -38.8696497 -12.3522957, -38.8699448 -12.3519335)"
673736880,Rua Conego Olimpio,tertiary,True,False,43.738,"LINESTRING (-38.8687612 -12.3541764, -38.868571 -12.3545231)"
792409155,,tertiary_link,False,False,34.186,"LINESTRING (-38.8687612 -12.3541764, -38.8684859 -12.3540274)"
505330146,Praça de Humildes,tertiary,True,False,52.15,"LINESTRING (-38.8682292 -12.355119, -38.8679948 -12.3555283)"
792409156,,tertiary_link,False,True,33.233,"LINESTRING (-38.8682292 -12.355119, -38.8679566 -12.3549833)"
792409156,,tertiary_link,False,False,33.233,"LINESTRING (-38.8679566 -12.3549833, -38.8682292 -12.355119)"
"[673736881, 505329854]","['Praça de Humildes', 'Rua Conego Olimpio']",tertiary,True,False,120.89699999999999,"LINESTRING (-38.8679566 -12.3549833, -38.8682772 -12.3543717, -38.8684859 -12.3540274)"
505330146,Praça de Humildes,tertiary,True,False,118.006,"LINESTRING (-38.8675998 -12.3562088, -38.8670967 -12.3571494)"
792409157,,tertiary_link,False,False,27.622,"LINESTRING (-38.8675998 -12.3562088, -38.8673705 -12.3561014)"
673736881,Praça de Humildes,tertiary,True,False,139.679,"LINESTRING (-38.8673705 -12.3561014, -38.8679566 -12.3549833)"
792409157,,tertiary_link,False,True,27.622,"LINESTRING (-38.8673705 -12.3561014, -38.8675998 -12.3562088)"
792468941,,residential,False,True,19.176,"LINESTRING (-38.8733694 -12.351841, -38.8734316 -12.3520024)"
792468941,,residential,False,False,19.176,"LINESTRING (-38.8734316 -12.3520024, -38.8733694 -12.351841)"
792454421,,residential,False,True,49.14000000000001,"LINESTRING (-38.8734316 -12.3520024, -38.8731523 -12.3520625, -38.8731396 -12.3520717, -38.8731272 -12.3520848, -38.8730577 -12.3521948)"
"[792468940, 1175405015]",,residential,False,False,86.124,"LINESTRING (-38.8734316 -12.3520024, -38.8736891 -12.3519427, -38.8736062 -12.3517026, -38.8733485 -12.3517774)"
505330147,Rua Nossa Senhora Dos Humildes,residential,False,False,23.615000000000002,"LINESTRING (-38.8730577 -12.3521948, -38.8731533 -12.3522551, -38.8731942 -12.3522937, -38.873219 -12.3523324)"
505330147,Rua Nossa Senhora Dos Humildes,residential,False,True,223.413,"LINESTRING (-38.8730577 -12.3521948, -38.872393 -12.3517756, -38.8722937 -12.351714, -38.8712971 -12.3511574)"
792454421,,residential,False,False,49.14,"LINESTRING (-38.8730577 -12.3521948, -38.8731272 -12.3520848, -38.8731396 -12.3520717, -38.8731523 -12.3520625, -38.8734316 -12.3520024)"
792454422,Estrada Rocinha Corredor São Rafael,unclassified,False,True,48.409,"LINESTRING (-38.8752684 -12.3595603, -38.8751207 -12.3597223, -38.8749675 -12.3598814)"
792454422,Estrada Rocinha Corredor São Rafael,unclassified,False,False,48.409,"LINESTRING (-38.8749675 -12.3598814, -38.8751207 -12.3597223, -38.8752684 -12.3595603)"
"[792461339, 505333366]",,"['unclassified', 'residential']",False,"[False, True]",300.645,"LINESTRING (-38.8749675 -12.3598814, -38.874135 -12.3595848, -38.8738936 -12.3595219, -38.8738728 -12.3595095, -38.8738621 -12.3594954, -38.8738588 -12.359478, -38.8738611 -12.3594574, -38.8739162 -12.3593253, -38.8746047 -12.3581298)"
35380485,Travessa Segunda Joselito Amorim,residential,False,True,50.183,"LINESTRING (-38.8746114 -12.3537556, -38.874367 -12.3538697, -38.8741907 -12.3539418)"
792461342,,residential,False,True,254.728,"LINESTRING (-38.8746114 -12.3537556, -38.8746795 -12.3545372, -38.874741 -12.3560424)"
505333347,Rua Aurelino Sergio da Hora,residential,False,False,61.651,"LINESTRING (-38.8706236 -12.3573526, -38.8704765 -12.3578881)"
505333347,Rua Aurelino Sergio da Hora,residential,False,True,102.893,"LINESTRING (-38.8706236 -12.3573526, -38.8708692 -12.3564589)"
792465470,,residential,False,True,70.0,"LINESTRING (-38.8706236 -12.3573526, -38.8712579 -12.3574639)"
505333346,,residential,False,False,57.84,"LINESTRING (-38.8712579 -12.3574639, -38.8712664 -12.3569438)"
505333346,,residential,False,True,38.378,"LINESTRING (-38.8712579 -12.3574639, -38.8712523 -12.357809)"
792465470,,residential,False,False,70.0,"LINESTRING (-38.8712579 -12.3574639, -38.8706236 -12.3573526)"
"[505333344, 792465471]",,residential,False,"[False, True]",59.3,"LINESTRING (-38.871772 -12.3564119, -38.8717651 -12.3566371, -38.8717641 -12.3569451)"
505333346,,residential,False,False,35.854,"LINESTRING (-38.8712664 -12.3569438, -38.8712716 -12.3566214)"
505333346,,residential,False,True,57.84,"LINESTRING (-38.8712664 -12.3569438, -38.8712579 -12.3574639)"
792465472,,residential,False,True,54.06,"LINESTRING (-38.8712664 -12.3569438, -38.8717641 -12.3569451)"
505333344,,residential,False,True,80.884,"LINESTRING (-38.8717641 -12.3569451, -38.8717616 -12.3576725)"
792465472,,residential,False,False,54.06,"LINESTRING (-38.8717641 -12.3569451, -38.8712664 -12.3569438)"
"[505333344, 792465471]",,residential,False,"[False, True]",59.3,"LINESTRING (-38.8717641 -12.3569451, -38.8717651 -12.3566371, -38.871772 -12.3564119)"
792461343,Rua São Francisco,residential,False,True,9.693,"LINESTRING (-38.8690817 -12.3592174, -38.8691438 -12.35928)"
"[505333350, 792461343]",Rua São Francisco,residential,False,"[False, True]",207.43200000000002,"LINESTRING (-38.8690817 -12.3592174, -38.8687572 -12.3588898, -38.8687458 -12.358863, -38.868745 -12.3588353, -38.8693483 -12.3576175)"
"[792468940, 1175405015]",,residential,False,True,86.124,"LINESTRING (-38.8733485 -12.3517774, -38.8736062 -12.3517026, -38.8736891 -12.3519427, -38.8734316 -12.3520024)"
