osmid,name,highway,oneway,reversed,length,geometry
379770234,Avenida Coronel Germiniano Maciel,residential,False,False,36.897,"LINESTRING (-36.4176406 -8.3341826, -36.4177693 -8.3342423, -36.4179253 -8.3343551)"
379770234,Avenida Coronel Germiniano Maciel,residential,False,True,143.933,"LINESTRING (-36.4176406 -8.3341826, -36.4172491 -8.3340576, -36.4169361 -8.3339333, -36.416418 -8.3337241)"
379770199,Rua Nelson Meireles de Castro,residential,False,False,83.367,"LINESTRING (-36.4161988 -8.3343214, -36.4159161 -8.335017)"
379770199,Rua Nelson Meireles de Castro,residential,False,True,70.66,"LINESTRING (-36.4161988 -8.3343214, -36.416418 -8.3337241)"
379770206,Rua Manoel Gabriel de Almeida,residential,False,False,67.624,"LINESTRING (-36.4161988 -8.3343214, -36.4167646 -8.334559)"
379770206,Rua Manoel Gabriel de Almeida,residential,False,True,74.274,"LINESTRING (-36.4161988 -8.3343214, -36.4155704 -8.3340773)"
379621335,Rua Cicileite,residential,False,True,43.31,"LINESTRING (-36.4143264 -8.3344078, -36.4146939 -8.3345474)"
379770166,Rua Presidente Costa e Silva,residential,False,True,69.53,"LINESTRING (-36.4143264 -8.3344078, -36.4140734 -8.3349808)"
379621335,Rua Cicileite,residential,False,False,35.394000000000005,"LINESTRING (-36.4143264 -8.3344078, -36.4142426 -8.3343674, -36.4140289 -8.3342874)"
379621335,Rua Cicileite,residential,False,False,43.31,"LINESTRING (-36.4146939 -8.3345474, -36.4143264 -8.3344078)"
379621335,Rua Cicileite,residential,False,True,25.537,"LINESTRING (-36.4146939 -8.3345474, -36.4149104 -8.3346302)"
379770226,Avenida Presidente Costa e Silva,residential,False,True,85.27,"LINESTRING (-36.4146939 -8.3345474, -36.4147371 -8.3344148, -36.4147706 -8.3342343, -36.4148068 -8.3340671, -36.4149002 -8.3338102)"
379770136,Travessa Oito de Maio,residential,False,False,81.859,"LINESTRING (-36.4167646 -8.334559, -36.4165077 -8.3352499)"
379770206,Rua Manoel Gabriel de Almeida,residential,False,True,67.624,"LINESTRING (-36.4167646 -8.334559, -36.4161988 -8.3343214)"
"[379770206, 379770175]",Rua Manoel Gabriel de Almeida,residential,False,"[False, True]",121.69999999999999,"LINESTRING (-36.4167646 -8.334559, -36.4170672 -8.3346689, -36.4171135 -8.3346808, -36.417143 -8.3346769, -36.4171739 -8.3346583, -36.4172007 -8.3346324, -36.4176406 -8.3341826)"
379621335,Rua Cicileite,residential,False,False,25.537,"LINESTRING (-36.4149104 -8.3346302, -36.4146939 -8.3345474)"
379770182,Travessa Humberto Siqueira,residential,False,True,68.125,"LINESTRING (-36.4149104 -8.3346302, -36.4146724 -8.3351958)"
379805449,Rua José Vieira de Souza,residential,False,True,45.902,"LINESTRING (-36.4149104 -8.3346302, -36.4153023 -8.3347718)"
379770209,Rua José Cadete,residential,False,True,70.033,"LINESTRING (-36.4134809 -8.3347506, -36.4140734 -8.3349808)"
379770229,Travessa Juracy de Almeida,residential,False,False,70.966,"LINESTRING (-36.4134809 -8.3347506, -36.4137191 -8.3341575)"
379770229,Travessa Juracy de Almeida,residential,False,True,63.015,"LINESTRING (-36.4134809 -8.3347506, -36.4132808 -8.3352816)"
379770166,Rua Presidente Costa e Silva,residential,False,False,69.53,"LINESTRING (-36.4140734 -8.3349808, -36.4143264 -8.3344078)"
379770166,Rua Presidente Costa e Silva,residential,False,True,75.888,"LINESTRING (-36.4140734 -8.3349808, -36.4138036 -8.3356089)"
379770209,Rua José Cadete,residential,False,False,70.033,"LINESTRING (-36.4140734 -8.3349808, -36.4134809 -8.3347506)"
379770209,Rua José Cadete,residential,False,True,70.105,"LINESTRING (-36.4140734 -8.3349808, -36.4146724 -8.3351958)"
379770199,Rua Nelson Meireles de Castro,residential,False,True,83.367,"LINESTRING (-36.4159161 -8.335017, -36.4161988 -8.3343214)"
379805449,Rua José Vieira de Souza,residential,False,True,70.051,"LINESTRING (-36.4159161 -8.335017, -36.4165077 -8.3352499)"
"[379770209, 379770199]","['Rua José Cadete', 'Rua Nelson Meireles de Castro']",residential,False,False,186.495,"LINESTRING (-36.4159161 -8.335017, -36.4157216 -8.3355133, -36.4156993 -8.3355626, -36.4156618 -8.3355739, -36.4156028 -8.3355692, -36.4155532 -8.3355526, -36.4146724 -8.3351958)"
379805449,Rua José Vieira de Souza,residential,False,False,72.827,"LINESTRING (-36.4159161 -8.335017, -36.4157121 -8.3349367, -36.4153023 -8.3347718)"
379770182,Travessa Humberto Siqueira,residential,False,False,68.125,"LINESTRING (-36.4146724 -8.3351958, -36.4149104 -8.3346302)"
379770209,Rua José Cadete,residential,False,False,70.105,"LINESTRING (-36.4146724 -8.3351958, -36.4140734 -8.3349808)"
"[379770182, 379770215]","['Travessa Humberto Siqueira', 'Rua Humberto Siqueira']",residential,False,True,124.98899999999998,"LINESTRING (-36.4146724 -8.3351958, -36.4144942 -8.335651, -36.4144501 -8.3357311, -36.4144099 -8.3357457, -36.4143576 -8.3357391, -36.4143455 -8.3357364, -36.4141329 -8.3356741, -36.4140733 -8.3356628, -36.414027 -8.3356628, -36.4139133 -8.3356681)"
"[379770209, 379770199]","['Rua José Cadete', 'Rua Nelson Meireles de Castro']",residential,False,True,186.495,"LINESTRING (-36.4146724 -8.3351958, -36.4155532 -8.3355526, -36.4156028 -8.3355692, -36.4156618 -8.3355739, -36.4156993 -8.3355626, -36.4157216 -8.3355133, -36.4159161 -8.335017)"
379770136,Travessa Oito de Maio,residential,False,True,81.859,"LINESTRING (-36.4165077 -8.3352499, -36.4167646 -8.334559)"
379805449,Rua José Vieira de Souza,residential,False,False,70.051,"LINESTRING (-36.4165077 -8.3352499, -36.4159161 -8.335017)"
379805449,Rua José Vieira de Souza,residential,False,True,61.81,"LINESTRING (-36.4165077 -8.3352499, -36.4170297 -8.3354554)"
379770229,Travessa Juracy de Almeida,residential,False,False,63.015,"LINESTRING (-36.4132808 -8.3352816, -36.4134809 -8.3347506)"
379770229,Travessa Juracy de Almeida,residential,False,True,7.423,"LINESTRING (-36.4132808 -8.3352816, -36.4132467 -8.3353392)"
379770215,Rua Humberto Siqueira,residential,False,False,68.216,"LINESTRING (-36.4132467 -8.3353392, -36.4138036 -8.3356089)"
379770229,Travessa Juracy de Almeida,residential,False,False,7.423,"LINESTRING (-36.4132467 -8.3353392, -36.4132808 -8.3352816)"
379770166,Rua Presidente Costa e Silva,residential,False,False,75.888,"LINESTRING (-36.4138036 -8.3356089, -36.4140734 -8.3349808)"
379770215,Rua Humberto Siqueira,residential,False,False,7.172,"LINESTRING (-36.4138036 -8.3356089, -36.4138529 -8.3356511)"
379770215,Rua Humberto Siqueira,residential,False,True,68.216,"LINESTRING (-36.4138036 -8.3356089, -36.4132467 -8.3353392)"
379770215,Rua Humberto Siqueira,residential,False,False,6.909,"LINESTRING (-36.4138529 -8.3356511, -36.4139133 -8.3356681)"
379770215,Rua Humberto Siqueira,residential,False,True,7.172,"LINESTRING (-36.4138529 -8.3356511, -36.4138036 -8.3356089)"
379770238,Rua Maria Quitéria Senhorinho,residential,False,False,35.107,"LINESTRING (-36.4138529 -8.3356511, -36.413737 -8.33583, -36.4136649 -8.3359046)"
379770147,Rua Manoel Gomes do Nascimento,residential,False,False,111.158,"LINESTRING (-36.4136649 -8.3359046, -36.4143314 -8.3366559)"
379770238,Rua Maria Quitéria Senhorinho,residential,False,False,62.102,"LINESTRING (-36.4136649 -8.3359046, -36.4133442 -8.3363642)"
379770221,Rua Manoel Gomes do Nascimento,residential,False,True,18.305,"LINESTRING (-36.4136649 -8.3359046, -36.4136146 -8.3358612, -36.4135247 -8.3358187)"
379770238,Rua Maria Quitéria Senhorinho,residential,False,True,35.107,"LINESTRING (-36.4136649 -8.3359046, -36.413737 -8.33583, -36.4138529 -8.3356511)"
379770238,Rua Maria Quitéria Senhorinho,residential,False,False,43.061,"LINESTRING (-36.4133442 -8.3363642, -36.4131129 -8.3366766)"
379770238,Rua Maria Quitéria Senhorinho,residential,False,True,62.102,"LINESTRING (-36.4133442 -8.3363642, -36.4136649 -8.3359046)"
379810290,Rua Treze de Maio,residential,False,False,20.435,"LINESTRING (-36.4133442 -8.3363642, -36.4131901 -8.3362616)"
379810290,Rua Treze de Maio,residential,False,True,60.08,"LINESTRING (-36.4133442 -8.3363642, -36.4134475 -8.3364409, -36.4137839 -8.3366846)"
379770147,Rua Manoel Gomes do Nascimento,residential,False,True,111.158,"LINESTRING (-36.4143314 -8.3366559, -36.4136649 -8.3359046)"
379770194,Rua Dez de Maio,residential,False,False,39.422,"LINESTRING (-36.4143314 -8.3366559, -36.4141157 -8.336939)"
379770134,,residential,False,False,15.216,"LINESTRING (-36.4143314 -8.3366559, -36.414449 -8.3366702, -36.4144688 -8.336671)"
379770218,Rua Antonio Goncalves de Freitas,residential,False,True,59.843,"LINESTRING (-36.4131129 -8.3366766, -36.4135529 -8.336993)"
379770238,Rua Maria Quitéria Senhorinho,residential,False,True,43.061,"LINESTRING (-36.4131129 -8.3366766, -36.4133442 -8.3363642)"
379770220,Rua Antonio Francisco dos Santos,residential,False,True,42.684,"LINESTRING (-36.4137839 -8.3366846, -36.4135529 -8.336993)"
379810290,Rua Treze de Maio,residential,False,True,46.182,"LINESTRING (-36.4137839 -8.3366846, -36.4141157 -8.336939)"
379810290,Rua Treze de Maio,residential,False,False,60.08,"LINESTRING (-36.4137839 -8.3366846, -36.4134475 -8.3364409, -36.4133442 -8.3363642)"
379770194,Rua Dez de Maio,residential,False,False,56.012,"LINESTRING (-36.4141157 -8.336939, -36.4138035 -8.3373369)"
379770194,Rua Dez de Maio,residential,False,True,39.422,"LINESTRING (-36.4141157 -8.336939, -36.4143314 -8.3366559)"
379810290,Rua Treze de Maio,residential,False,False,46.182,"LINESTRING (-36.4141157 -8.336939, -36.4137839 -8.3366846)"
379810290,Rua Treze de Maio,residential,False,True,23.73,"LINESTRING (-36.4141157 -8.336939, -36.4142843 -8.3370721)"
379770218,Rua Antonio Goncalves de Freitas,residential,False,False,59.843,"LINESTRING (-36.4135529 -8.336993, -36.4131129 -8.3366766)"
379770220,Rua Antonio Francisco dos Santos,residential,False,False,42.684,"LINESTRING (-36.4135529 -8.336993, -36.4137839 -8.3366846)"
379770220,Rua Antonio Francisco dos Santos,residential,False,True,39.845,"LINESTRING (-36.4135529 -8.336993, -36.413341 -8.3372836)"
379770145,Rua Tomé de Souza,residential,False,False,143.391,"LINESTRING (-36.4142843 -8.3370721, -36.4134953 -8.3380985)"
379810290,Rua Treze de Maio,residential,False,False,23.73,"LINESTRING (-36.4142843 -8.3370721, -36.4141157 -8.336939)"
379810290,Rua Treze de Maio,residential,False,True,35.889,"LINESTRING (-36.4142843 -8.3370721, -36.4144934 -8.33722, -36.4145402 -8.3372704)"
379770220,Rua Antonio Francisco dos Santos,residential,False,False,39.845,"LINESTRING (-36.413341 -8.3372836, -36.4135529 -8.336993)"
379770220,Rua Antonio Francisco dos Santos,residential,False,True,35.856,"LINESTRING (-36.413341 -8.3372836, -36.4131559 -8.337549)"
379770194,Rua Dez de Maio,residential,False,False,90.496,"LINESTRING (-36.4138035 -8.3373369, -36.4133296 -8.3380021)"
379770194,Rua Dez de Maio,residential,False,True,56.012,"LINESTRING (-36.4138035 -8.3373369, -36.4141157 -8.336939)"
"[379770160, 379770158]",Travessa Treze de Maio,residential,False,"[False, True]",101.74000000000001,"LINESTRING (-36.4138035 -8.3373369, -36.4137433 -8.3372976, -36.4137256 -8.3372949, -36.4137095 -8.3372989, -36.4136947 -8.3373122, -36.4136564 -8.337351, -36.4132191 -8.3379457)"
379770220,Rua Antonio Francisco dos Santos,residential,False,False,35.856,"LINESTRING (-36.4131559 -8.337549, -36.413341 -8.3372836)"
"[379770210, 379770134]",Rua da Linha,residential,False,"[False, True]",300.68999999999994,"LINESTRING (-36.4154004 -8.3380415, -36.4154291 -8.3380088, -36.415468 -8.3379829, -36.4155056 -8.337961, -36.4155699 -8.3379657, -36.415694 -8.3379789, -36.4157892 -8.3380075, -36.4158536 -8.3380181, -36.4158817 -8.3380134, -36.4159065 -8.3379915, -36.4159475 -8.3378589, -36.4159528 -8.3378157, -36.4159293 -8.3377653, -36.4159099 -8.3377527, -36.4158636 -8.3377361, -36.4154398 -8.3375862, -36.4152695 -8.3375039, -36.4150831 -8.3373924, -36.415 -8.3373168, -36.4148551 -8.3370926, -36.4146499 -8.3367131, -36.4146291 -8.3366878, -36.414608 -8.3366776, -36.4145879 -8.3366739, -36.4144688 -8.336671)"
379770200,,residential,False,True,13.679,"LINESTRING (-36.4132191 -8.3379457, -36.4133296 -8.3380021)"
"[379770160, 379770158]",Travessa Treze de Maio,residential,False,"[False, True]",101.74000000000001,"LINESTRING (-36.4132191 -8.3379457, -36.4136564 -8.337351, -36.4136947 -8.3373122, -36.4137095 -8.3372989, -36.4137256 -8.3372949, -36.4137433 -8.3372976, -36.4138035 -8.3373369)"
379770194,Rua Dez de Maio,residential,False,True,90.496,"LINESTRING (-36.4133296 -8.3380021, -36.4138035 -8.3373369)"
379770200,,residential,False,False,13.679,"LINESTRING (-36.4133296 -8.3380021, -36.4132191 -8.3379457)"
379770200,,residential,False,True,21.148,"LINESTRING (-36.4133296 -8.3380021, -36.4134953 -8.3380985)"
379770145,Rua Tomé de Souza,residential,False,True,143.391,"LINESTRING (-36.4134953 -8.3380985, -36.4142843 -8.3370721)"
379770200,,residential,False,False,21.148,"LINESTRING (-36.4134953 -8.3380985, -36.4133296 -8.3380021)"
379770200,,residential,False,True,35.094,"LINESTRING (-36.4134953 -8.3380985, -36.4137712 -8.3382569)"
379761103,Rua Men de Sá,residential,False,False,138.531,"LINESTRING (-36.4137712 -8.3382569, -36.4145402 -8.3372704)"
379770200,,residential,False,False,35.094,"LINESTRING (-36.4137712 -8.3382569, -36.4134953 -8.3380985)"
379798107,,residential,True,False,43.483999999999995,"LINESTRING (-36.4217021 -8.3311926, -36.4215575 -8.3312953, -36.4213807 -8.3314202)"
205149672,Praça Padre Cícero,residential,False,False,12.1,"LINESTRING (-36.4213807 -8.3314202, -36.42135 -8.3313706, -36.4213263 -8.3313257)"
205149672,Praça Padre Cícero,residential,False,True,177.158,"LINESTRING (-36.4213807 -8.3314202, -36.4214026 -8.3314871, -36.4214584 -8.333009)"
379635354,Rua José Lopes da Silva,residential,False,False,47.603,"LINESTRING (-36.4200267 -8.3314846, -36.4201876 -8.3310872)"
379635354,Rua José Lopes da Silva,residential,False,True,46.198,"LINESTRING (-36.4200267 -8.3314846, -36.4198742 -8.3318717)"
379798109,Rua Monsenhor Francisco de Assis Neves,residential,False,True,21.47,"LINESTRING (-36.4200267 -8.3314846, -36.4198839 -8.331353)"
379635354,Rua José Lopes da Silva,residential,False,False,46.198,"LINESTRING (-36.4198742 -8.3318717, -36.4200267 -8.3314846)"
379635354,Rua José Lopes da Silva,residential,False,True,116.895,"LINESTRING (-36.4198742 -8.3318717, -36.4194754 -8.3328461)"
379798109,Rua Monsenhor Francisco de Assis Neves,residential,False,False,146.189,"LINESTRING (-36.4198742 -8.3318717, -36.4191366 -8.3314663, -36.4191098 -8.3314444, -36.4190964 -8.3314166, -36.4190843 -8.3313854, -36.4190957 -8.3313369, -36.419228 -8.3310324)"
379621318,Rua João Barbosa Maciel,residential,False,False,69.041,"LINESTRING (-36.4137586 -8.3312387, -36.4139847 -8.3306595)"
379805445,Rua Cícero Barbosa Maciel,residential,False,True,147.546,"LINESTRING (-36.4137586 -8.3312387, -36.415006 -8.3317259)"
379621318,Rua João Barbosa Maciel,residential,False,True,75.848,"LINESTRING (-36.4137586 -8.3312387, -36.4135802 -8.3316956, -36.4135102 -8.331875)"
379770135,Rua Cícero Barbosa Maciel,residential,False,True,155.341,"LINESTRING (-36.415628 -8.3319652, -36.4169435 -8.3324726)"
379770195,Avenida Presidente Costa e Silva,residential,False,False,71.659,"LINESTRING (-36.415628 -8.3319652, -36.4153937 -8.3325665)"
379770195,Avenida Presidente Costa e Silva,residential,False,True,72.768,"LINESTRING (-36.415628 -8.3319652, -36.4158688 -8.3313557)"
379805445,Rua Cícero Barbosa Maciel,residential,False,False,73.425,"LINESTRING (-36.415628 -8.3319652, -36.415006 -8.3317259)"
379782092,Rua Coronel Antônio Marinho,tertiary,False,False,73.039,"LINESTRING (-36.4147713 -8.332338, -36.4153937 -8.3325665)"
379782092,Rua Coronel Antônio Marinho,tertiary,False,True,147.992,"LINESTRING (-36.4147713 -8.332338, -36.4135102 -8.331875)"
379805447,Rua Hermínio José Torres,residential,False,True,72.796,"LINESTRING (-36.4147713 -8.332338, -36.415006 -8.3317259)"
379770206,Rua Manoel Gabriel de Almeida,residential,False,False,74.274,"LINESTRING (-36.4155704 -8.3340773, -36.4161988 -8.3343214)"
379770206,Rua Manoel Gabriel de Almeida,residential,False,True,79.493,"LINESTRING (-36.4155704 -8.3340773, -36.4149002 -8.3338102)"
379805448,Rua José Barbosa Maciel,residential,False,True,82.666,"LINESTRING (-36.4155704 -8.3340773, -36.4153023 -8.3347718)"
379621335,Rua Cicileite,residential,False,False,37.019,"LINESTRING (-36.4140289 -8.3342874, -36.4137191 -8.3341575)"
379621335,Rua Cicileite,residential,False,True,35.394000000000005,"LINESTRING (-36.4140289 -8.3342874, -36.4142426 -8.3343674, -36.4143264 -8.3344078)"
"[379805451, 379805452]","['Rua Manoel Gabriel de Almeida', 'Travessa Manoel Gabriel de Almeida']",residential,False,"[False, True]",98.29499999999999,"LINESTRING (-36.4140289 -8.3342874, -36.4142528 -8.3336338, -36.4142508 -8.3336061, -36.4142305 -8.3335804, -36.4141063 -8.3335283)"
379805448,Rua José Barbosa Maciel,residential,False,False,82.666,"LINESTRING (-36.4153023 -8.3347718, -36.4155704 -8.3340773)"
379805449,Rua José Vieira de Souza,residential,False,False,45.902,"LINESTRING (-36.4153023 -8.3347718, -36.4149104 -8.3346302)"
379805449,Rua José Vieira de Souza,residential,False,True,72.827,"LINESTRING (-36.4153023 -8.3347718, -36.4157121 -8.3349367, -36.4159161 -8.335017)"
379635335,Vila Fernando de Abreu,residential,False,False,26.894,"LINESTRING (-36.4203617 -8.3293909, -36.4202027 -8.3295746)"
379835182,,residential,False,True,24.004,"LINESTRING (-36.4203617 -8.3293909, -36.4205789 -8.3294113)"
379835182,,residential,False,False,24.004,"LINESTRING (-36.4205789 -8.3294113, -36.4203617 -8.3293909)"
379798768,Rua Nemésio Feitosa Lima,residential,False,True,53.425,"LINESTRING (-36.4205789 -8.3294113, -36.420554 -8.3296677, -36.4205329 -8.3298896)"
379635335,Vila Fernando de Abreu,residential,False,False,46.481,"LINESTRING (-36.4202027 -8.3295746, -36.4199279 -8.3298921)"
379635335,Vila Fernando de Abreu,residential,False,True,26.894,"LINESTRING (-36.4202027 -8.3295746, -36.4203617 -8.3293909)"
379835185,,residential,False,True,50.465,"LINESTRING (-36.4202027 -8.3295746, -36.4205329 -8.3298896)"
379798768,Rua Nemésio Feitosa Lima,residential,False,True,16.384,"LINESTRING (-36.4205329 -8.3298896, -36.4205293 -8.3300369)"
379835185,,residential,False,False,50.465,"LINESTRING (-36.4205329 -8.3298896, -36.4202027 -8.3295746)"
379798768,Rua Nemésio Feitosa Lima,residential,False,False,53.425,"LINESTRING (-36.4205329 -8.3298896, -36.420554 -8.3296677, -36.4205789 -8.3294113)"
486587773,Rua Solidão,residential,False,False,40.957,"LINESTRING (-36.4150836 -8.3378827, -36.4149359 -8.3382208)"
379727691,Rua Jacó Alves da Silva,residential,False,False,92.29600000000002,"LINESTRING (-36.4150836 -8.3378827, -36.4149383 -8.3377905, -36.4148216 -8.3376937, -36.4147331 -8.3375915, -36.4146513 -8.3374495, -36.414603 -8.3373593, -36.4145402 -8.3372704)"
379727691,Rua Jacó Alves da Silva,residential,False,True,301.68600000000004,"LINESTRING (-36.4150836 -8.3378827, -36.415297 -8.3380231, -36.4157651 -8.3382303, -36.4160275 -8.3382841, -36.4163572 -8.3382948, -36.4166254 -8.3382987, -36.4177323 -8.3383099)"
486587773,Rua Solidão,residential,False,True,40.957,"LINESTRING (-36.4149359 -8.3382208, -36.4150836 -8.3378827)"
379594894,Rua Boaventura Cavalcante,residential,False,False,37.789,"LINESTRING (-36.4205214 -8.3329486, -36.4208636 -8.3329778)"
379594894,Rua Boaventura Cavalcante,residential,False,True,41.488,"LINESTRING (-36.4205214 -8.3329486, -36.4201457 -8.3329166)"
486587788,Rua Joaquim Carlos da Silva,residential,False,False,87.489,"LINESTRING (-36.4205214 -8.3329486, -36.4205836 -8.333733)"
379612900,Praça Dom Luiz,residential,False,False,23.107,"LINESTRING (-36.4205836 -8.333733, -36.420386 -8.3336626)"
379612900,Praça Dom Luiz,residential,False,True,24.178,"LINESTRING (-36.4205836 -8.333733, -36.4207902 -8.3338071)"
486587788,Rua Joaquim Carlos da Silva,residential,False,True,87.489,"LINESTRING (-36.4205836 -8.333733, -36.4205214 -8.3329486)"
379635335,Vila Fernando de Abreu,residential,False,False,77.62,"LINESTRING (-36.4199279 -8.3298921, -36.419469 -8.3304223)"
379635335,Vila Fernando de Abreu,residential,False,True,46.481,"LINESTRING (-36.4199279 -8.3298921, -36.4202027 -8.3295746)"
379798109,Rua Monsenhor Francisco de Assis Neves,residential,False,False,21.47,"LINESTRING (-36.4198839 -8.331353, -36.4200267 -8.3314846)"
486590770,,residential,False,False,80.488,"LINESTRING (-36.4198839 -8.331353, -36.419228 -8.3310324)"
379798109,Rua Monsenhor Francisco de Assis Neves,residential,False,True,100.78899999999999,"LINESTRING (-36.4198839 -8.331353, -36.4193733 -8.3308937, -36.4193451 -8.3308845, -36.4193163 -8.3308937, -36.4193016 -8.3309097, -36.419228 -8.3310324)"
486590770,,residential,False,True,80.488,"LINESTRING (-36.419228 -8.3310324, -36.4198839 -8.331353)"
379798109,Rua Monsenhor Francisco de Assis Neves,residential,False,False,100.789,"LINESTRING (-36.419228 -8.3310324, -36.4193016 -8.3309097, -36.4193163 -8.3308937, -36.4193451 -8.3308845, -36.4193733 -8.3308937, -36.4198839 -8.331353)"
379798109,Rua Monsenhor Francisco de Assis Neves,residential,False,True,146.189,"LINESTRING (-36.419228 -8.3310324, -36.4190957 -8.3313369, -36.4190843 -8.3313854, -36.4190964 -8.3314166, -36.4191098 -8.3314444, -36.4191366 -8.3314663, -36.4198742 -8.3318717)"
486606279,,residential,False,False,43.822,"LINESTRING (-36.4218178 -8.3367068, -36.4218171 -8.3371009)"
822440691,Rua Capitão Agostinho Rodrigues,secondary,True,False,55.46,"LINESTRING (-36.4218178 -8.3367068, -36.4216853 -8.3366933, -36.4215302 -8.3366929, -36.4213994 -8.3367064, -36.421318 -8.336728)"
486606279,,residential,False,True,43.822,"LINESTRING (-36.4218171 -8.3371009, -36.4218178 -8.3367068)"
379770215,Rua Humberto Siqueira,residential,False,True,6.909,"LINESTRING (-36.4139133 -8.3356681, -36.4138529 -8.3356511)"
"[379770182, 379770215]","['Travessa Humberto Siqueira', 'Rua Humberto Siqueira']",residential,False,False,124.989,"LINESTRING (-36.4139133 -8.3356681, -36.414027 -8.3356628, -36.4140733 -8.3356628, -36.4141329 -8.3356741, -36.4143455 -8.3357364, -36.4143576 -8.3357391, -36.4144099 -8.3357457, -36.4144501 -8.3357311, -36.4144942 -8.335651, -36.4146724 -8.3351958)"
822132599,,residential,False,False,128.585,"LINESTRING (-36.4139133 -8.3356681, -36.4139499 -8.3357431, -36.4141081 -8.3359487, -36.4142396 -8.3361146, -36.4142771 -8.3361637, -36.4142972 -8.3362075, -36.4143093 -8.33625, -36.4143321 -8.3362957, -36.4143428 -8.3363256, -36.4144032 -8.3364748, -36.4144688 -8.336671)"
379780271,Rua Monteiro Lobato,secondary,False,False,115.024,"LINESTRING (-36.4204038 -8.337411, -36.4199082 -8.3378403, -36.4196216 -8.3380973)"
379780271,Rua Monteiro Lobato,secondary,False,True,128.231,"LINESTRING (-36.4204038 -8.337411, -36.4209877 -8.3368885, -36.4211167 -8.3367821, -36.4211818 -8.3367532, -36.4212555 -8.3367343, -36.421318 -8.336728)"
379805445,Rua Cícero Barbosa Maciel,residential,False,False,147.546,"LINESTRING (-36.415006 -8.3317259, -36.4137586 -8.3312387)"
379805445,Rua Cícero Barbosa Maciel,residential,False,True,73.425,"LINESTRING (-36.415006 -8.3317259, -36.415628 -8.3319652)"
379805447,Rua Hermínio José Torres,residential,False,False,72.796,"LINESTRING (-36.415006 -8.3317259, -36.4147713 -8.332338)"
379805447,Rua Hermínio José Torres,residential,False,True,71.301,"LINESTRING (-36.415006 -8.3317259, -36.4150793 -8.3315347, -36.4152599 -8.3311362)"
379770206,Rua Manoel Gabriel de Almeida,residential,False,False,29.615,"LINESTRING (-36.4146473 -8.333719, -36.4149002 -8.3338102)"
379770234,Avenida Coronel Germiniano Maciel,residential,False,False,91.491,"LINESTRING (-36.4143527 -8.3329255, -36.4145331 -8.3329948, -36.4151281 -8.3332228)"
379770234,Avenida Coronel Germiniano Maciel,residential,False,True,128.885,"LINESTRING (-36.4143527 -8.3329255, -36.4140936 -8.3328205, -36.4132603 -8.3325071)"
379805459,,residential,False,True,72.311,"LINESTRING (-36.4143527 -8.3329255, -36.4142209 -8.3332346, -36.4141063 -8.3335283)"
"[379805451, 379805452]","['Rua Manoel Gabriel de Almeida', 'Travessa Manoel Gabriel de Almeida']",residential,False,"[False, True]",98.295,"LINESTRING (-36.4141063 -8.3335283, -36.4142305 -8.3335804, -36.4142508 -8.3336061, -36.4142528 -8.3336338, -36.4140289 -8.3342874)"
379805459,,residential,False,False,72.311,"LINESTRING (-36.4141063 -8.3335283, -36.4142209 -8.3332346, -36.4143527 -8.3329255)"
205149672,Praça Padre Cícero,residential,False,True,12.1,"LINESTRING (-36.4213263 -8.3313257, -36.42135 -8.3313706, -36.4213807 -8.3314202)"
379594884,,residential,False,False,83.05199999999999,"LINESTRING (-36.4213263 -8.3313257, -36.4211124 -8.3307669, -36.4210532 -8.3306295)"
379798106,,residential,False,True,40.445,"LINESTRING (-36.4213263 -8.3313257, -36.421169 -8.3313728, -36.4211141 -8.3314026, -36.4210711 -8.3314385, -36.4210122 -8.3314983)"
379798108,,residential,True,False,44.141000000000005,"LINESTRING (-36.4213263 -8.3313257, -36.4215395 -8.3312292, -36.4217021 -8.3311926)"
205149672,Praça Padre Cícero,residential,False,False,7.916,"LINESTRING (-36.4214235 -8.3332767, -36.4214198 -8.3332056)"
379594888,Rua João Monteiro Leite,residential,False,False,2.988,"LINESTRING (-36.4214235 -8.3332767, -36.4213964 -8.3332749)"
205149672,Praça Padre Cícero,residential,False,True,79.033,"LINESTRING (-36.4214235 -8.3332767, -36.4214304 -8.333429, -36.4214458 -8.3339871)"
379594890,Rua Dom Luiz,residential,False,True,87.063,"LINESTRING (-36.420386 -8.3336626, -36.4201457 -8.3329166)"
379612900,Praça Dom Luiz,residential,False,True,23.107,"LINESTRING (-36.420386 -8.3336626, -36.4205836 -8.333733)"
379594890,Rua Dom Luiz,residential,False,False,34.412,"LINESTRING (-36.420386 -8.3336626, -36.420404 -8.3337282, -36.4204682 -8.3339612)"
379594895,Rua Joaquim Cordeiro Wanderley,residential,False,False,92.567,"LINESTRING (-36.4207902 -8.3338071, -36.4208636 -8.3329778)"
379612900,Praça Dom Luiz,residential,False,False,24.178,"LINESTRING (-36.4207902 -8.3338071, -36.4205836 -8.333733)"
205149677,Rua Pedro Firmino,residential,False,True,49.763999999999996,"LINESTRING (-36.4207902 -8.3338071, -36.4209443 -8.3338656, -36.4212223 -8.3339372)"
379612907,Praça Dom Luiz,residential,False,True,36.736000000000004,"LINESTRING (-36.4207902 -8.3338071, -36.4207535 -8.333877, -36.4206153 -8.3340882)"
379810290,Rua Treze de Maio,residential,False,True,20.435,"LINESTRING (-36.4131901 -8.3362616, -36.4133442 -8.3363642)"
