osmid,name,highway,oneway,reversed,length,geometry
262280904,Rua Capitão José Patrício,residential,False,True,76.752,"LINESTRING (-64.7098594 -3.3489081, -64.709187 -3.3490689)"
262280904,Rua Capitão José Patrício,residential,False,False,102.25099999999999,"LINESTRING (-64.7098594 -3.3489081, -64.7102545 -3.3488266, -64.7104383 -3.3487931, -64.7106012 -3.3487087, -64.7106917 -3.3486431, -64.710715 -3.3486164)"
"[971665282, 262280855]",Rua Monteiro Lobato,residential,False,False,53.385,"LINESTRING (-64.7098594 -3.3489081, -64.7097703 -3.3486562, -64.7096954 -3.3484568)"
262280912,Rua Monteiro de Souza,tertiary,False,False,19.369,"LINESTRING (-64.7094018 -3.347322, -64.7092426 -3.3473933)"
262280912,Rua Monteiro de Souza,tertiary,False,True,20.989,"LINESTRING (-64.7094018 -3.347322, -64.7095799 -3.3472586)"
997584791,,residential,False,False,25.66,"LINESTRING (-64.7094018 -3.347322, -64.7091879 -3.3472345)"
746829349,Rua Nova II,residential,False,True,51.955,"LINESTRING (-64.7126987 -3.3522003, -64.712912 -3.3526162)"
"[262280810, 1167852463]","['Rua Raimundo Pires', 'Rua Rui Barbosa']",tertiary,False,False,317.0129999999999,"LINESTRING (-64.7126987 -3.3522003, -64.7124685 -3.3523505, -64.7122487 -3.3524735, -64.7114964 -3.352855, -64.7108917 -3.3531381, -64.7108329 -3.3531656, -64.7107779 -3.3531803, -64.7107377 -3.3531817, -64.7107071 -3.3531757, -64.7106843 -3.3531626, -64.7106699 -3.3531415, -64.7105978 -3.3529193, -64.7105127 -3.3525927)"
262280810,Rua Raimundo Pires,tertiary,False,True,83.728,"LINESTRING (-64.7126987 -3.3522003, -64.7128603 -3.3520383, -64.713217 -3.3516534)"
192960158,Rua Álvaro Maia,residential,False,True,76.079,"LINESTRING (-64.7101459 -3.3505617, -64.7094629 -3.3505049)"
265612002,Rua Rui Barbosa,residential,False,True,37.703,"LINESTRING (-64.7101459 -3.3505617, -64.7102009 -3.3508963)"
192960158,Rua Álvaro Maia,residential,False,False,91.399,"LINESTRING (-64.7101459 -3.3505617, -64.7104262 -3.3505509, -64.7105859 -3.3505274, -64.7107495 -3.3504576, -64.7109345 -3.3503729)"
192960158,Rua Álvaro Maia,residential,False,False,76.079,"LINESTRING (-64.7094629 -3.3505049, -64.7101459 -3.3505617)"
192960187,Rua Tiradentes,residential,False,False,33.023,"LINESTRING (-64.7094629 -3.3505049, -64.7094499 -3.3502082)"
192960187,Rua Tiradentes,residential,False,True,41.143,"LINESTRING (-64.7094629 -3.3505049, -64.7094655 -3.3508749)"
192960158,Rua Álvaro Maia,residential,False,True,95.22699999999999,"LINESTRING (-64.7094629 -3.3505049, -64.7090448 -3.3504633, -64.7087753 -3.3504411, -64.708613 -3.3504815)"
192960186,Rua Três de Outubro,residential,False,False,12.06,"LINESTRING (-64.7062623 -3.3512782, -64.7063101 -3.3513756)"
262280812,Rua Juiz de Fora,residential,False,True,75.505,"LINESTRING (-64.7062623 -3.3512782, -64.7068481 -3.3509331)"
192960169,Rua José Bonifácio,residential,False,True,23.114,"LINESTRING (-64.708539 -3.3502872, -64.708613 -3.3504815)"
192960169,Rua José Bonifácio,residential,False,False,69.121,"LINESTRING (-64.708539 -3.3502872, -64.7084668 -3.3500141, -64.7083338 -3.349702)"
262280812,Rua Juiz de Fora,residential,False,False,201.65300000000002,"LINESTRING (-64.708539 -3.3502872, -64.7076695 -3.3505442, -64.7074369 -3.3506373, -64.707288 -3.3507083, -64.7068481 -3.3509331)"
262280812,Rua Juiz de Fora,residential,False,True,102.264,"LINESTRING (-64.708539 -3.3502872, -64.7087062 -3.3502456, -64.7087854 -3.350247, -64.7088926 -3.3502319, -64.7089899 -3.3502269, -64.7090757 -3.3502383, -64.7091857 -3.35024, -64.7093057 -3.350239, -64.7094499 -3.3502082)"
192960169,Rua José Bonifácio,residential,False,False,42.449,"LINESTRING (-64.7086643 -3.3508598, -64.708613 -3.3504815)"
822928733,Rua Joaquim Nabuco,residential,False,True,88.953,"LINESTRING (-64.7086643 -3.3508598, -64.7094655 -3.3508749)"
192960182,Rua Leopoldo Neves,residential,False,False,195.53,"LINESTRING (-64.7086643 -3.3508598, -64.7078788 -3.3509586, -64.7075616 -3.3510128, -64.7073306 -3.3510835, -64.706943 -3.3512052)"
265440722,Rua Treze de Maio,residential,False,False,24.852,"LINESTRING (-64.707445 -3.3529213, -64.7074383 -3.3526979)"
192960178,Rua Minas Gerais,tertiary,False,False,67.72,"LINESTRING (-64.7089469 -3.3526575, -64.7095567 -3.3526397)"
192960178,Rua Minas Gerais,tertiary,False,True,5.635,"LINESTRING (-64.7089469 -3.3526575, -64.7088966 -3.3526643)"
"[192960185, 192960172]","['Rua Portugal', 'Rua Castro Alves']",residential,False,False,233.062,"LINESTRING (-64.7089469 -3.3526575, -64.7089285 -3.3516111, -64.7084736 -3.3515697, -64.7083153 -3.3515718, -64.7082335 -3.3515724, -64.7081711 -3.3515677, -64.7080068 -3.351551, -64.7078872 -3.3515924)"
192960180,Rua Otaviano de Melo,tertiary,False,False,40.112,"LINESTRING (-64.7070407 -3.3515525, -64.706943 -3.3512052)"
192960180,Rua Otaviano de Melo,tertiary,False,True,20.201999999999998,"LINESTRING (-64.7070407 -3.3515525, -64.7070506 -3.3515876, -64.707111 -3.3517197)"
265441535,Rua Portugal,residential,False,False,82.232,"LINESTRING (-64.7070407 -3.3515525, -64.7069326 -3.3515811, -64.7067356 -3.3516134, -64.706544 -3.3516819, -64.706319 -3.351701)"
