osmid,name,highway,oneway,reversed,length,geometry
298030394,Rua Comendador Jorge Bittar,residential,False,False,78.663,"LINESTRING (-48.6354247 -20.9084539, -48.6351617 -20.9077905)"
298030394,Rua Comendador Jorge Bittar,residential,False,True,116.926,"LINESTRING (-48.6354247 -20.9084539, -48.6358071 -20.9094429)"
178304609,Rua Coronel João Manoel,residential,False,False,114.838,"LINESTRING (-48.638371 -20.9085662, -48.6373328 -20.9089212)"
298030410,Rua 7 de Setembro,secondary,False,True,115.97,"LINESTRING (-48.638371 -20.9085662, -48.6379896 -20.907586)"
928743131,Rua 7 de Setembro,tertiary,False,False,114.47,"LINESTRING (-48.638371 -20.9085662, -48.6387303 -20.9095394)"
928743133,Rua Coronel João Manoel,secondary,False,True,115.67,"LINESTRING (-48.638371 -20.9085662, -48.6394167 -20.9082086)"
178304609,Rua Coronel João Manoel,residential,False,False,82.882,"LINESTRING (-48.6373328 -20.9089212, -48.6365835 -20.9091774)"
178304609,Rua Coronel João Manoel,residential,False,True,114.838,"LINESTRING (-48.6373328 -20.9089212, -48.638371 -20.9085662)"
298030352,Rua Carlos Gomes,residential,False,False,64.757,"LINESTRING (-48.6373328 -20.9089212, -48.6375435 -20.9094693)"
298030352,Rua Carlos Gomes,residential,False,True,116.289,"LINESTRING (-48.6373328 -20.9089212, -48.6369486 -20.9079389)"
178304609,Rua Coronel João Manoel,residential,False,False,32.784,"LINESTRING (-48.6365835 -20.9091774, -48.6362871 -20.9092787)"
178304609,Rua Coronel João Manoel,residential,False,True,82.882,"LINESTRING (-48.6365835 -20.9091774, -48.6373328 -20.9089212)"
298030385,Rua Izue Elanco Lima,residential,False,True,116.515,"LINESTRING (-48.6365835 -20.9091774, -48.6361962 -20.908194)"
178304609,Rua Coronel João Manoel,residential,False,False,2.294,"LINESTRING (-48.6362871 -20.9092787, -48.6362661 -20.9092851)"
178304609,Rua Coronel João Manoel,residential,False,True,32.784,"LINESTRING (-48.6362871 -20.9092787, -48.6365835 -20.9091774)"
299849961,Rua Emidio de Souza Lima,residential,False,False,64.749,"LINESTRING (-48.6362871 -20.9092787, -48.6365086 -20.909823)"
178304609,Rua Coronel João Manoel,residential,False,False,82.319,"LINESTRING (-48.6358071 -20.9094429, -48.6350629 -20.9096974)"
178304609,Rua Coronel João Manoel,residential,False,True,50.804,"LINESTRING (-48.6358071 -20.9094429, -48.6362661 -20.9092851)"
298030394,Rua Comendador Jorge Bittar,residential,False,False,116.926,"LINESTRING (-48.6358071 -20.9094429, -48.6354247 -20.9084539)"
298030352,Rua Carlos Gomes,residential,False,False,51.199,"LINESTRING (-48.6375435 -20.9094693, -48.6377339 -20.909894)"
298030352,Rua Carlos Gomes,residential,False,True,64.757,"LINESTRING (-48.6375435 -20.9094693, -48.6373328 -20.9089212)"
298030356,Rua Maria Peccioli Giannasi,residential,False,True,114.466,"LINESTRING (-48.6375435 -20.9094693, -48.6365086 -20.909823)"
298030397,Rua Campos Sales,residential,False,True,110.755,"LINESTRING (-48.6387303 -20.9095394, -48.6377339 -20.909894)"
299395359,Praça Newton Prado,tertiary,False,False,69.611,"LINESTRING (-48.6387303 -20.9095394, -48.6389761 -20.9101218)"
928743131,Rua 7 de Setembro,tertiary,False,True,114.47,"LINESTRING (-48.6387303 -20.9095394, -48.638371 -20.9085662)"
637603903,Praça Newton Prado,residential,False,False,121.73,"LINESTRING (-48.6387303 -20.9095394, -48.6397563 -20.9091962, -48.6398381 -20.909203)"
178304609,Rua Coronel João Manoel,residential,False,False,84.341,"LINESTRING (-48.6350629 -20.9096974, -48.6343004 -20.9099581)"
178304609,Rua Coronel João Manoel,residential,False,True,82.319,"LINESTRING (-48.6350629 -20.9096974, -48.6358071 -20.9094429)"
298030386,Rua João Rosa de Morais,residential,False,False,193.207,"LINESTRING (-48.6350629 -20.9096974, -48.6344245 -20.9080654)"
298030356,Rua Maria Peccioli Giannasi,residential,False,False,114.466,"LINESTRING (-48.6365086 -20.909823, -48.6375435 -20.9094693)"
299849961,Rua Emidio de Souza Lima,residential,False,False,52.413,"LINESTRING (-48.6365086 -20.909823, -48.6366879 -20.9102636)"
299849961,Rua Emidio de Souza Lima,residential,False,True,64.749,"LINESTRING (-48.6365086 -20.909823, -48.6362871 -20.9092787)"
298030352,Rua Carlos Gomes,residential,False,False,113.513,"LINESTRING (-48.6377339 -20.909894, -48.6380857 -20.9108605)"
298030352,Rua Carlos Gomes,residential,False,True,51.199,"LINESTRING (-48.6377339 -20.909894, -48.6375435 -20.9094693)"
298030397,Rua Campos Sales,residential,False,False,110.755,"LINESTRING (-48.6377339 -20.909894, -48.6387303 -20.9095394)"
298030397,Rua Campos Sales,residential,False,True,116.163,"LINESTRING (-48.6377339 -20.909894, -48.6366879 -20.9102636)"
178304609,Rua Coronel João Manoel,residential,False,True,84.341,"LINESTRING (-48.6343004 -20.9099581, -48.6350629 -20.9096974)"
298030349,Praça Newton Prado,residential,False,False,74.048,"LINESTRING (-48.6389761 -20.9101218, -48.6396797 -20.9102289)"
298030388,Travessa Doutor Seabra,tertiary,False,False,92.913,"LINESTRING (-48.6389761 -20.9101218, -48.6384617 -20.9108054)"
299395359,Praça Newton Prado,tertiary,False,True,69.611,"LINESTRING (-48.6389761 -20.9101218, -48.6387303 -20.9095394)"
298030365,Rua Monsenhor Antônio Bezerra de Menezes,residential,False,True,69.949,"LINESTRING (-48.6428893 -20.9101938, -48.6423896 -20.9106155)"
299006575,Rua Ernesto Ferro,residential,False,False,118.972,"LINESTRING (-48.6428893 -20.9101938, -48.6419905 -20.9095306)"
"[299006585, 178304606]","['Rua Monsenhor Antônio Bezerra de Menezes', 'Rua Prudente de Morais']",residential,False,True,237.027,"LINESTRING (-48.6428893 -20.9101938, -48.6435945 -20.9093716, -48.6435986 -20.9093421, -48.6435926 -20.9093165, -48.6435845 -20.909297, -48.6435644 -20.9092744, -48.6427617 -20.9086562)"
298030349,Praça Newton Prado,residential,False,True,74.048,"LINESTRING (-48.6396797 -20.9102289, -48.6389761 -20.9101218)"
298030365,Rua Monsenhor Antônio Bezerra de Menezes,residential,False,False,114.566,"LINESTRING (-48.6396797 -20.9102289, -48.640771 -20.9103783)"
299395358,Praça Newton Prado,residential,False,False,115.255,"LINESTRING (-48.6396797 -20.9102289, -48.6398381 -20.909203)"
298030397,Rua Campos Sales,residential,False,False,116.163,"LINESTRING (-48.6366879 -20.9102636, -48.6377339 -20.909894)"
299849961,Rua Emidio de Souza Lima,residential,False,True,52.413,"LINESTRING (-48.6366879 -20.9102636, -48.6365086 -20.909823)"
178304608,Rua Sebastião de Souza Lima,residential,False,True,113.092,"LINESTRING (-48.640771 -20.9103783, -48.6409514 -20.9093753)"
298030365,Rua Monsenhor Antônio Bezerra de Menezes,residential,False,False,114.236,"LINESTRING (-48.640771 -20.9103783, -48.6418569 -20.910541)"
298030365,Rua Monsenhor Antônio Bezerra de Menezes,residential,False,True,114.566,"LINESTRING (-48.640771 -20.9103783, -48.6396797 -20.9102289)"
298030365,Rua Monsenhor Antônio Bezerra de Menezes,residential,False,False,55.949,"LINESTRING (-48.6418569 -20.910541, -48.6423896 -20.9106155)"
298030365,Rua Monsenhor Antônio Bezerra de Menezes,residential,False,True,114.236,"LINESTRING (-48.6418569 -20.910541, -48.640771 -20.9103783)"
298030409,Rua Doutor Júlio de Queiroz,residential,False,True,113.205,"LINESTRING (-48.6418569 -20.910541, -48.6419905 -20.9095306)"
298030365,Rua Monsenhor Antônio Bezerra de Menezes,residential,False,False,69.949,"LINESTRING (-48.6423896 -20.9106155, -48.6428893 -20.9101938)"
298030365,Rua Monsenhor Antônio Bezerra de Menezes,residential,False,True,55.949,"LINESTRING (-48.6423896 -20.9106155, -48.6418569 -20.910541)"
298030388,Travessa Doutor Seabra,tertiary,False,True,92.913,"LINESTRING (-48.6384617 -20.9108054, -48.6389761 -20.9101218)"
298030390,Rua Paulino Ramos,residential,False,True,39.533,"LINESTRING (-48.6384617 -20.9108054, -48.6380857 -20.9108605)"
298030352,Rua Carlos Gomes,residential,False,True,113.513,"LINESTRING (-48.6380857 -20.9108605, -48.6377339 -20.909894)"
298030390,Rua Paulino Ramos,residential,False,False,39.533,"LINESTRING (-48.6380857 -20.9108605, -48.6384617 -20.9108054)"
411802624,Rua Washington Luiz,secondary,False,True,98.077,"LINESTRING (-48.639771 -20.9025309, -48.6396222 -20.9034019)"
853249074,Travessa Sebastião Pinto de Almeida,secondary,True,False,20.473,"LINESTRING (-48.639771 -20.9025309, -48.6396691 -20.9023733)"
178304627,Rua Doutor Cícero de Moraes,residential,False,False,45.063,"LINESTRING (-48.6432807 -20.9074761, -48.6434363 -20.9078544)"
178304627,Rua Doutor Cícero de Moraes,residential,False,True,70.514,"LINESTRING (-48.6432807 -20.9074761, -48.64305 -20.9068797)"
299395364,Rua Junqueira,residential,False,False,124.35,"LINESTRING (-48.6369812 -20.9029434, -48.6362469 -20.9038266)"
299395370,Rua Silva Jardim,residential,False,False,55.417,"LINESTRING (-48.6369812 -20.9029434, -48.6365741 -20.9026213)"
299395370,Rua Silva Jardim,residential,False,True,112.711,"LINESTRING (-48.6369812 -20.9029434, -48.6378091 -20.9035986)"
299395364,Rua Junqueira,residential,False,True,115.533,"LINESTRING (-48.635576 -20.9046553, -48.6362469 -20.9038266)"
299395368,Rua Saldanha Marinho,residential,False,False,85.498,"LINESTRING (-48.635576 -20.9046553, -48.634927 -20.9041824)"
299395368,Rua Saldanha Marinho,residential,False,True,113.781,"LINESTRING (-48.635576 -20.9046553, -48.6364362 -20.9052888)"
298030385,Rua Izue Elanco Lima,residential,False,False,37.517,"LINESTRING (-48.6357393 -20.9070277, -48.6358618 -20.9073451)"
298030385,Rua Izue Elanco Lima,residential,False,True,109.392,"LINESTRING (-48.6357393 -20.9070277, -48.6353822 -20.9061022)"
299395373,Rua Fritz Hotz,residential,False,True,84.62,"LINESTRING (-48.6357393 -20.9070277, -48.6349713 -20.9072815)"
298030394,Rua Comendador Jorge Bittar,residential,False,False,108.513,"LINESTRING (-48.6349713 -20.9072815, -48.6346163 -20.9063637)"
298030394,Rua Comendador Jorge Bittar,residential,False,True,59.954,"LINESTRING (-48.6349713 -20.9072815, -48.6351617 -20.9077905)"
299395373,Rua Fritz Hotz,residential,False,False,84.62,"LINESTRING (-48.6349713 -20.9072815, -48.6357393 -20.9070277)"
299395370,Rua Silva Jardim,residential,False,False,36.224,"LINESTRING (-48.6365741 -20.9026213, -48.6363096 -20.902409)"
299395370,Rua Silva Jardim,residential,False,True,55.417,"LINESTRING (-48.6365741 -20.9026213, -48.6369812 -20.9029434)"
411140491,Rua Dora Barbeiro Junqueira Franco,residential,False,True,35.224,"LINESTRING (-48.6365741 -20.9026213, -48.6364606 -20.9023228)"
178304609,Rua Coronel João Manoel,residential,False,False,50.804,"LINESTRING (-48.6362661 -20.9092851, -48.6358071 -20.9094429)"
178304609,Rua Coronel João Manoel,residential,False,True,2.294,"LINESTRING (-48.6362661 -20.9092851, -48.6362871 -20.9092787)"
298030348,Rua Rui Barbosa,residential,False,False,22.635,"LINESTRING (-48.6365061 -20.9069286, -48.636631 -20.9067618)"
298030348,Rua Rui Barbosa,residential,False,True,81.388,"LINESTRING (-48.6365061 -20.9069286, -48.6358618 -20.9073451)"
298030352,Rua Carlos Gomes,residential,False,False,121.911,"LINESTRING (-48.6365061 -20.9069286, -48.6365745 -20.9070106, -48.6366168 -20.9070902, -48.6366543 -20.9071917, -48.6369486 -20.9079389)"
853228511,,residential,False,False,48.246,"LINESTRING (-48.6347678 -20.9048351, -48.6345749 -20.9052298)"
853228512,,residential,False,False,120.64699999999998,"LINESTRING (-48.6347678 -20.9048351, -48.6349069 -20.9048138, -48.6349511 -20.9048226, -48.6349779 -20.9048451, -48.6350557 -20.9050738, -48.6350738 -20.9051421, -48.6350691 -20.9051947, -48.635053 -20.905226, -48.6350195 -20.9052492, -48.6348666 -20.9053074, -48.6348257 -20.9053093, -48.6347828 -20.9052987, -48.634636 -20.9052423, -48.6345749 -20.9052298)"
853228512,,residential,False,True,173.79599999999994,"LINESTRING (-48.6347678 -20.9048351, -48.634351 -20.904899, -48.6342618 -20.9049128, -48.6340673 -20.9049717, -48.6340452 -20.904988, -48.6340298 -20.9050118, -48.6339312 -20.9052141, -48.6339124 -20.9052617, -48.6339077 -20.905298, -48.6339171 -20.9053557, -48.633954 -20.9054565, -48.6339768 -20.905486, -48.634015 -20.9055104, -48.634184 -20.9055831, -48.6342239 -20.9055937, -48.6342444 -20.9055918, -48.6342651 -20.9055837, -48.6342886 -20.9055605)"
853228511,,residential,False,True,48.246,"LINESTRING (-48.6345749 -20.9052298, -48.6347678 -20.9048351)"
853228512,,residential,False,True,120.64699999999999,"LINESTRING (-48.6345749 -20.9052298, -48.634636 -20.9052423, -48.6347828 -20.9052987, -48.6348257 -20.9053093, -48.6348666 -20.9053074, -48.6350195 -20.9052492, -48.635053 -20.905226, -48.6350691 -20.9051947, -48.6350738 -20.9051421, -48.6350557 -20.9050738, -48.6349779 -20.9048451, -48.6349511 -20.9048226, -48.6349069 -20.9048138, -48.6347678 -20.9048351)"
853228512,,residential,False,False,52.358999999999995,"LINESTRING (-48.6345749 -20.9052298, -48.6345233 -20.9052279, -48.634477 -20.9052392, -48.6344187 -20.9052711, -48.6343879 -20.9053162, -48.6342886 -20.9055605)"
296600397,Rua Cristóvão Colombo,residential,False,False,12.451,"LINESTRING (-48.6396691 -20.9023733, -48.6397882 -20.9023859)"
411140491,Rua Dora Barbeiro Junqueira Franco,residential,False,False,35.224,"LINESTRING (-48.6364606 -20.9023228, -48.6365741 -20.9026213)"
1171736294,,residential,False,True,20.42,"LINESTRING (-48.6364606 -20.9023228, -48.6364408 -20.9023648, -48.6364049 -20.9023962, -48.6363587 -20.9024117, -48.6363096 -20.902409)"
299395370,Rua Silva Jardim,residential,False,True,36.224,"LINESTRING (-48.6363096 -20.902409, -48.6365741 -20.9026213)"
1171736294,,residential,False,False,20.42,"LINESTRING (-48.6363096 -20.902409, -48.6363587 -20.9024117, -48.6364049 -20.9023962, -48.6364408 -20.9023648, -48.6364606 -20.9023228)"
