osmid,name,highway,oneway,reversed,length,geometry
366009382,Avenida Dezesseis de Outubro,residential,False,True,123.121,"LINESTRING (-43.4420189 -2.510506, -43.4420517 -2.5102779, -43.4420802 -2.5099, -43.4421218 -2.5094039)"
429970085,Rua Herculano Parga,residential,False,True,105.725,"LINESTRING (-43.4405071 -2.5105873, -43.4414571 -2.5105301)"
366009400,Rua Gonçalves Dias,residential,False,False,85.328,"LINESTRING (-43.4405071 -2.5105873, -43.440577 -2.5110672, -43.4405956 -2.511349)"
366009400,Rua Gonçalves Dias,residential,False,True,127.094,"LINESTRING (-43.4405071 -2.5105873, -43.4403949 -2.5098168, -43.4403041 -2.5094639)"
"[429970091, 366009405]",Travessa Herculano Parga,residential,False,"[False, True]",119.81899999999999,"LINESTRING (-43.4405071 -2.5105873, -43.440225 -2.5106325, -43.4398327 -2.5106737, -43.4398054 -2.5110708)"
366009406,,residential,False,True,72.90199999999999,"LINESTRING (-43.4400493 -2.5102507, -43.4396851 -2.5102927, -43.4393955 -2.5102881)"
366009407,Travessa Luis Rego,residential,False,False,61.19,"LINESTRING (-43.4419483 -2.5113619, -43.4413981 -2.5113357)"
289913876,Rua José Bonifácio,residential,False,False,95.56700000000001,"LINESTRING (-43.4419483 -2.5113619, -43.4419768 -2.5108202, -43.4420189 -2.510506)"
366009407,Travessa Luis Rego,residential,False,False,89.161,"LINESTRING (-43.4413981 -2.5113357, -43.4405956 -2.511349)"
366009407,Travessa Luis Rego,residential,False,True,61.19,"LINESTRING (-43.4413981 -2.5113357, -43.4419483 -2.5113619)"
429970087,Rua da Matriz,residential,False,True,89.818,"LINESTRING (-43.4413981 -2.5113357, -43.4414571 -2.5105301)"
366009407,Travessa Luis Rego,residential,False,True,89.161,"LINESTRING (-43.4405956 -2.511349, -43.4413981 -2.5113357)"
366009400,Rua Gonçalves Dias,residential,False,True,85.328,"LINESTRING (-43.4405956 -2.511349, -43.440577 -2.5110672, -43.4405071 -2.5105873)"
366009407,Travessa Luis Rego,residential,False,False,185.585,"LINESTRING (-43.4405956 -2.511349, -43.4399186 -2.5114124, -43.4389379 -2.5112725)"
366009409,,residential,False,False,85.344,"LINESTRING (-43.4389379 -2.5112725, -43.4389195 -2.5120398)"
366009416,,residential,False,False,39.854,"LINESTRING (-43.4389379 -2.5112725, -43.4386001 -2.5111518)"
366009407,Travessa Luis Rego,residential,False,True,185.585,"LINESTRING (-43.4389379 -2.5112725, -43.4399186 -2.5114124, -43.4405956 -2.511349)"
289913981,Rua Pinheiro Machado,residential,False,True,94.184,"LINESTRING (-43.4389195 -2.5120398, -43.439762 -2.5121346)"
366009409,,residential,False,True,85.344,"LINESTRING (-43.4389195 -2.5120398, -43.4389379 -2.5112725)"
289913981,Rua Pinheiro Machado,residential,False,False,164.208,"LINESTRING (-43.4389195 -2.5120398, -43.438137 -2.5119517, -43.4374583 -2.5118235)"
289913981,Rua Pinheiro Machado,residential,False,False,94.184,"LINESTRING (-43.439762 -2.5121346, -43.4389195 -2.5120398)"
289913981,Rua Pinheiro Machado,residential,False,False,19.217,"LINESTRING (-43.4374583 -2.5118235, -43.4372883 -2.5117915)"
836227009,,residential,False,False,51.837,"LINESTRING (-43.4374583 -2.5118235, -43.4378627 -2.5115909)"
289913981,Rua Pinheiro Machado,residential,False,True,164.208,"LINESTRING (-43.4374583 -2.5118235, -43.438137 -2.5119517, -43.4389195 -2.5120398)"
366009414,,residential,False,True,16.988,"LINESTRING (-43.4386857 -2.5110252, -43.4386001 -2.5111518)"
366009414,,residential,False,False,16.988,"LINESTRING (-43.4386001 -2.5111518, -43.4386857 -2.5110252)"
366009414,,residential,False,True,43.151,"LINESTRING (-43.4386001 -2.5111518, -43.4382489 -2.5113176)"
366009416,,residential,False,True,39.854,"LINESTRING (-43.4386001 -2.5111518, -43.4389379 -2.5112725)"
429970090,Travessa Duque de Caxias,residential,False,False,165.62,"LINESTRING (-43.4419081 -2.5051166, -43.4418142 -2.5066031)"
429970090,Travessa Duque de Caxias,residential,False,True,8.089,"LINESTRING (-43.4419081 -2.5051166, -43.4419127 -2.505044)"
366009372,Avenida Alto Formoso,residential,False,True,155.079,"LINESTRING (-43.4419081 -2.5051166, -43.4409366 -2.5049227, -43.4405372 -2.5048539)"
429970083,Rua Afonso Pena,unclassified,False,False,9.291,"LINESTRING (-43.4363339 -2.5051563, -43.4364137 -2.5051813)"
366009396,,residential,False,True,43.176,"LINESTRING (-43.4364137 -2.5051813, -43.436198 -2.5055043)"
429970083,Rua Afonso Pena,unclassified,False,False,103.446,"LINESTRING (-43.4364137 -2.5051813, -43.4373022 -2.5054598)"
429970083,Rua Afonso Pena,unclassified,False,True,9.291,"LINESTRING (-43.4364137 -2.5051813, -43.4363339 -2.5051563)"
288726109,Rua Duque de Caxias,residential,False,False,79.428,"LINESTRING (-43.442529 -2.50662, -43.4418142 -2.5066031)"
429970094,,residential,False,False,40.078,"LINESTRING (-43.442529 -2.50662, -43.4425444 -2.5069801)"
429970094,,residential,False,True,40.078,"LINESTRING (-43.4425444 -2.5069801, -43.442529 -2.50662)"
366009382,Avenida Dezesseis de Outubro,residential,False,False,81.712,"LINESTRING (-43.4425692 -2.5071706, -43.4425764 -2.5072368, -43.4423599 -2.5078691)"
366009389,,residential,False,True,113.47900000000001,"LINESTRING (-43.4388072 -2.5074555, -43.4392367 -2.5076847, -43.4397268 -2.507898)"
429970079,Beco João Neto,residential,False,False,68.88,"LINESTRING (-43.4421841 -2.5087322, -43.4415641 -2.5087243)"
366009382,Avenida Dezesseis de Outubro,residential,False,False,63.081999999999994,"LINESTRING (-43.4421841 -2.5087322, -43.4421446 -2.5091409, -43.4421308 -2.509297)"
366009382,Avenida Dezesseis de Outubro,residential,False,True,52.227,"LINESTRING (-43.4421841 -2.5087322, -43.4421913 -2.5086583, -43.4422239 -2.5082642)"
289913965,Avenida Pio XII,residential,False,True,33.399,"LINESTRING (-43.4421308 -2.509297, -43.4424303 -2.5093233)"
366009382,Avenida Dezesseis de Outubro,residential,False,False,11.929,"LINESTRING (-43.4421308 -2.509297, -43.4421218 -2.5094039)"
289913965,Avenida Pio XII,residential,False,False,64.245,"LINESTRING (-43.4421308 -2.509297, -43.4417108 -2.5092849, -43.4415533 -2.5092707)"
366009382,Avenida Dezesseis de Outubro,residential,False,True,63.081999999999994,"LINESTRING (-43.4421308 -2.509297, -43.4421446 -2.5091409, -43.4421841 -2.5087322)"
289913965,Avenida Pio XII,residential,False,False,24.344,"LINESTRING (-43.4426486 -2.5093425, -43.4424303 -2.5093233)"
"[836227008, 289913981, 429970093]",Rua Pinheiro Machado,residential,False,True,554.806,"LINESTRING (-43.4352778 -2.5104867, -43.4344625 -2.5100258, -43.4341487 -2.5105724, -43.4348621 -2.5109556, -43.4352959 -2.5112872, -43.4356782 -2.5114824, -43.4360548 -2.5115833, -43.4361312 -2.5116037, -43.4372883 -2.5117915)"
836227015,Travessa Herculano Parga,residential,False,True,22.846,"LINESTRING (-43.4391939 -2.5105537, -43.4393991 -2.5105674)"
836227015,Travessa Herculano Parga,residential,False,False,12.693,"LINESTRING (-43.4395131 -2.5105751, -43.4393991 -2.5105674)"
429970097,,residential,False,True,39.714,"LINESTRING (-43.436804 -2.5107037, -43.4371119 -2.5108852)"
"[429970091, 366009405]",Travessa Herculano Parga,residential,False,"[False, True]",119.819,"LINESTRING (-43.4398054 -2.5110708, -43.4398327 -2.5106737, -43.440225 -2.5106325, -43.4405071 -2.5105873)"
836227006,,residential,False,True,17.411,"LINESTRING (-43.4427229 -2.5060709, -43.4425673 -2.5060521)"
836227006,,residential,False,False,25.717,"LINESTRING (-43.4423474 -2.5059798, -43.4425673 -2.5060521)"
836227006,,residential,False,False,17.411,"LINESTRING (-43.4425673 -2.5060521, -43.4427229 -2.5060709)"
836227006,,residential,False,True,25.717,"LINESTRING (-43.4425673 -2.5060521, -43.4423474 -2.5059798)"
"[366009369, 836227007]",Avenida Alto Formoso,residential,False,False,145.352,"LINESTRING (-43.4425673 -2.5060521, -43.442459 -2.5054126, -43.4419127 -2.505044)"
366009414,,residential,False,False,43.151,"LINESTRING (-43.4382489 -2.5113176, -43.4386001 -2.5111518)"
836227009,,residential,False,True,51.837,"LINESTRING (-43.4378627 -2.5115909, -43.4374583 -2.5118235)"
836227014,,residential,False,False,31.059,"LINESTRING (-43.4393991 -2.5105674, -43.4393955 -2.5102881)"
836227015,Travessa Herculano Parga,residential,False,False,22.846,"LINESTRING (-43.4393991 -2.5105674, -43.4391939 -2.5105537)"
836227015,Travessa Herculano Parga,residential,False,True,12.693,"LINESTRING (-43.4393991 -2.5105674, -43.4395131 -2.5105751)"
429970084,Rua Campo Janaúba,residential,False,False,145.455,"LINESTRING (-43.4377383 -2.5097365, -43.4371119 -2.5108852)"
429970087,Rua da Matriz,residential,False,False,125.492,"LINESTRING (-43.4415431 -2.5094048, -43.4414571 -2.5105301)"
429970087,Rua da Matriz,residential,False,True,14.954,"LINESTRING (-43.4415431 -2.5094048, -43.4415533 -2.5092707)"
836227020,,residential,False,False,52.837,"LINESTRING (-43.4415431 -2.5094048, -43.4410686 -2.5094375)"
836227020,,residential,False,True,64.287,"LINESTRING (-43.4415431 -2.5094048, -43.4421218 -2.5094039)"
366009382,Avenida Dezesseis de Outubro,residential,False,True,11.929,"LINESTRING (-43.4421218 -2.5094039, -43.4421308 -2.509297)"
836227020,,residential,False,False,64.287,"LINESTRING (-43.4421218 -2.5094039, -43.4415431 -2.5094048)"
366009382,Avenida Dezesseis de Outubro,residential,False,False,123.121,"LINESTRING (-43.4421218 -2.5094039, -43.4420802 -2.5099, -43.4420517 -2.5102779, -43.4420189 -2.510506)"
836227020,,residential,False,True,46.551,"LINESTRING (-43.4421218 -2.5094039, -43.4424225 -2.5094392, -43.4424303 -2.5093233)"
289913965,Avenida Pio XII,residential,False,False,33.399,"LINESTRING (-43.4424303 -2.5093233, -43.4421308 -2.509297)"
289913965,Avenida Pio XII,residential,False,True,24.344,"LINESTRING (-43.4424303 -2.5093233, -43.4426486 -2.5093425)"
836227020,,residential,False,False,46.551,"LINESTRING (-43.4424303 -2.5093233, -43.4424225 -2.5094392, -43.4421218 -2.5094039)"
366009394,Rua Euclides Lisboa,residential,False,True,57.228,"LINESTRING (-43.4387152 -2.5093125, -43.4385561 -2.509802)"
289913965,Avenida Pio XII,residential,False,True,64.057,"LINESTRING (-43.4388493 -2.5091222, -43.4394204 -2.5092018)"
836227023,,residential,False,True,37.649,"LINESTRING (-43.4376454 -2.5052321, -43.4376737 -2.5048947)"
366009376,Rua Vereador João Pedro,residential,False,True,40.193,"LINESTRING (-43.4376737 -2.5048947, -43.4380271 -2.5049722)"
836227023,,residential,False,False,37.649,"LINESTRING (-43.4376737 -2.5048947, -43.4376454 -2.5052321)"
"[366009376, 836227024]",Rua Vereador João Pedro,residential,False,False,95.495,"LINESTRING (-43.4376737 -2.5048947, -43.4372699 -2.5048061, -43.4372994 -2.5052509)"
"[836227024, 366009376]",Rua Vereador João Pedro,residential,False,True,95.495,"LINESTRING (-43.4372994 -2.5052509, -43.4372699 -2.5048061, -43.4376737 -2.5048947)"
366009396,,residential,False,False,43.176,"LINESTRING (-43.436198 -2.5055043, -43.4364137 -2.5051813)"
836227025,,residential,False,True,87.116,"LINESTRING (-43.436198 -2.5055043, -43.4368944 -2.5058645)"
"[366009396, 288726102]",Rua da Independência,residential,False,True,264.96700000000004,"LINESTRING (-43.436198 -2.5055043, -43.4359164 -2.5059258, -43.435342 -2.5066863, -43.4360004 -2.5068542, -43.4362442 -2.5068762)"
836227025,,residential,False,False,87.116,"LINESTRING (-43.4368944 -2.5058645, -43.436198 -2.5055043)"
366009404,,residential,False,False,73.406,"LINESTRING (-43.4375112 -2.5111712, -43.4374715 -2.5112491, -43.4373547 -2.5115664, -43.4372883 -2.5117915)"
366009404,,residential,False,True,187.74099999999999,"LINESTRING (-43.4375112 -2.5111712, -43.4377377 -2.5107266, -43.4380319 -2.5100454, -43.4384552 -2.5101921)"
429970097,,residential,False,False,54.608,"LINESTRING (-43.4375112 -2.5111712, -43.4373678 -2.511059, -43.4372444 -2.5109753, -43.4371119 -2.5108852)"
