osmid,name,highway,oneway,reversed,length,geometry
264645917,Rua Vereador Antônio Alexandre,residential,False,True,8.569,"LINESTRING (-35.5609774 -9.3219853, -35.5610529 -9.322005)"
316609077,Avenida Doutor Joaquim Cavalcante,residential,True,False,85.885,"LINESTRING (-35.5609774 -9.3219853, -35.561208 -9.3212472)"
316271850,Rua Severino Caetano,residential,False,False,97.516,"LINESTRING (-35.560863 -9.3223273, -35.5600114 -9.3220765)"
316271850,Rua Severino Caetano,residential,False,True,8.431,"LINESTRING (-35.560863 -9.3223273, -35.5609351 -9.3223535)"
316609077,Avenida Doutor Joaquim Cavalcante,residential,True,False,40.047,"LINESTRING (-35.560863 -9.3223273, -35.5609774 -9.3219853)"
316609523,Rua João de Lima Nolasco,residential,False,True,184.97500000000002,"LINESTRING (-35.5622225 -9.3173346, -35.5621514 -9.3170633, -35.5621058 -9.3168013, -35.5620964 -9.3165339, -35.562083 -9.316166, -35.5620588 -9.3160019, -35.5620427 -9.3158947, -35.5620132 -9.3158021, -35.5619592 -9.3157053)"
316271850,Rua Severino Caetano,residential,False,False,79.856,"LINESTRING (-35.5597802 -9.3219989, -35.559089 -9.3217741)"
316271850,Rua Severino Caetano,residential,False,True,15.916,"LINESTRING (-35.5597802 -9.3219989, -35.559917 -9.3220465)"
316609085,Rua Luiz de Oliveira Pacheco,residential,False,False,57.024,"LINESTRING (-35.5649959 -9.318748, -35.5649368 -9.3182385)"
316609085,Rua Luiz de Oliveira Pacheco,residential,False,True,64.093,"LINESTRING (-35.5649959 -9.318748, -35.5650173 -9.3189425, -35.56502 -9.3190762, -35.5649865 -9.319321)"
316271850,Rua Severino Caetano,residential,False,False,15.916,"LINESTRING (-35.559917 -9.3220465, -35.5597802 -9.3219989)"
316271850,Rua Severino Caetano,residential,False,True,10.882,"LINESTRING (-35.559917 -9.3220465, -35.5600114 -9.3220765)"
489981892,Praça Rodolfo Lins,residential,True,False,127.22,"LINESTRING (-35.559917 -9.3220465, -35.5602681 -9.3209561)"
316609525,Travessia Messias de Gusmão,residential,False,False,97.799,"LINESTRING (-35.5602681 -9.3209561, -35.5594225 -9.3206781)"
316609525,Travessia Messias de Gusmão,residential,False,True,9.447,"LINESTRING (-35.5602681 -9.3209561, -35.5603499 -9.3209826)"
807061707,Avenida Doutor Fernando Sarmento Lins,residential,True,False,128.489,"LINESTRING (-35.5602681 -9.3209561, -35.5606178 -9.3198533)"
229215193,Rua Augusto José Pacheco,residential,False,False,99.889,"LINESTRING (-35.5588327 -9.3193274, -35.5597076 -9.3195756)"
229215193,Rua Augusto José Pacheco,residential,False,True,42.51,"LINESTRING (-35.5588327 -9.3193274, -35.5584642 -9.3192094)"
"[316609525, 489981893]","['Travessia Messias de Gusmão', 'Rua José Flavio da Silva']",residential,False,True,211.308,"LINESTRING (-35.5588327 -9.3193274, -35.5586106 -9.3202699, -35.5585941 -9.3203533, -35.5585974 -9.320389, -35.5586102 -9.3204188, -35.5586471 -9.3204446, -35.5593598 -9.3206577)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,False,35.382,"LINESTRING (-35.5600154 -9.3175639, -35.5603271 -9.3176454)"
807061698,Rua Major Cícero de Goes Monteiro,residential,True,False,14.207,"LINESTRING (-35.5622962 -9.318087, -35.5622417 -9.3182029)"
261159980,Rua Major Cícero de Goes Monteiro,residential,False,False,58.879,"LINESTRING (-35.5622962 -9.318087, -35.5624711 -9.3180045, -35.5627995 -9.3179077)"
807061700,Rua 7 de Setembro,residential,False,False,159.93,"LINESTRING (-35.5603989 -9.3175057, -35.5608505 -9.3161382)"
807061702,Rua 7 de Setembro,residential,True,False,17.095,"LINESTRING (-35.5603989 -9.3175057, -35.5603749 -9.3176576)"
229215241,Rua Capitão Samuel Lins,residential,False,False,6.619,"LINESTRING (-35.5600501 -9.3184928, -35.5601075 -9.3185111)"
229215241,Rua Capitão Samuel Lins,residential,False,True,137.455,"LINESTRING (-35.5600501 -9.3184928, -35.5588582 -9.3181124)"
807061701,Rua 7 de Setembro,residential,True,False,99.008,"LINESTRING (-35.5600501 -9.3184928, -35.5603271 -9.3176454)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,False,5.418,"LINESTRING (-35.5603271 -9.3176454, -35.5603749 -9.3176576)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,True,35.382,"LINESTRING (-35.5603271 -9.3176454, -35.5600154 -9.3175639)"
807061699,Rua 7 de Setembro,residential,True,False,17.418,"LINESTRING (-35.5603271 -9.3176454, -35.5603989 -9.3175057)"
229215193,Rua Augusto José Pacheco,residential,False,False,6.802,"LINESTRING (-35.5597076 -9.3195756, -35.559767 -9.3195931)"
229215193,Rua Augusto José Pacheco,residential,False,True,99.889,"LINESTRING (-35.5597076 -9.3195756, -35.5588327 -9.3193274)"
807061701,Rua 7 de Setembro,residential,True,False,126.131,"LINESTRING (-35.5597076 -9.3195756, -35.5598836 -9.3190193, -35.5600501 -9.3184928)"
316609525,Travessia Messias de Gusmão,residential,False,True,7.244,"LINESTRING (-35.5593598 -9.3206577, -35.5594225 -9.3206781)"
807061703,Rua 7 de Setembro,residential,True,False,126.231,"LINESTRING (-35.5593598 -9.3206577, -35.5597076 -9.3195756)"
"[489981893, 316609525]","['Travessia Messias de Gusmão', 'Rua José Flavio da Silva']",residential,False,False,211.308,"LINESTRING (-35.5593598 -9.3206577, -35.5586471 -9.3204446, -35.5586102 -9.3204188, -35.5585974 -9.320389, -35.5585941 -9.3203533, -35.5586106 -9.3202699, -35.5588327 -9.3193274)"
316271850,Rua Severino Caetano,residential,False,False,47.134,"LINESTRING (-35.5590312 -9.3217554, -35.5586231 -9.3216231)"
316271850,Rua Severino Caetano,residential,False,True,6.674,"LINESTRING (-35.5590312 -9.3217554, -35.559089 -9.3217741)"
807061704,Rua Doutor Fernando Sarmento,residential,True,False,127.273,"LINESTRING (-35.5590312 -9.3217554, -35.5593598 -9.3206577)"
807061706,Avenida Doutor Fernando Sarmento Lins,residential,True,False,26.693,"LINESTRING (-35.5613483 -9.3176911, -35.5613096 -9.3179281)"
807061709,Avenida Doutor Fernando Sarmento Lins,residential,False,False,123.94,"LINESTRING (-35.5613483 -9.3176911, -35.5616874 -9.3166279)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,False,7.839,"LINESTRING (-35.5612408 -9.3179091, -35.5613096 -9.3179281)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,True,99.044,"LINESTRING (-35.5612408 -9.3179091, -35.5603749 -9.3176576)"
807061705,Avenida Doutor Fernando Sarmento Lins,residential,True,False,26.958,"LINESTRING (-35.5612408 -9.3179091, -35.5613483 -9.3176911)"
229215241,Rua Capitão Samuel Lins,residential,False,False,8.874,"LINESTRING (-35.5609574 -9.3187852, -35.5610342 -9.3188102)"
229215241,Rua Capitão Samuel Lins,residential,False,True,98.112,"LINESTRING (-35.5609574 -9.3187852, -35.5601075 -9.3185111)"
807061707,Avenida Doutor Fernando Sarmento Lins,residential,True,False,102.261,"LINESTRING (-35.5609574 -9.3187852, -35.5612408 -9.3179091)"
264645922,Rua Augusto José Pacheco,residential,False,False,97.737,"LINESTRING (-35.5606178 -9.3198533, -35.559767 -9.3195931)"
264645922,Rua Augusto José Pacheco,residential,False,True,8.131,"LINESTRING (-35.5606178 -9.3198533, -35.5606886 -9.3198749)"
807061707,Avenida Doutor Fernando Sarmento Lins,residential,True,False,124.476,"LINESTRING (-35.5606178 -9.3198533, -35.5609574 -9.3187852)"
264645922,Rua Augusto José Pacheco,residential,False,False,57.693,"LINESTRING (-35.5621235 -9.3203275, -35.5616245 -9.320164)"
264645922,Rua Augusto José Pacheco,residential,False,True,4.604,"LINESTRING (-35.5621235 -9.3203275, -35.5621633 -9.3203406)"
807061710,Rua José Maria de Barros,residential,False,False,84.97,"LINESTRING (-35.5621235 -9.3203275, -35.5618788 -9.3210525)"
1077715836,,secondary,False,False,36.434,"LINESTRING (-35.564737 -9.3192681, -35.5649613 -9.3195097)"
316609082,Rua Câncio de Melo Sobrinho,residential,False,True,28.029,"LINESTRING (-35.564737 -9.3192681, -35.5648537 -9.3192985, -35.5649865 -9.319321)"
1077715829,Rua Câncio de Melo Sobrinho,secondary,False,False,24.22,"LINESTRING (-35.564737 -9.3192681, -35.564615 -9.319239, -35.5645242 -9.3192107)"
1077715828,Rua Doutor Júlio de Mendonça,tertiary,False,False,6.3,"LINESTRING (-35.5630741 -9.3149966, -35.5631277 -9.3149763)"
1077715828,Rua Doutor Júlio de Mendonça,tertiary,False,True,80.299,"LINESTRING (-35.5630741 -9.3149966, -35.5624048 -9.3152886)"
316607778,Rua Beraldo Lins Sarmento,residential,False,False,192.127,"LINESTRING (-35.5630741 -9.3149966, -35.5632774 -9.3154478, -35.5635667 -9.3159348, -35.5636977 -9.3161316, -35.5638546 -9.3163407, -35.5639829 -9.3164599)"
316610641,Ladeira do Cristo Redentor,tertiary,False,True,4.468,"LINESTRING (-35.5649916 -9.3152485, -35.5649516 -9.315241)"
229218814,Rua Nicolau Wanderley Sarmento,secondary,False,True,35.239,"LINESTRING (-35.5649613 -9.3195097, -35.5649194 -9.3198239)"
1077715835,Rua Nicolau Wanderley Sarmento,residential,False,False,21.164,"LINESTRING (-35.5649613 -9.3195097, -35.5649865 -9.319321)"
1077715836,,secondary,False,True,36.434,"LINESTRING (-35.5649613 -9.3195097, -35.564737 -9.3192681)"
