osmid,name,highway,oneway,reversed,length,geometry
406116463,Rua Acre,tertiary,False,True,36.479,"LINESTRING (-35.3761445 -8.5057721, -35.3760061 -8.5059769, -35.3759618 -8.5060459)"
823788595,Rua Pará,residential,False,True,104.975,"LINESTRING (-35.3761445 -8.5057721, -35.376226 -8.5056413, -35.376281 -8.5055565, -35.3763387 -8.5054835, -35.3764232 -8.505384, -35.3765756 -8.5052279, -35.3767076 -8.5050146)"
406116464,Rua Pará,residential,False,True,3.583,"LINESTRING (-35.3767076 -8.5050146, -35.3767284 -8.5049898)"
823788595,Rua Pará,residential,False,False,104.97500000000001,"LINESTRING (-35.3767076 -8.5050146, -35.3765756 -8.5052279, -35.3764232 -8.505384, -35.3763387 -8.5054835, -35.376281 -8.5055565, -35.376226 -8.5056413, -35.3761445 -8.5057721)"
823788596,Rua Amazonas,residential,False,False,61.1,"LINESTRING (-35.3767076 -8.5050146, -35.3764194 -8.5050994, -35.3761925 -8.5052143)"
"[406116466, 406116467]",,residential,False,False,139.62800000000001,"LINESTRING (-35.375702 -8.5054634, -35.3757083 -8.5055326, -35.3757016 -8.505583, -35.3756909 -8.505636, -35.3754341 -8.5063761, -35.3754093 -8.506394, -35.3753804 -8.5064027, -35.3753583 -8.5064007, -35.3751491 -8.5063363)"
803356529,Rua Dionila de Brito,residential,False,False,116.041,"LINESTRING (-35.375702 -8.5054634, -35.3755809 -8.5055644, -35.3755139 -8.5056387, -35.3754468 -8.5057289, -35.3753892 -8.5058297, -35.375315 -8.5059749, -35.3751491 -8.5063363)"
803356529,Rua Dionila de Brito,residential,False,True,60.681,"LINESTRING (-35.375702 -8.5054634, -35.3758883 -8.5053574, -35.3761925 -8.5052143)"
406116463,Rua Acre,tertiary,False,True,10.067,"LINESTRING (-35.375123 -8.5074273, -35.3750378 -8.5074604)"
406116463,Rua Acre,tertiary,False,False,14.851,"LINESTRING (-35.375123 -8.5074273, -35.3751504 -8.5074167, -35.3752483 -8.5073775)"
803356529,Rua Dionila de Brito,residential,False,False,85.767,"LINESTRING (-35.375123 -8.5074273, -35.3753409 -8.5078325, -35.3754964 -8.5081044)"
803356529,Rua Dionila de Brito,residential,False,True,126.37899999999999,"LINESTRING (-35.375123 -8.5074273, -35.37507 -8.5072436, -35.3750324 -8.5071043, -35.3750016 -8.5069199, -35.3750002 -8.5067807, -35.3750043 -8.5066693, -35.3750418 -8.5065486, -35.3750901 -8.5064438, -35.3751491 -8.5063363)"
406116467,,residential,False,False,39.578,"LINESTRING (-35.3751491 -8.5063363, -35.3748101 -8.5062168)"
"[406116466, 406116467]",,residential,False,True,139.628,"LINESTRING (-35.3751491 -8.5063363, -35.3753583 -8.5064007, -35.3753804 -8.5064027, -35.3754093 -8.506394, -35.3754341 -8.5063761, -35.3756909 -8.505636, -35.3757016 -8.505583, -35.3757083 -8.5055326, -35.375702 -8.5054634)"
803356529,Rua Dionila de Brito,residential,False,True,116.041,"LINESTRING (-35.3751491 -8.5063363, -35.375315 -8.5059749, -35.3753892 -8.5058297, -35.3754468 -8.5057289, -35.3755139 -8.5056387, -35.3755809 -8.5055644, -35.375702 -8.5054634)"
803356529,Rua Dionila de Brito,residential,False,False,126.37899999999999,"LINESTRING (-35.3751491 -8.5063363, -35.3750901 -8.5064438, -35.3750418 -8.5065486, -35.3750043 -8.5066693, -35.3750002 -8.5067807, -35.3750016 -8.5069199, -35.3750324 -8.5071043, -35.37507 -8.5072436, -35.375123 -8.5074273)"
406116467,,residential,False,True,39.578,"LINESTRING (-35.3748101 -8.5062168, -35.3751491 -8.5063363)"
803713536,Travessa da Igreja,secondary,False,False,69.964,"LINESTRING (-35.3748101 -8.5062168, -35.3747677 -8.505589)"
803713536,Travessa da Igreja,secondary,False,True,70.884,"LINESTRING (-35.3748101 -8.5062168, -35.3748608 -8.5068523)"
406116468,,residential,False,True,145.616,"LINESTRING (-35.3734333 -8.5053067, -35.3744912 -8.5052914, -35.3747573 -8.5052932)"
406116463,Rua Acre,tertiary,False,True,87.17099999999999,"LINESTRING (-35.3785622 -8.5048269, -35.3781505 -8.5048641, -35.377773 -8.5049001)"
406116469,Rua Amapá,residential,False,False,300.334,"LINESTRING (-35.3785622 -8.5048269, -35.3779051 -8.5051811, -35.3772479 -8.5055313, -35.3767973 -8.5057514, -35.3766042 -8.5058628, -35.3765143 -8.5059239, -35.3764406 -8.5059915, -35.3763628 -8.5060883, -35.3762675 -8.5062339)"
759743963,,residential,False,False,39.627,"LINESTRING (-35.376366 -8.5076062, -35.3766216 -8.507355)"
759743964,Travessa Amapa,residential,False,False,96.96399999999998,"LINESTRING (-35.376366 -8.5076062, -35.3763615 -8.5076733, -35.3763641 -8.5077277, -35.3763896 -8.507794, -35.3764801 -8.5078862, -35.3765398 -8.5079505, -35.3765646 -8.5079963, -35.3765754 -8.508056, -35.3765814 -8.5081289, -35.376572 -8.5081999, -35.3765734 -8.5082304, -35.3765821 -8.5082556, -35.3766082 -8.5082881, -35.3766143 -8.5083133, -35.3766136 -8.5083431, -35.3765968 -8.5083922)"
803368412,Rua Doutor José Bezerra,residential,False,True,161.224,"LINESTRING (-35.376366 -8.5076062, -35.3762984 -8.5074817, -35.3762166 -8.5072953, -35.3761643 -8.5071481, -35.3761294 -8.5070433, -35.3761134 -8.506908, -35.3761134 -8.5067833, -35.3761147 -8.506652, -35.3761399 -8.5065277, -35.3761858 -8.5064053, -35.3762675 -8.5062339)"
406116471,Travessa do Contorno,residential,False,True,272.602,"LINESTRING (-35.3765968 -8.5083922, -35.376568 -8.5083842, -35.3765512 -8.5083763, -35.3765244 -8.5083564, -35.3764741 -8.5083232, -35.3764185 -8.5082801, -35.3762515 -8.5081468, -35.3761522 -8.5080699, -35.3761241 -8.5080354, -35.3760745 -8.507924, -35.3759202 -8.5074677, -35.3758438 -8.5072157, -35.375803 -8.5070255, -35.3757738 -8.5068641, -35.3758042 -8.5065639, -35.3758545 -8.5062342)"
759743964,Travessa Amapa,residential,False,True,96.964,"LINESTRING (-35.3765968 -8.5083922, -35.3766136 -8.5083431, -35.3766143 -8.5083133, -35.3766082 -8.5082881, -35.3765821 -8.5082556, -35.3765734 -8.5082304, -35.376572 -8.5081999, -35.3765814 -8.5081289, -35.3765754 -8.508056, -35.3765646 -8.5079963, -35.3765398 -8.5079505, -35.3764801 -8.5078862, -35.3763896 -8.507794, -35.3763641 -8.5077277, -35.3763615 -8.5076733, -35.376366 -8.5076062)"
796847769,,residential,False,False,63.47500000000001,"LINESTRING (-35.3765968 -8.5083922, -35.3766847 -8.5084751, -35.3767088 -8.5084996, -35.3767142 -8.5085182, -35.3767061 -8.5085421, -35.3764553 -8.5088193)"
406116463,Rua Acre,tertiary,False,True,24.034,"LINESTRING (-35.3759618 -8.5060459, -35.3758545 -8.5062342)"
406116470,,residential,False,False,39.588,"LINESTRING (-35.3759618 -8.5060459, -35.3762675 -8.5062339)"
406116463,Rua Acre,tertiary,False,False,36.479,"LINESTRING (-35.3759618 -8.5060459, -35.3760061 -8.5059769, -35.3761445 -8.5057721)"
406116470,,residential,False,True,39.588,"LINESTRING (-35.3762675 -8.5062339, -35.3759618 -8.5060459)"
406116469,Rua Amapá,residential,False,True,300.33399999999995,"LINESTRING (-35.3762675 -8.5062339, -35.3763628 -8.5060883, -35.3764406 -8.5059915, -35.3765143 -8.5059239, -35.3766042 -8.5058628, -35.3767973 -8.5057514, -35.3772479 -8.5055313, -35.3779051 -8.5051811, -35.3785622 -8.5048269)"
803368412,Rua Doutor José Bezerra,residential,False,False,161.22400000000002,"LINESTRING (-35.3762675 -8.5062339, -35.3761858 -8.5064053, -35.3761399 -8.5065277, -35.3761147 -8.506652, -35.3761134 -8.5067833, -35.3761134 -8.506908, -35.3761294 -8.5070433, -35.3761643 -8.5071481, -35.3762166 -8.5072953, -35.3762984 -8.5074817, -35.376366 -8.5076062)"
406116463,Rua Acre,tertiary,False,False,24.034,"LINESTRING (-35.3758545 -8.5062342, -35.3759618 -8.5060459)"
406116463,Rua Acre,tertiary,False,True,143.657,"LINESTRING (-35.3758545 -8.5062342, -35.3757499 -8.506404, -35.375589 -8.5067289, -35.3754281 -8.5070446, -35.3753395 -8.5072263, -35.3752483 -8.5073775)"
406116471,Travessa do Contorno,residential,False,False,272.602,"LINESTRING (-35.3758545 -8.5062342, -35.3758042 -8.5065639, -35.3757738 -8.5068641, -35.375803 -8.5070255, -35.3758438 -8.5072157, -35.3759202 -8.5074677, -35.3760745 -8.507924, -35.3761241 -8.5080354, -35.3761522 -8.5080699, -35.3762515 -8.5081468, -35.3764185 -8.5082801, -35.3764741 -8.5083232, -35.3765244 -8.5083564, -35.3765512 -8.5083763, -35.376568 -8.5083842, -35.3765968 -8.5083922)"
803714066,Rua João Pessoa,secondary,False,True,36.824,"LINESTRING (-35.3754133 -8.5081879, -35.3755802 -8.508475)"
406116472,,residential,False,True,13.433999999999997,"LINESTRING (-35.3754133 -8.5081879, -35.3754609 -8.5081601, -35.3754771 -8.5081404, -35.3754964 -8.5081044)"
803713536,Travessa da Igreja,secondary,False,False,90.96,"LINESTRING (-35.3754133 -8.5081879, -35.3752363 -8.5078802, -35.3751022 -8.5076229, -35.3750378 -8.5074604)"
406116478,Rua Brasília,residential,False,False,130.77,"LINESTRING (-35.3769019 -8.5071899, -35.3767946 -8.5069902, -35.3767759 -8.5069425, -35.3767651 -8.506906, -35.3767631 -8.5068609, -35.3767665 -8.5068424, -35.3767859 -8.5068125, -35.3768389 -8.5067774, -35.3769851 -8.5067011, -35.3774636 -8.5064523)"
"[759743963, 406116476]",Rua São Paulo,residential,False,False,107.408,"LINESTRING (-35.3769019 -8.5071899, -35.3769536 -8.507217, -35.3770266 -8.5072535, -35.3770541 -8.5072648, -35.3770877 -8.5072674, -35.3771232 -8.5072674, -35.3771795 -8.5072502, -35.3772613 -8.5072131, -35.3773579 -8.5071653, -35.3775242 -8.5070645, -35.377773 -8.5069262)"
759743963,,residential,False,True,36.608,"LINESTRING (-35.3769019 -8.5071899, -35.3768208 -8.5072091, -35.3767806 -8.5072277, -35.3767189 -8.5072681, -35.3766216 -8.507355)"
759743963,,residential,False,True,39.627,"LINESTRING (-35.3766216 -8.507355, -35.376366 -8.5076062)"
406116477,Rua Paraná,residential,False,False,335.52200000000005,"LINESTRING (-35.3766216 -8.507355, -35.376509 -8.5071295, -35.3764795 -8.5070353, -35.3764513 -8.5069412, -35.3764339 -8.506786, -35.3764433 -8.5066892, -35.3764755 -8.5065393, -35.3765157 -8.5064226, -35.3766002 -8.5063125, -35.3766873 -8.506221, -35.3767759 -8.5061427, -35.3768778 -8.5060711, -35.3771272 -8.5059331, -35.3782591 -8.5053734)"
759743963,,residential,False,False,36.608,"LINESTRING (-35.3766216 -8.507355, -35.3767189 -8.5072681, -35.3767806 -8.5072277, -35.3768208 -8.5072091, -35.3769019 -8.5071899)"
406116476,Rua São Paulo,residential,False,False,48.944,"LINESTRING (-35.3783852 -8.5066016, -35.3787849 -8.506408)"
406116476,Rua São Paulo,residential,False,True,76.415,"LINESTRING (-35.3783852 -8.5066016, -35.3782497 -8.5066653, -35.3780848 -8.5067541, -35.3778796 -8.5068669, -35.377773 -8.5069262)"
592413470,,residential,False,True,97.518,"LINESTRING (-35.3785689 -8.5045153, -35.3783637 -8.5045988, -35.378188 -8.5046797, -35.377773 -8.5049001)"
406116463,Rua Acre,tertiary,False,False,87.17099999999999,"LINESTRING (-35.377773 -8.5049001, -35.3781505 -8.5048641, -35.3785622 -8.5048269)"
406116463,Rua Acre,tertiary,False,True,204.316,"LINESTRING (-35.377773 -8.5049001, -35.3774786 -8.5050365, -35.3771701 -8.5051864, -35.3766713 -8.5054291, -35.3764325 -8.5055644, -35.3763199 -8.5056267, -35.3762099 -8.5057143, -35.3761445 -8.5057721)"
592413470,,residential,False,False,97.518,"LINESTRING (-35.377773 -8.5049001, -35.378188 -8.5046797, -35.3783637 -8.5045988, -35.3785689 -8.5045153)"
406116476,Rua São Paulo,residential,False,True,48.944,"LINESTRING (-35.3787849 -8.506408, -35.3783852 -8.5066016)"
486913878,Travessa São Paulo,residential,False,False,63.995,"LINESTRING (-35.3787849 -8.506408, -35.3785139 -8.5058987)"
486913878,Travessa São Paulo,residential,False,False,64.784,"LINESTRING (-35.3785139 -8.5058987, -35.3782591 -8.5053734)"
486913878,Travessa São Paulo,residential,False,True,63.995,"LINESTRING (-35.3785139 -8.5058987, -35.3787849 -8.506408)"
406116478,Rua Brasília,residential,False,True,130.885,"LINESTRING (-35.3785139 -8.5058987, -35.3779748 -8.5061865, -35.3774636 -8.5064523)"
486913878,Travessa São Paulo,residential,False,True,64.784,"LINESTRING (-35.3782591 -8.5053734, -35.3785139 -8.5058987)"
406116477,Rua Paraná,residential,False,True,335.522,"LINESTRING (-35.3782591 -8.5053734, -35.3771272 -8.5059331, -35.3768778 -8.5060711, -35.3767759 -8.5061427, -35.3766873 -8.506221, -35.3766002 -8.5063125, -35.3765157 -8.5064226, -35.3764755 -8.5065393, -35.3764433 -8.5066892, -35.3764339 -8.506786, -35.3764513 -8.5069412, -35.3764795 -8.5070353, -35.376509 -8.5071295, -35.3766216 -8.507355)"
406116472,,residential,False,False,13.434,"LINESTRING (-35.3754964 -8.5081044, -35.3754771 -8.5081404, -35.3754609 -8.5081601, -35.3754133 -8.5081879)"
406116472,,residential,False,True,95.26400000000002,"LINESTRING (-35.3754964 -8.5081044, -35.375534 -8.5080341, -35.3755555 -8.5079651, -35.3755595 -8.5079094, -35.3755313 -8.5077768, -35.3754656 -8.5075805, -35.3754388 -8.5075208, -35.3753959 -8.5074664, -35.3753395 -8.5074186, -35.3752483 -8.5073775)"
"[796847768, 803356529]",Rua Dionila de Brito,residential,False,"[False, True]",80.34100000000001,"LINESTRING (-35.3754964 -8.5081044, -35.37564 -8.5083391, -35.3757472 -8.5084559, -35.3759846 -8.5086269)"
803356529,Rua Dionila de Brito,residential,False,True,85.767,"LINESTRING (-35.3754964 -8.5081044, -35.3753409 -8.5078325, -35.375123 -8.5074273)"
406116464,Rua Pará,residential,False,False,13.771999999999998,"LINESTRING (-35.3788788 -8.5030549, -35.3788868 -8.5031425, -35.3788868 -8.5031784)"
"[803350029, 803713535]","['Rua João Felipe', 'Rua João Cardoso Aires Filho']","['unclassified', 'residential']",False,True,524.282,"LINESTRING (-35.3788788 -8.5030549, -35.3787781 -8.5031809, -35.3786628 -8.5033215, -35.3785488 -8.5034608, -35.378471 -8.5035311, -35.3783999 -8.5035722, -35.3782906 -8.5036293, -35.3781632 -8.5036783, -35.3780318 -8.5037254, -35.3779171 -8.5037685, -35.3776972 -8.5038401, -35.3775617 -8.5038919, -35.3774491 -8.5039396, -35.377315 -8.5040219, -35.377138 -8.5041691, -35.3769717 -8.5043097, -35.3768751 -8.5043906, -35.3767906 -8.5044582, -35.3766686 -8.5045206, -35.3765465 -8.5045643, -35.3764647 -8.5045909, -35.3763762 -8.5045975, -35.3761791 -8.5045935, -35.3759846 -8.5045922, -35.3758612 -8.5045948, -35.3757539 -8.5046267, -35.3756467 -8.5046678, -35.3755018 -8.5047633, -35.3753167 -8.5049118, -35.3749983 -8.5052272, -35.3748842 -8.5053084)"
406116457,Avenida Mário Domingues,residential,False,False,325.563,"LINESTRING (-35.3735651 -8.5080924, -35.3738342 -8.5098944, -35.37394 -8.5105105, -35.3739923 -8.5109891)"
706099185,,residential,False,False,36.643,"LINESTRING (-35.3788472 -8.5092325, -35.3789304 -8.5095516)"
706099185,,residential,False,False,41.882,"LINESTRING (-35.3789304 -8.5095516, -35.379045 -8.5099108)"
706099185,,residential,False,True,36.643,"LINESTRING (-35.3789304 -8.5095516, -35.3788472 -8.5092325)"
706099186,,residential,False,False,33.873,"LINESTRING (-35.3789304 -8.5095516, -35.378629 -8.5096144)"
706099186,,residential,False,True,33.873,"LINESTRING (-35.378629 -8.5096144, -35.3789304 -8.5095516)"
706099187,,residential,False,True,15.172,"LINESTRING (-35.3791764 -8.5098692, -35.379045 -8.5099108)"
796866051,,residential,False,True,33.215,"LINESTRING (-35.3759846 -8.5086269, -35.3761928 -8.5084105)"
"[796847768, 803356529]",Rua Dionila de Brito,residential,False,"[False, True]",80.34100000000001,"LINESTRING (-35.3759846 -8.5086269, -35.3757472 -8.5084559, -35.37564 -8.5083391, -35.3754964 -8.5081044)"
796847768,,residential,False,True,57.302,"LINESTRING (-35.3759846 -8.5086269, -35.3761616 -8.5087476, -35.3763038 -8.508806, -35.3764553 -8.5088193)"
796847768,,residential,False,False,53.519999999999996,"LINESTRING (-35.3769386 -8.5088432, -35.3768362 -8.5088206, -35.3767209 -8.5088087, -35.3766461 -8.5088117, -35.3764553 -8.5088193)"
803714066,Rua João Pessoa,secondary,False,False,87.16000000000001,"LINESTRING (-35.3769386 -8.5088432, -35.3768416 -8.5088882, -35.3766793 -8.508932, -35.3764848 -8.5089519, -35.376285 -8.508936, -35.3761657 -8.5089148)"
803714066,Rua João Pessoa,secondary,False,True,27.522,"LINESTRING (-35.3769386 -8.5088432, -35.3770159 -8.5088073, -35.3771688 -8.5087463)"
796847768,,residential,False,False,57.302,"LINESTRING (-35.3764553 -8.5088193, -35.3763038 -8.508806, -35.3761616 -8.5087476, -35.3759846 -8.5086269)"
796847768,,residential,False,True,53.519999999999996,"LINESTRING (-35.3764553 -8.5088193, -35.3766461 -8.5088117, -35.3767209 -8.5088087, -35.3768362 -8.5088206, -35.3769386 -8.5088432)"
796847769,,residential,False,True,63.475,"LINESTRING (-35.3764553 -8.5088193, -35.3767061 -8.5085421, -35.3767142 -8.5085182, -35.3767088 -8.5084996, -35.3766847 -8.5084751, -35.3765968 -8.5083922)"
796866051,,residential,False,False,33.215,"LINESTRING (-35.3761928 -8.5084105, -35.3759846 -8.5086269)"
796866052,,residential,False,False,21.178,"LINESTRING (-35.3761928 -8.5084105, -35.3760584 -8.5082741)"
796866052,,residential,False,True,20.223,"LINESTRING (-35.3761928 -8.5084105, -35.3763212 -8.5085407)"
796866052,,residential,False,True,21.178,"LINESTRING (-35.3760584 -8.5082741, -35.3761928 -8.5084105)"
796866052,,residential,False,False,20.223,"LINESTRING (-35.3763212 -8.5085407, -35.3761928 -8.5084105)"
406114357,Rua Guararapes,residential,False,True,25.084,"LINESTRING (-35.3782246 -8.5091082, -35.3783226 -8.5089045)"
816403817,,residential,False,True,27.915,"LINESTRING (-35.3782246 -8.5091082, -35.3779829 -8.5090315)"
406114357,Rua Guararapes,residential,False,False,132.63400000000001,"LINESTRING (-35.3782246 -8.5091082, -35.3781264 -8.5094281, -35.3780647 -8.5096893, -35.3780687 -8.5098658, -35.3780916 -8.5099637, -35.3781143 -8.5100607, -35.3782055 -8.5102544)"
406114358,Rua Major Duarte,residential,False,True,14.55,"LINESTRING (-35.3775902 -8.5088941, -35.3775966 -8.5087634)"
406114359,Rua do Rio Branco,residential,False,False,45.809,"LINESTRING (-35.3775902 -8.5088941, -35.3779829 -8.5090315)"
406114358,Rua Major Duarte,residential,False,False,170.30100000000002,"LINESTRING (-35.3775902 -8.5088941, -35.3775229 -8.5091986, -35.3775041 -8.5093299, -35.3774719 -8.5094652, -35.3773928 -8.5096177, -35.3773324 -8.5097212, -35.3772318 -8.5098618, -35.3771769 -8.5099453, -35.377142 -8.5100448, -35.3771232 -8.5101814, -35.3771058 -8.5103227)"
406116464,Rua Pará,residential,False,False,3.583,"LINESTRING (-35.3767284 -8.5049898, -35.3767076 -8.5050146)"
406116464,Rua Pará,residential,False,True,249.53300000000002,"LINESTRING (-35.3767284 -8.5049898, -35.3768469 -8.5048667, -35.3770371 -8.5046513, -35.377146 -8.5045352, -35.3772412 -8.5044582, -35.3773351 -8.5043972, -35.377598 -8.5042739, -35.3778729 -8.504124, -35.3781009 -8.5040338, -35.3783329 -8.5039569, -35.3786145 -8.5038627, -35.3786321 -8.5038529)"
406116465,Rua Amazonas,residential,False,True,270.65899999999993,"LINESTRING (-35.3767284 -8.5049898, -35.3768684 -8.5049423, -35.3769583 -8.5049065, -35.3773096 -8.5047514, -35.3776959 -8.5045776, -35.3780687 -8.5043999, -35.3782886 -8.5043017, -35.3784321 -8.504242, -35.3785045 -8.5042208, -35.3786118 -8.5042049, -35.3787111 -8.5042009, -35.3788157 -8.5042009, -35.3789015 -8.5041877, -35.3789592 -8.5041691, -35.3790048 -8.5041293)"
803713534,Rua Rui Barbosa,secondary,False,True,11.58,"LINESTRING (-35.3747545 -8.5051891, -35.3747573 -8.5052932)"
803713534,Rua Rui Barbosa,secondary,False,False,196.16200000000003,"LINESTRING (-35.3747545 -8.5051891, -35.3747347 -8.5044503, -35.3746985 -8.5038587, -35.3746797 -8.5034834, -35.374676 -8.5034269)"
1166079485,Travessa Pará,residential,False,True,51.23,"LINESTRING (-35.3790048 -8.5041293, -35.3786321 -8.5038529)"
406116465,Rua Amazonas,residential,False,False,270.659,"LINESTRING (-35.3790048 -8.5041293, -35.3789592 -8.5041691, -35.3789015 -8.5041877, -35.3788157 -8.5042009, -35.3787111 -8.5042009, -35.3786118 -8.5042049, -35.3785045 -8.5042208, -35.3784321 -8.504242, -35.3782886 -8.5043017, -35.3780687 -8.5043999, -35.3776959 -8.5045776, -35.3773096 -8.5047514, -35.3769583 -8.5049065, -35.3768684 -8.5049423, -35.3767284 -8.5049898)"
824022457,,residential,False,True,85.826,"LINESTRING (-35.3790048 -8.5041293, -35.3790289 -8.5040915, -35.379045 -8.5040418, -35.3790544 -8.504004, -35.3790604 -8.5039575, -35.3790638 -8.5038985, -35.3790665 -8.5038196, -35.3790665 -8.5037553, -35.3790685 -8.5037055, -35.3791488 -8.503378)"
823827809,,residential,False,True,21.61,"LINESTRING (-35.3746643 -8.506851, -35.3748608 -8.5068523)"
592413469,Rua Jose Vifurino de Moura,residential,False,False,83.691,"LINESTRING (-35.3746643 -8.506851, -35.3746717 -8.5069332, -35.3747159 -8.5072529, -35.3747843 -8.5075937)"
592413469,Rua Jose Vifurino de Moura,residential,False,True,116.976,"LINESTRING (-35.3746643 -8.506851, -35.3746616 -8.5067336, -35.3746623 -8.5066666, -35.3746583 -8.5063138, -35.3746462 -8.5057992)"
823827810,,residential,False,True,240.28700000000006,"LINESTRING (-35.3761415 -8.5024581, -35.3761563 -8.5025098, -35.376171 -8.5025828, -35.3761603 -8.5026928, -35.3761227 -8.5028109, -35.3760691 -8.5029051, -35.3759886 -8.5030006, -35.3758223 -8.5031862, -35.3755836 -8.5034475, -35.3754991 -8.5035231, -35.3754415 -8.5035609, -35.3753965 -8.5035762, -35.3753711 -8.5035782, -35.3753449 -8.5035729, -35.37531 -8.5035556, -35.3752778 -8.5035304, -35.3752443 -8.5035125, -35.3751196 -8.5034873, -35.3749774 -8.5034635, -35.3748856 -8.5034475, -35.3747883 -8.503433, -35.374676 -8.5034269)"
803713534,Rua Rui Barbosa,secondary,False,True,196.162,"LINESTRING (-35.374676 -8.5034269, -35.3746797 -8.5034834, -35.3746985 -8.5038587, -35.3747347 -8.5044503, -35.3747545 -8.5051891)"
823827810,,residential,False,False,240.287,"LINESTRING (-35.374676 -8.5034269, -35.3747883 -8.503433, -35.3748856 -8.5034475, -35.3749774 -8.5034635, -35.3751196 -8.5034873, -35.3752443 -8.5035125, -35.3752778 -8.5035304, -35.37531 -8.5035556, -35.3753449 -8.5035729, -35.3753711 -8.5035782, -35.3753965 -8.5035762, -35.3754415 -8.5035609, -35.3754991 -8.5035231, -35.3755836 -8.5034475, -35.3758223 -8.5031862, -35.3759886 -8.5030006, -35.3760691 -8.5029051, -35.3761227 -8.5028109, -35.3761603 -8.5026928, -35.376171 -8.5025828, -35.3761563 -8.5025098, -35.3761415 -8.5024581)"
1166079487,,residential,False,True,36.37,"LINESTRING (-35.3791488 -8.503378, -35.3788868 -8.5031784)"
824022457,,residential,False,False,85.826,"LINESTRING (-35.3791488 -8.503378, -35.3790685 -8.5037055, -35.3790665 -8.5037553, -35.3790665 -8.5038196, -35.3790638 -8.5038985, -35.3790604 -8.5039575, -35.3790544 -8.504004, -35.379045 -8.5040418, -35.3790289 -8.5040915, -35.3790048 -8.5041293)"
922773601,,residential,False,False,44.815,"LINESTRING (-35.3773166 -8.5060764, -35.3774636 -8.5064523)"
922773601,,residential,False,True,44.815,"LINESTRING (-35.3774636 -8.5064523, -35.3773166 -8.5060764)"
406116478,Rua Brasília,residential,False,False,130.885,"LINESTRING (-35.3774636 -8.5064523, -35.3779748 -8.5061865, -35.3785139 -8.5058987)"
406116478,Rua Brasília,residential,False,True,130.76999999999998,"LINESTRING (-35.3774636 -8.5064523, -35.3769851 -8.5067011, -35.3768389 -8.5067774, -35.3767859 -8.5068125, -35.3767665 -8.5068424, -35.3767631 -8.5068609, -35.3767651 -8.506906, -35.3767759 -8.5069425, -35.3767946 -8.5069902, -35.3769019 -8.5071899)"
922773601,,residential,False,False,64.203,"LINESTRING (-35.3774636 -8.5064523, -35.3775783 -8.5067236, -35.3776417 -8.5068227, -35.377773 -8.5069262)"
406116476,Rua São Paulo,residential,False,False,76.41499999999999,"LINESTRING (-35.377773 -8.5069262, -35.3778796 -8.5068669, -35.3780848 -8.5067541, -35.3782497 -8.5066653, -35.3783852 -8.5066016)"
"[759743963, 406116476]",Rua São Paulo,residential,False,True,107.40800000000002,"LINESTRING (-35.377773 -8.5069262, -35.3775242 -8.5070645, -35.3773579 -8.5071653, -35.3772613 -8.5072131, -35.3771795 -8.5072502, -35.3771232 -8.5072674, -35.3770877 -8.5072674, -35.3770541 -8.5072648, -35.3770266 -8.5072535, -35.3769536 -8.507217, -35.3769019 -8.5071899)"
922773601,,residential,False,True,64.203,"LINESTRING (-35.377773 -8.5069262, -35.3776417 -8.5068227, -35.3775783 -8.5067236, -35.3774636 -8.5064523)"
1166073402,Travessa Martins Junior,residential,False,False,39.57,"LINESTRING (-35.3769506 -8.5106116, -35.3766212 -8.5107548)"
406114355,Rua Major Duarte,residential,False,True,37.400999999999996,"LINESTRING (-35.3769506 -8.5106116, -35.3769127 -8.5104573, -35.3768697 -8.5102849)"
1166073402,Travessa Martins Junior,residential,False,True,39.57,"LINESTRING (-35.3766212 -8.5107548, -35.3769506 -8.5106116)"
1166079485,Travessa Pará,residential,False,False,51.23,"LINESTRING (-35.3786321 -8.5038529, -35.3790048 -8.5041293)"
406116464,Rua Pará,residential,False,False,249.533,"LINESTRING (-35.3786321 -8.5038529, -35.3786145 -8.5038627, -35.3783329 -8.5039569, -35.3781009 -8.5040338, -35.3778729 -8.504124, -35.377598 -8.5042739, -35.3773351 -8.5043972, -35.3772412 -8.5044582, -35.377146 -8.5045352, -35.3770371 -8.5046513, -35.3768469 -8.5048667, -35.3767284 -8.5049898)"
406116464,Rua Pará,residential,False,True,83.17500000000001,"LINESTRING (-35.3786321 -8.5038529, -35.378695 -8.5038176, -35.3787366 -8.5037659, -35.3787728 -8.5036929, -35.3788076 -8.5035948, -35.3788304 -8.5035086, -35.3788666 -8.5033653, -35.3788867 -8.5032287, -35.3788868 -8.5031784)"
1166079487,,residential,False,False,36.37,"LINESTRING (-35.3788868 -8.5031784, -35.3791488 -8.503378)"
406116464,Rua Pará,residential,False,False,83.175,"LINESTRING (-35.3788868 -8.5031784, -35.3788867 -8.5032287, -35.3788666 -8.5033653, -35.3788304 -8.5035086, -35.3788076 -8.5035948, -35.3787728 -8.5036929, -35.3787366 -8.5037659, -35.378695 -8.5038176, -35.3786321 -8.5038529)"
406116464,Rua Pará,residential,False,True,13.771999999999998,"LINESTRING (-35.3788868 -8.5031784, -35.3788868 -8.5031425, -35.3788788 -8.5030549)"
