osmid,name,highway,oneway,reversed,length,geometry
234907683,Avenida 22 de Dezembro,residential,False,True,107.818,"LINESTRING (-45.1883431 -11.0379875, -45.1893246 -11.0380977)"
234907722,Rua Aby Lisboa,residential,False,False,71.778,"LINESTRING (-45.1883431 -11.0379875, -45.1882354 -11.0386243)"
234907722,Rua Aby Lisboa,residential,False,True,80.919,"LINESTRING (-45.1883431 -11.0379875, -45.1884466 -11.0372669)"
234900098,,tertiary,False,False,74.564,"LINESTRING (-45.1903385 -11.0382332, -45.1902368 -11.0388963)"
234900098,,tertiary,False,True,75.847,"LINESTRING (-45.1903385 -11.0382332, -45.1904535 -11.0375605)"
234907683,Avenida 22 de Dezembro,residential,False,False,111.676,"LINESTRING (-45.1903385 -11.0382332, -45.1893246 -11.0380977)"
234907683,Avenida 22 de Dezembro,residential,False,True,114.223,"LINESTRING (-45.1903385 -11.0382332, -45.1913716 -11.0383976)"
234907682,Avenida Argemir dos Santos,residential,False,False,112.806,"LINESTRING (-45.1882354 -11.0386243, -45.1872128 -11.0384766)"
234907682,Avenida Argemir dos Santos,residential,False,True,110.281,"LINESTRING (-45.1882354 -11.0386243, -45.189235 -11.0387694)"
234907722,Rua Aby Lisboa,residential,False,False,76.493,"LINESTRING (-45.1882354 -11.0386243, -45.1881018 -11.0392996)"
234907722,Rua Aby Lisboa,residential,False,True,71.778,"LINESTRING (-45.1882354 -11.0386243, -45.1883431 -11.0379875)"
234900098,,tertiary,False,False,79.874,"LINESTRING (-45.1902368 -11.0388963, -45.1901091 -11.0396036)"
234900098,,tertiary,False,True,74.564,"LINESTRING (-45.1902368 -11.0388963, -45.1903385 -11.0382332)"
234907682,Avenida Argemir dos Santos,residential,False,False,110.241,"LINESTRING (-45.1902368 -11.0388963, -45.189235 -11.0387694)"
234907682,Avenida Argemir dos Santos,residential,False,True,108.92,"LINESTRING (-45.1902368 -11.0388963, -45.1912207 -11.0390604)"
234900118,Rua João Dias dos Santos,residential,False,False,79.428,"LINESTRING (-45.1912207 -11.0390604, -45.1911087 -11.0397662)"
234907682,Avenida Argemir dos Santos,residential,False,False,108.92,"LINESTRING (-45.1912207 -11.0390604, -45.1902368 -11.0388963)"
234907682,Avenida Argemir dos Santos,residential,False,True,111.823,"LINESTRING (-45.1912207 -11.0390604, -45.1922298 -11.0392347)"
234900118,Rua João Dias dos Santos,residential,False,True,75.726,"LINESTRING (-45.1912207 -11.0390604, -45.191326 -11.0387135, -45.1913716 -11.0383976)"
234900102,Avenida Getúlio Dorneles Vargas,residential,False,False,113.387,"LINESTRING (-45.1911087 -11.0397662, -45.1921383 -11.0399026)"
234900102,Avenida Getúlio Dorneles Vargas,residential,False,True,110.582,"LINESTRING (-45.1911087 -11.0397662, -45.1901091 -11.0396036)"
234900118,Rua João Dias dos Santos,residential,False,False,73.413,"LINESTRING (-45.1911087 -11.0397662, -45.1910095 -11.0404192)"
234900118,Rua João Dias dos Santos,residential,False,True,79.428,"LINESTRING (-45.1911087 -11.0397662, -45.1912207 -11.0390604)"
234900100,Rua José Lelis,residential,False,False,74.258,"LINESTRING (-45.1921383 -11.0399026, -45.1920332 -11.0405624)"
234900100,Rua José Lelis,residential,False,True,74.936,"LINESTRING (-45.1921383 -11.0399026, -45.1922298 -11.0392347)"
234900102,Avenida Getúlio Dorneles Vargas,residential,False,False,132.603,"LINESTRING (-45.1921383 -11.0399026, -45.1933389 -11.0400857)"
234900102,Avenida Getúlio Dorneles Vargas,residential,False,True,113.387,"LINESTRING (-45.1921383 -11.0399026, -45.1911087 -11.0397662)"
234907722,Rua Aby Lisboa,residential,False,False,75.815,"LINESTRING (-45.1879922 -11.0399765, -45.187884 -11.04065)"
234907722,Rua Aby Lisboa,residential,False,True,76.212,"LINESTRING (-45.1879922 -11.0399765, -45.1881018 -11.0392996)"
839209360,Avenida Duque de Caxias,residential,False,False,112.423,"LINESTRING (-45.1879922 -11.0399765, -45.1869728 -11.0398311)"
839209360,Avenida Duque de Caxias,residential,False,True,111.485,"LINESTRING (-45.1879922 -11.0399765, -45.1890019 -11.0401285)"
234900100,Rua José Lelis,residential,False,False,76.811,"LINESTRING (-45.1920332 -11.0405624, -45.1919164 -11.0412436)"
234900100,Rua José Lelis,residential,False,True,74.258,"LINESTRING (-45.1920332 -11.0405624, -45.1921383 -11.0399026)"
839209361,Avenida Duque de Caxias,tertiary,False,False,112.853,"LINESTRING (-45.1920332 -11.0405624, -45.1910095 -11.0404192)"
839209361,Avenida Duque de Caxias,tertiary,False,True,128.929,"LINESTRING (-45.1920332 -11.0405624, -45.1931987 -11.0407517)"
503288755,Rua Anastacio Dias dos Santos,residential,False,False,76.401,"LINESTRING (-45.1931987 -11.0407517, -45.1930622 -11.0414256)"
503288755,Rua Anastacio Dias dos Santos,residential,False,True,75.62,"LINESTRING (-45.1931987 -11.0407517, -45.1933389 -11.0400857)"
839209361,Avenida Duque de Caxias,tertiary,False,False,128.929,"LINESTRING (-45.1931987 -11.0407517, -45.1920332 -11.0405624)"
839209361,Avenida Duque de Caxias,tertiary,False,True,108.105,"LINESTRING (-45.1931987 -11.0407517, -45.1941795 -11.0408877)"
246389260,Rua Manoel Serpa,residential,False,False,100.593,"LINESTRING (-45.1889 -11.0408024, -45.1887513 -11.0416952)"
246389260,Rua Manoel Serpa,residential,False,True,75.755,"LINESTRING (-45.1889 -11.0408024, -45.1890019 -11.0401285)"
706117286,Avenida Antônio Carlos Magalhães,residential,False,False,110.783,"LINESTRING (-45.1889 -11.0408024, -45.1899047 -11.0409445)"
706117286,Avenida Antônio Carlos Magalhães,residential,False,True,112.171,"LINESTRING (-45.1889 -11.0408024, -45.187884 -11.04065)"
823427785,Avenida Duque de Caxias,tertiary,False,True,72.815,"LINESTRING (-45.1941795 -11.0408877, -45.1948415 -11.0409692)"
839209361,Avenida Duque de Caxias,tertiary,False,False,108.105,"LINESTRING (-45.1941795 -11.0408877, -45.1931987 -11.0407517)"
1053474463,Rua Percilio Santana,tertiary,False,False,76.277,"LINESTRING (-45.1941795 -11.0408877, -45.1940567 -11.041563)"
1053474462,Rua Percilio Santana,residential,False,True,73.35199999999999,"LINESTRING (-45.1941795 -11.0408877, -45.1942134 -11.0406926, -45.1942583 -11.0404155, -45.194265 -11.0403082, -45.1942597 -11.0402694, -45.1942416 -11.0402398)"
234900118,Rua João Dias dos Santos,residential,False,False,101.322,"LINESTRING (-45.1909178 -11.0410927, -45.1907682 -11.041992)"
234900118,Rua João Dias dos Santos,residential,False,True,75.556,"LINESTRING (-45.1909178 -11.0410927, -45.1910095 -11.0404192)"
839209362,Avenida Antônio Carlos Magalhães,residential,False,False,110.268,"LINESTRING (-45.1909178 -11.0410927, -45.1919164 -11.0412436)"
839209362,Avenida Antônio Carlos Magalhães,residential,False,True,111.788,"LINESTRING (-45.1909178 -11.0410927, -45.1899047 -11.0409445)"
234900100,Rua José Lelis,residential,False,False,100.484,"LINESTRING (-45.1919164 -11.0412436, -45.191774 -11.0421364)"
234900100,Rua José Lelis,residential,False,True,76.811,"LINESTRING (-45.1919164 -11.0412436, -45.1920332 -11.0405624)"
839209362,Avenida Antônio Carlos Magalhães,residential,False,False,126.676,"LINESTRING (-45.1919164 -11.0412436, -45.1930622 -11.0414256)"
839209362,Avenida Antônio Carlos Magalhães,residential,False,True,110.268,"LINESTRING (-45.1919164 -11.0412436, -45.1909178 -11.0410927)"
234907720,Rua Eliéser Rabelo Santiago,residential,False,True,77.433,"LINESTRING (-45.1867178 -11.0413794, -45.1866062 -11.0420671)"
478542557,Avenida Formosa,residential,False,True,112.063,"LINESTRING (-45.1867178 -11.0413794, -45.1877324 -11.0415344)"
234907720,Rua Eliéser Rabelo Santiago,residential,False,False,100.853,"LINESTRING (-45.1867178 -11.0413794, -45.1867971 -11.040967, -45.186863 -11.040484)"
503288755,Rua Anastacio Dias dos Santos,residential,False,False,100.967,"LINESTRING (-45.1930622 -11.0414256, -45.1928588 -11.0423114)"
503288755,Rua Anastacio Dias dos Santos,residential,False,True,76.401,"LINESTRING (-45.1930622 -11.0414256, -45.1931987 -11.0407517)"
839209362,Avenida Antônio Carlos Magalhães,residential,False,False,109.607,"LINESTRING (-45.1930622 -11.0414256, -45.1940567 -11.041563)"
839209362,Avenida Antônio Carlos Magalhães,residential,False,True,126.676,"LINESTRING (-45.1930622 -11.0414256, -45.1919164 -11.0412436)"
234907722,Rua Aby Lisboa,residential,False,True,99.723,"LINESTRING (-45.1877324 -11.0415344, -45.187884 -11.04065)"
478542557,Avenida Formosa,residential,False,False,112.063,"LINESTRING (-45.1877324 -11.0415344, -45.1867178 -11.0413794)"
478542557,Avenida Formosa,residential,False,True,112.628,"LINESTRING (-45.1877324 -11.0415344, -45.1887513 -11.0416952)"
234907722,Rua Aby Lisboa,residential,False,False,76.67200000000001,"LINESTRING (-45.1877324 -11.0415344, -45.1876378 -11.0421212, -45.1876276 -11.0422161)"
839209362,Avenida Antônio Carlos Magalhães,residential,False,False,72.778,"LINESTRING (-45.1940567 -11.041563, -45.1947158 -11.0416625)"
839209362,Avenida Antônio Carlos Magalhães,residential,False,True,109.607,"LINESTRING (-45.1940567 -11.041563, -45.1930622 -11.0414256)"
1053474463,Rua Percilio Santana,tertiary,False,False,99.476,"LINESTRING (-45.1940567 -11.041563, -45.1939221 -11.0424478)"
1053474463,Rua Percilio Santana,tertiary,False,True,76.277,"LINESTRING (-45.1940567 -11.041563, -45.1941795 -11.0408877)"
246389260,Rua Manoel Serpa,residential,False,False,73.764,"LINESTRING (-45.1887513 -11.0416952, -45.1886436 -11.0423501)"
246389260,Rua Manoel Serpa,residential,False,True,100.593,"LINESTRING (-45.1887513 -11.0416952, -45.1889 -11.0408024)"
478542557,Avenida Formosa,residential,False,False,112.628,"LINESTRING (-45.1887513 -11.0416952, -45.1877324 -11.0415344)"
478542557,Avenida Formosa,residential,False,True,113.508,"LINESTRING (-45.1887513 -11.0416952, -45.1897802 -11.0418443)"
478542557,Avenida Formosa,residential,False,False,113.508,"LINESTRING (-45.1897802 -11.0418443, -45.1887513 -11.0416952)"
478542557,Avenida Formosa,residential,False,True,109.071,"LINESTRING (-45.1897802 -11.0418443, -45.1907682 -11.041992)"
886198553,,tertiary,False,False,75.399,"LINESTRING (-45.1897802 -11.0418443, -45.1896772 -11.0425148)"
886198553,,tertiary,False,True,100.972,"LINESTRING (-45.1897802 -11.0418443, -45.1899047 -11.0409445)"
234900118,Rua João Dias dos Santos,residential,False,False,75.078,"LINESTRING (-45.1907682 -11.041992, -45.1906709 -11.0426604)"
234900118,Rua João Dias dos Santos,residential,False,True,101.322,"LINESTRING (-45.1907682 -11.041992, -45.1909178 -11.0410927)"
478542557,Avenida Formosa,residential,False,False,109.071,"LINESTRING (-45.1907682 -11.041992, -45.1897802 -11.0418443)"
478542557,Avenida Formosa,residential,False,True,110.938,"LINESTRING (-45.1907682 -11.041992, -45.191774 -11.0421364)"
234907722,Rua Aby Lisboa,residential,False,False,74.943,"LINESTRING (-45.1876276 -11.0422161, -45.1875356 -11.042884)"
246389332,Avenida Santos Dumont,residential,False,False,112.697,"LINESTRING (-45.1876276 -11.0422161, -45.1866062 -11.0420671)"
246389332,Avenida Santos Dumont,residential,False,True,111.879,"LINESTRING (-45.1876276 -11.0422161, -45.1886436 -11.0423501)"
234907722,Rua Aby Lisboa,residential,False,True,76.67200000000001,"LINESTRING (-45.1876276 -11.0422161, -45.1876378 -11.0421212, -45.1877324 -11.0415344)"
246389260,Rua Manoel Serpa,residential,False,False,76.635,"LINESTRING (-45.1886436 -11.0423501, -45.1885438 -11.0430323)"
246389260,Rua Manoel Serpa,residential,False,True,73.764,"LINESTRING (-45.1886436 -11.0423501, -45.1887513 -11.0416952)"
246389332,Avenida Santos Dumont,residential,False,False,111.879,"LINESTRING (-45.1886436 -11.0423501, -45.1876276 -11.0422161)"
246389332,Avenida Santos Dumont,residential,False,True,114.28,"LINESTRING (-45.1886436 -11.0423501, -45.1896772 -11.0425148)"
234900110,,residential,False,False,73.65,"LINESTRING (-45.1934061 -11.042393, -45.1932817 -11.043044)"
478542557,Avenida Formosa,residential,False,False,60.416,"LINESTRING (-45.1934061 -11.042393, -45.1928588 -11.0423114)"
478542557,Avenida Formosa,residential,False,True,56.643,"LINESTRING (-45.1934061 -11.042393, -45.1939221 -11.0424478)"
246389332,Avenida Santos Dumont,residential,False,False,114.28,"LINESTRING (-45.1896772 -11.0425148, -45.1886436 -11.0423501)"
246389332,Avenida Santos Dumont,residential,False,True,109.651,"LINESTRING (-45.1896772 -11.0425148, -45.1906709 -11.0426604)"
886198553,,tertiary,False,False,74.876,"LINESTRING (-45.1896772 -11.0425148, -45.1895578 -11.0431779)"
886198553,,tertiary,False,True,75.399,"LINESTRING (-45.1896772 -11.0425148, -45.1897802 -11.0418443)"
234900118,Rua João Dias dos Santos,residential,False,False,74.159,"LINESTRING (-45.1906709 -11.0426604, -45.1905626 -11.0433188)"
234900118,Rua João Dias dos Santos,residential,False,True,75.078,"LINESTRING (-45.1906709 -11.0426604, -45.1907682 -11.041992)"
246389332,Avenida Santos Dumont,residential,False,False,109.651,"LINESTRING (-45.1906709 -11.0426604, -45.1896772 -11.0425148)"
246389332,Avenida Santos Dumont,residential,False,True,110.307,"LINESTRING (-45.1906709 -11.0426604, -45.1916691 -11.0428161)"
234907705,Avenida Bahia,residential,False,False,110.496,"LINESTRING (-45.1875356 -11.042884, -45.1865333 -11.0427436)"
234907705,Avenida Bahia,residential,False,True,111.26,"LINESTRING (-45.1875356 -11.042884, -45.1885438 -11.0430323)"
234907722,Rua Aby Lisboa,residential,False,False,83.675,"LINESTRING (-45.1875356 -11.042884, -45.1874213 -11.0436281)"
234907722,Rua Aby Lisboa,residential,False,True,74.943,"LINESTRING (-45.1875356 -11.042884, -45.1876276 -11.0422161)"
234900110,,residential,False,False,71.71,"LINESTRING (-45.1932817 -11.043044, -45.1931614 -11.043678)"
234900110,,residential,False,True,73.65,"LINESTRING (-45.1932817 -11.043044, -45.1934061 -11.042393)"
246389332,Avenida Santos Dumont,residential,False,True,58.573,"LINESTRING (-45.1932817 -11.043044, -45.1938135 -11.043115)"
246389332,Avenida Santos Dumont,residential,False,False,60.466,"LINESTRING (-45.1932817 -11.043044, -45.1929314 -11.0429908, -45.1927334 -11.0429662)"
234907705,Avenida Bahia,residential,False,False,111.26,"LINESTRING (-45.1885438 -11.0430323, -45.1875356 -11.042884)"
234907705,Avenida Bahia,residential,False,True,111.842,"LINESTRING (-45.1885438 -11.0430323, -45.1895578 -11.0431779)"
246389260,Rua Manoel Serpa,residential,False,False,82.189,"LINESTRING (-45.1885438 -11.0430323, -45.1884238 -11.043762)"
246389260,Rua Manoel Serpa,residential,False,True,76.635,"LINESTRING (-45.1885438 -11.0430323, -45.1886436 -11.0423501)"
234907705,Avenida Bahia,residential,False,False,111.842,"LINESTRING (-45.1895578 -11.0431779, -45.1885438 -11.0430323)"
234907705,Avenida Bahia,residential,False,True,110.773,"LINESTRING (-45.1895578 -11.0431779, -45.1905626 -11.0433188)"
886198553,,tertiary,False,False,84.526,"LINESTRING (-45.1895578 -11.0431779, -45.1894563 -11.0439315)"
886198553,,tertiary,False,True,74.876,"LINESTRING (-45.1895578 -11.0431779, -45.1896772 -11.0425148)"
234900100,Rua José Lelis,residential,False,False,85.955,"LINESTRING (-45.1915836 -11.0434591, -45.1914824 -11.0442257)"
234900100,Rua José Lelis,residential,False,True,72.105,"LINESTRING (-45.1915836 -11.0434591, -45.1916691 -11.0428161)"
234907705,Avenida Bahia,residential,False,False,112.515,"LINESTRING (-45.1915836 -11.0434591, -45.1905626 -11.0433188)"
234907705,Avenida Bahia,residential,False,True,116.693,"LINESTRING (-45.1915836 -11.0434591, -45.1926416 -11.0436109)"
234900104,Avenida Brasil,tertiary,False,False,107.522,"LINESTRING (-45.1874213 -11.0436281, -45.1864495 -11.0434691)"
234907722,Rua Aby Lisboa,residential,False,False,79.059,"LINESTRING (-45.1874213 -11.0436281, -45.1872944 -11.0443281)"
234907722,Rua Aby Lisboa,residential,False,True,83.675,"LINESTRING (-45.1874213 -11.0436281, -45.1875356 -11.042884)"
234900104,Avenida Brasil,tertiary,False,True,110.465,"LINESTRING (-45.1874213 -11.0436281, -45.1881029 -11.0437329, -45.1884238 -11.043762)"
234900104,Avenida Brasil,tertiary,False,True,114.248,"LINESTRING (-45.1884238 -11.043762, -45.1894563 -11.0439315)"
246389260,Rua Manoel Serpa,residential,False,True,82.189,"LINESTRING (-45.1884238 -11.043762, -45.1885438 -11.0430323)"
234900104,Avenida Brasil,tertiary,False,False,110.465,"LINESTRING (-45.1884238 -11.043762, -45.1881029 -11.0437329, -45.1874213 -11.0436281)"
246389260,Rua Manoel Serpa,residential,False,False,80.101,"LINESTRING (-45.1884238 -11.043762, -45.1884035 -11.0439496, -45.1883116 -11.0444736)"
234900104,Avenida Brasil,tertiary,False,False,114.248,"LINESTRING (-45.1894563 -11.0439315, -45.1884238 -11.043762)"
791746969,Avenida Brasil,tertiary,False,True,109.907,"LINESTRING (-45.1894563 -11.0439315, -45.1904502 -11.0440908)"
809422532,,tertiary,False,False,77.067,"LINESTRING (-45.1894563 -11.0439315, -45.1893462 -11.0446161)"
886198553,,tertiary,False,True,84.526,"LINESTRING (-45.1894563 -11.0439315, -45.1895578 -11.0431779)"
234900100,Rua José Lelis,residential,False,False,75.397,"LINESTRING (-45.1914824 -11.0442257, -45.1913762 -11.0448957)"
234900100,Rua José Lelis,residential,False,True,85.955,"LINESTRING (-45.1914824 -11.0442257, -45.1915836 -11.0434591)"
791746969,Avenida Brasil,tertiary,False,False,113.644,"LINESTRING (-45.1914824 -11.0442257, -45.1904502 -11.0440908)"
791746969,Avenida Brasil,tertiary,False,True,109.25,"LINESTRING (-45.1914824 -11.0442257, -45.1924728 -11.0443686)"
234907710,Avenida Ulisses de Castro,residential,False,True,112.186,"LINESTRING (-45.1872944 -11.0443281, -45.1883116 -11.0444736)"
234907722,Rua Aby Lisboa,residential,False,False,66.096,"LINESTRING (-45.1872944 -11.0443281, -45.1872121 -11.044917)"
234907722,Rua Aby Lisboa,residential,False,True,79.059,"LINESTRING (-45.1872944 -11.0443281, -45.1874213 -11.0436281)"
234907710,Avenida Ulisses de Castro,residential,False,False,110.53,"LINESTRING (-45.1872944 -11.0443281, -45.1870096 -11.0442767, -45.1862916 -11.0441917)"
234900110,,residential,False,False,74.317,"LINESTRING (-45.1929962 -11.044449, -45.1928613 -11.0451041)"
234900110,,residential,False,True,87.607,"LINESTRING (-45.1929962 -11.044449, -45.1931614 -11.043678)"
791746969,Avenida Brasil,tertiary,False,False,57.817,"LINESTRING (-45.1929962 -11.044449, -45.1924728 -11.0443686)"
791746969,Avenida Brasil,tertiary,False,True,60.536,"LINESTRING (-45.1929962 -11.044449, -45.1935432 -11.0445393)"
234907710,Avenida Ulisses de Castro,residential,False,False,112.186,"LINESTRING (-45.1883116 -11.0444736, -45.1872944 -11.0443281)"
234907710,Avenida Ulisses de Castro,residential,False,True,114.018,"LINESTRING (-45.1883116 -11.0444736, -45.1893462 -11.0446161)"
246389260,Rua Manoel Serpa,residential,False,False,67.326,"LINESTRING (-45.1883116 -11.0444736, -45.1882209 -11.0450725)"
246389260,Rua Manoel Serpa,residential,False,True,80.101,"LINESTRING (-45.1883116 -11.0444736, -45.1884035 -11.0439496, -45.1884238 -11.043762)"
234907710,Avenida Ulisses de Castro,residential,False,False,114.018,"LINESTRING (-45.1893462 -11.0446161, -45.1883116 -11.0444736)"
234907710,Avenida Ulisses de Castro,residential,False,True,111.3,"LINESTRING (-45.1893462 -11.0446161, -45.1903575 -11.0447453)"
809422532,,tertiary,False,False,67.577,"LINESTRING (-45.1893462 -11.0446161, -45.1892358 -11.0452141)"
809422532,,tertiary,False,True,77.067,"LINESTRING (-45.1893462 -11.0446161, -45.1894563 -11.0439315)"
234900118,Rua João Dias dos Santos,residential,False,False,72.609,"LINESTRING (-45.1903575 -11.0447453, -45.1902475 -11.0453893)"
234900118,Rua João Dias dos Santos,residential,False,True,73.477,"LINESTRING (-45.1903575 -11.0447453, -45.1904502 -11.0440908)"
234907710,Avenida Ulisses de Castro,residential,False,False,111.3,"LINESTRING (-45.1903575 -11.0447453, -45.1893462 -11.0446161)"
234907710,Avenida Ulisses de Castro,residential,False,True,112.427,"LINESTRING (-45.1903575 -11.0447453, -45.1913762 -11.0448957)"
234907714,Rua Carlos Pinheiro,residential,False,False,111.875,"LINESTRING (-45.1882209 -11.0450725, -45.1892358 -11.0452141)"
234907714,Rua Carlos Pinheiro,residential,False,True,111.445,"LINESTRING (-45.1882209 -11.0450725, -45.1872121 -11.044917)"
246389260,Rua Manoel Serpa,residential,False,False,75.763,"LINESTRING (-45.1882209 -11.0450725, -45.1881286 -11.0457478)"
246389260,Rua Manoel Serpa,residential,False,True,67.326,"LINESTRING (-45.1882209 -11.0450725, -45.1883116 -11.0444736)"
234900110,,residential,False,False,73.127,"LINESTRING (-45.1928613 -11.0451041, -45.1927255 -11.0457481)"
234900110,,residential,False,True,74.317,"LINESTRING (-45.1928613 -11.0451041, -45.1929962 -11.044449)"
234907710,Avenida Ulisses de Castro,residential,False,False,56.567,"LINESTRING (-45.1928613 -11.0451041, -45.1923488 -11.0450281)"
234907710,Avenida Ulisses de Castro,residential,False,True,60.341,"LINESTRING (-45.1928613 -11.0451041, -45.1934053 -11.0452011)"
234907710,Avenida Ulisses de Castro,residential,False,False,60.341,"LINESTRING (-45.1934053 -11.0452011, -45.1928613 -11.0451041)"
234907710,Avenida Ulisses de Castro,residential,False,True,116.706,"LINESTRING (-45.1934053 -11.0452011, -45.194466 -11.0453345)"
887702105,Avenida Getúlio Dorneles Vargas,tertiary,False,False,27.011,"LINESTRING (-45.1934053 -11.0452011, -45.1933475 -11.0454373)"
887702105,Avenida Getúlio Dorneles Vargas,tertiary,False,True,26.998,"LINESTRING (-45.1934053 -11.0452011, -45.1934562 -11.0449635)"
234907714,Rua Carlos Pinheiro,residential,False,True,111.875,"LINESTRING (-45.1892358 -11.0452141, -45.1882209 -11.0450725)"
809422532,,tertiary,False,False,76.643,"LINESTRING (-45.1892358 -11.0452141, -45.189128 -11.0458952)"
809422532,,tertiary,False,True,67.577,"LINESTRING (-45.1892358 -11.0452141, -45.1893462 -11.0446161)"
234907714,Rua Carlos Pinheiro,residential,False,False,112.132,"LINESTRING (-45.1892358 -11.0452141, -45.1894931 -11.045266, -45.1902475 -11.0453893)"
234900118,Rua João Dias dos Santos,residential,False,True,72.609,"LINESTRING (-45.1902475 -11.0453893, -45.1903575 -11.0447453)"
234907714,Rua Carlos Pinheiro,residential,False,False,13.545,"LINESTRING (-45.1902475 -11.0453893, -45.1903702 -11.0454076)"
234907714,Rua Carlos Pinheiro,residential,False,True,112.132,"LINESTRING (-45.1902475 -11.0453893, -45.1894931 -11.045266, -45.1892358 -11.0452141)"
234907714,Rua Carlos Pinheiro,residential,False,False,58.304,"LINESTRING (-45.1921983 -11.0456633, -45.1927255 -11.0457481)"
234907714,Rua Carlos Pinheiro,residential,False,True,100.16,"LINESTRING (-45.1921983 -11.0456633, -45.1912918 -11.0455226)"
246389331,Rua Anastacio Dias dos Santos,residential,False,True,72.516,"LINESTRING (-45.1921983 -11.0456633, -45.1923488 -11.0450281)"
234900110,,residential,False,True,73.127,"LINESTRING (-45.1927255 -11.0457481, -45.1928613 -11.0451041)"
234907714,Rua Carlos Pinheiro,residential,False,False,57.903,"LINESTRING (-45.1927255 -11.0457481, -45.1932498 -11.0458279)"
234907714,Rua Carlos Pinheiro,residential,False,True,58.304,"LINESTRING (-45.1927255 -11.0457481, -45.1921983 -11.0456633)"
234907686,Avenida Rosendo Barbosa,residential,False,False,110.294,"LINESTRING (-45.189128 -11.0458952, -45.1881286 -11.0457478)"
809422532,,tertiary,False,True,76.643,"LINESTRING (-45.189128 -11.0458952, -45.1892358 -11.0452141)"
246389255,,residential,False,False,24.166,"LINESTRING (-45.193259 -11.0457831, -45.1934722 -11.0457244)"
887702105,Avenida Getúlio Dorneles Vargas,tertiary,False,False,5.082,"LINESTRING (-45.193259 -11.0457831, -45.1932498 -11.0458279)"
887702105,Avenida Getúlio Dorneles Vargas,tertiary,False,True,39.646,"LINESTRING (-45.193259 -11.0457831, -45.1933475 -11.0454373)"
234900115,Rua Itaberaba,residential,False,False,23.548,"LINESTRING (-45.1934722 -11.0457244, -45.1935628 -11.0459166)"
234900115,Rua Itaberaba,residential,False,True,34.704,"LINESTRING (-45.1934722 -11.0457244, -45.1933475 -11.0454373)"
246389255,,residential,False,True,24.166,"LINESTRING (-45.1934722 -11.0457244, -45.193259 -11.0457831)"
478542557,Avenida Formosa,residential,False,False,70.296,"LINESTRING (-45.1945574 -11.042552, -45.1939221 -11.0424478)"
"[246389257, 706117323]",,residential,False,False,100.512,"LINESTRING (-45.1945574 -11.042552, -45.1945828 -11.0424766, -45.1945981 -11.0423914, -45.1947158 -11.0416625)"
246389257,,residential,False,False,78.303,"LINESTRING (-45.1947158 -11.0416625, -45.1948415 -11.0409692)"
839209362,Avenida Antônio Carlos Magalhães,residential,False,True,72.778,"LINESTRING (-45.1947158 -11.0416625, -45.1940567 -11.041563)"
"[246389257, 706117323]",,residential,False,True,100.512,"LINESTRING (-45.1947158 -11.0416625, -45.1945981 -11.0423914, -45.1945828 -11.0424766, -45.1945574 -11.042552)"
246389257,,residential,False,True,78.303,"LINESTRING (-45.1948415 -11.0409692, -45.1947158 -11.0416625)"
823427785,Avenida Duque de Caxias,tertiary,False,False,72.815,"LINESTRING (-45.1948415 -11.0409692, -45.1941795 -11.0408877)"
823427785,Avenida Duque de Caxias,tertiary,False,True,13.812999999999999,"LINESTRING (-45.1948415 -11.0409692, -45.1949356 -11.040965, -45.1949678 -11.0409617)"
246389331,Rua Anastacio Dias dos Santos,residential,False,False,72.384,"LINESTRING (-45.1927334 -11.0429662, -45.1926416 -11.0436109)"
246389332,Avenida Santos Dumont,residential,False,False,117.347,"LINESTRING (-45.1927334 -11.0429662, -45.1916691 -11.0428161)"
503288755,Rua Anastacio Dias dos Santos,residential,False,True,74.086,"LINESTRING (-45.1927334 -11.0429662, -45.1928588 -11.0423114)"
246389332,Avenida Santos Dumont,residential,False,True,60.466,"LINESTRING (-45.1927334 -11.0429662, -45.1929314 -11.0429908, -45.1932817 -11.043044)"
246389260,Rua Manoel Serpa,residential,False,False,75.11,"LINESTRING (-45.1890999 -11.0394599, -45.1890019 -11.0401285)"
246389260,Rua Manoel Serpa,residential,False,True,78.183,"LINESTRING (-45.1890999 -11.0394599, -45.189235 -11.0387694)"
887702107,Avenida Getúlio Dorneles Vargas,residential,False,False,111.295,"LINESTRING (-45.1890999 -11.0394599, -45.1901091 -11.0396036)"
887702107,Avenida Getúlio Dorneles Vargas,residential,False,True,110.379,"LINESTRING (-45.1890999 -11.0394599, -45.1881018 -11.0392996)"
234907720,Rua Eliéser Rabelo Santiago,residential,False,False,75.937,"LINESTRING (-45.1870653 -11.039144, -45.1872128 -11.0384766)"
234907720,Rua Eliéser Rabelo Santiago,residential,False,True,77.066,"LINESTRING (-45.1870653 -11.039144, -45.1869728 -11.0398311)"
887702107,Avenida Getúlio Dorneles Vargas,residential,False,False,114.437,"LINESTRING (-45.1870653 -11.039144, -45.1881018 -11.0392996)"
839209360,Avenida Duque de Caxias,residential,False,True,51.376,"LINESTRING (-45.1865078 -11.0397591, -45.1869728 -11.0398311)"
234907683,Avenida 22 de Dezembro,residential,False,True,61.29,"LINESTRING (-45.1867382 -11.0377559, -45.187296 -11.0378198)"
234907705,Avenida Bahia,residential,False,False,64.016,"LINESTRING (-45.1865333 -11.0427436, -45.1859521 -11.0426659)"
