osmid,name,highway,oneway,reversed,length,geometry
"[372530697, 615933436, 744827799]","['Rua Nova lll', 'Travessa Caíto Fonseca']",residential,False,"[False, True]",244.25500000000002,"LINESTRING (-51.640175 -1.41054, -51.6400701 -1.4102665, -51.6400706 -1.4102402, -51.640076 -1.4102147, -51.6400921 -1.4101919, -51.6413018 -1.4095902, -51.6416023 -1.4094655, -51.6417411 -1.4094157)"
372530697,Rua Nova lll,residential,False,True,321.604,"LINESTRING (-51.640175 -1.41054, -51.6402076 -1.4105662, -51.6402563 -1.4105881, -51.64031 -1.4105881, -51.6411517 -1.4102377, -51.6417812 -1.4099888, -51.6421258 -1.4098494, -51.6423822 -1.4097235, -51.6424162 -1.4096885, -51.6424283 -1.4096577, -51.642427 -1.4096243, -51.6422499 -1.4092851)"
372530698,Passagem Airton Senna,residential,False,False,129.387,"LINESTRING (-51.6384308 -1.4086906, -51.6390369 -1.409684)"
372530700,,residential,False,False,254.279,"LINESTRING (-51.6384308 -1.4086906, -51.6379906 -1.4089746, -51.6379671 -1.4090074, -51.6379577 -1.4090443, -51.6379599 -1.4090739, -51.6384768 -1.4099307, -51.6385002 -1.4099566, -51.6385317 -1.4099707, -51.6385692 -1.4099687, -51.6390369 -1.409684)"
372530698,Passagem Airton Senna,residential,False,False,143.177,"LINESTRING (-51.6390369 -1.409684, -51.6397248 -1.4107726)"
372530698,Passagem Airton Senna,residential,False,True,129.387,"LINESTRING (-51.6390369 -1.409684, -51.6384308 -1.4086906)"
372530700,,residential,False,True,254.279,"LINESTRING (-51.6390369 -1.409684, -51.6385692 -1.4099687, -51.6385317 -1.4099707, -51.6385002 -1.4099566, -51.6384768 -1.4099307, -51.6379599 -1.4090739, -51.6379577 -1.4090443, -51.6379671 -1.4090074, -51.6379906 -1.4089746, -51.6384308 -1.4086906)"
372530701,,residential,False,False,150.329,"LINESTRING (-51.6417411 -1.4094157, -51.6412053 -1.4081744)"
"[372530697, 615933436, 744827799]","['Rua Nova lll', 'Travessa Caíto Fonseca']",residential,False,"[False, True]",244.25500000000002,"LINESTRING (-51.6417411 -1.4094157, -51.6416023 -1.4094655, -51.6413018 -1.4095902, -51.6400921 -1.4101919, -51.640076 -1.4102147, -51.6400706 -1.4102402, -51.6400701 -1.4102665, -51.640175 -1.41054)"
615933436,Travessa Caíto Fonseca,residential,False,True,60.257000000000005,"LINESTRING (-51.6417411 -1.4094157, -51.6418263 -1.4094105, -51.6419019 -1.4094083, -51.6419917 -1.4094096, -51.6420864 -1.4093878, -51.6421768 -1.4093426, -51.6422499 -1.4092851)"
372530701,,residential,False,True,150.329,"LINESTRING (-51.6412053 -1.4081744, -51.6417411 -1.4094157)"
372530702,Travessa Padre Enéas Lima,residential,False,False,76.199,"LINESTRING (-51.6435349 -1.4033745, -51.6431204 -1.4039203)"
372530682,Avenida São Benedito,residential,False,False,129.99,"LINESTRING (-51.6435349 -1.4033745, -51.6437063 -1.4034804, -51.6438934 -1.403599, -51.6445312 -1.4039865)"
372530682,Avenida São Benedito,residential,False,True,87.65100000000001,"LINESTRING (-51.6435349 -1.4033745, -51.6432725 -1.4032022, -51.6432121 -1.4031499, -51.6431759 -1.4031016, -51.6431317 -1.4030145, -51.6431008 -1.4029568, -51.6430418 -1.4028831, -51.6429849 -1.4028317)"
372530679,Avenida Santo Antônio,residential,False,False,136.82,"LINESTRING (-51.6458962 -1.4058186, -51.6448763 -1.4051298)"
372530679,Avenida Santo Antônio,residential,False,True,14.512,"LINESTRING (-51.6458962 -1.4058186, -51.6460038 -1.4058925)"
372530703,Alameda Cleto Barreto,residential,False,True,85.187,"LINESTRING (-51.6458962 -1.4058186, -51.6463122 -1.4051752)"
372530673,Rua Francisco Lima,residential,False,True,70.029,"LINESTRING (-51.647069 -1.407479, -51.6465328 -1.4071484)"
372530672,Travessa São Sebastião,residential,False,False,63.859,"LINESTRING (-51.6441661 -1.4092333, -51.6444012 -1.4087093)"
372530672,Travessa São Sebastião,residential,False,True,71.042,"LINESTRING (-51.6441661 -1.4092333, -51.6438996 -1.409814)"
372530706,Rua Nova Mariocai,residential,False,False,100.651,"LINESTRING (-51.6441661 -1.4092333, -51.6449699 -1.40965)"
372530693,Travessa Ducicléia Torres,residential,False,False,60.864,"LINESTRING (-51.6449699 -1.40965, -51.6452372 -1.4091723)"
372530693,Travessa Ducicléia Torres,residential,False,True,71.891,"LINESTRING (-51.6449699 -1.40965, -51.644675 -1.4102254)"
372530706,Rua Nova Mariocai,residential,False,True,100.651,"LINESTRING (-51.6449699 -1.40965, -51.6441661 -1.4092333)"
372530655,,residential,False,True,186.61399999999998,"LINESTRING (-51.6410208 -1.4052977, -51.6411079 -1.4053808, -51.6411522 -1.4054358, -51.6411946 -1.4055024, -51.6415814 -1.4063823, -51.6416538 -1.4065995, -51.6417097 -1.4068105)"
615933433,Rua Nova l,residential,False,False,8.745,"LINESTRING (-51.6446049 -1.4101897, -51.644675 -1.4102254)"
615933433,Rua Nova l,residential,False,True,65.153,"LINESTRING (-51.6446049 -1.4101897, -51.6440819 -1.4099252)"
744795330,Travessa Ducicléia Torres,residential,False,True,51.193,"LINESTRING (-51.6446049 -1.4101897, -51.6443964 -1.4106002)"
744795333,Rua Capitão Pará,residential,True,False,10.308,"LINESTRING (-51.6457576 -1.4084872, -51.6456674 -1.4084657)"
744795331,Rua Capitão Pará,residential,False,False,29.786,"LINESTRING (-51.6428483 -1.4067439, -51.6426979 -1.4065222)"
744795331,Rua Capitão Pará,residential,False,True,4.194,"LINESTRING (-51.6428483 -1.4067439, -51.6428709 -1.4067741)"
744795334,,residential,False,True,39.638,"LINESTRING (-51.6428483 -1.4067439, -51.6430017 -1.4064221)"
372530660,Rua Capitão Pará,residential,True,False,116.402,"LINESTRING (-51.6456674 -1.4084657, -51.6447377 -1.407984)"
372530693,Travessa Ducicléia Torres,residential,False,False,6.251,"LINESTRING (-51.6456674 -1.4084657, -51.6457007 -1.4084204)"
372530693,Travessa Ducicléia Torres,residential,False,True,91.979,"LINESTRING (-51.6456674 -1.4084657, -51.6452372 -1.4091723)"
"[372530673, 372530702]","['Rua Francisco Lima', 'Travessa Padre Enéas Lima']",residential,False,False,152.045,"LINESTRING (-51.6425778 -1.4045818, -51.6425947 -1.4046068, -51.6436654 -1.4054083)"
372530702,Travessa Padre Enéas Lima,residential,False,True,96.144,"LINESTRING (-51.6425778 -1.4045818, -51.6425751 -1.4045623, -51.6425818 -1.4045365, -51.6428474 -1.4042332, -51.6431204 -1.4039203)"
"[372530656, 763125922]",Rua Francisco Lima,residential,False,"[False, True]",189.611,"LINESTRING (-51.6425778 -1.4045818, -51.6419577 -1.4042703, -51.6417463 -1.4041715, -51.6415344 -1.4040804, -51.6410357 -1.403854)"
372530671,Rua Flávio Batista,residential,False,True,108.695,"LINESTRING (-51.6435166 -1.4082928, -51.644053 -1.4085435, -51.6444012 -1.4087093)"
744805740,,residential,False,True,53.584,"LINESTRING (-51.6430606 -1.4106498, -51.6435341 -1.4105595)"
372530690,,residential,False,True,91.167,"LINESTRING (-51.6430606 -1.4106498, -51.6431209 -1.4106069, -51.6432323 -1.4105398, -51.643424 -1.4104447, -51.6437789 -1.4102558)"
