osmid,name,highway,oneway,reversed,length,geometry
194464903,Rua Juscelino Kubistchek,residential,False,False,122.778,"LINESTRING (-48.0703756 -4.7801255, -48.0692679 -4.7800988)"
194464903,Rua Juscelino Kubistchek,residential,False,True,87.701,"LINESTRING (-48.0703756 -4.7801255, -48.0711669 -4.7801416)"
194464903,Rua Juscelino Kubistchek,residential,False,False,81.469,"LINESTRING (-48.0735072 -4.7801176, -48.0727721 -4.7801312)"
626739374,Rua Newton Miranda,residential,False,False,102.024,"LINESTRING (-48.0735072 -4.7801176, -48.0734682 -4.7810343)"
626739374,Rua Newton Miranda,residential,False,True,78.982,"LINESTRING (-48.0735072 -4.7801176, -48.0735366 -4.7794079)"
194464903,Rua Juscelino Kubistchek,residential,False,False,89.545,"LINESTRING (-48.0727721 -4.7801312, -48.071964 -4.7801351)"
194464903,Rua Juscelino Kubistchek,residential,False,True,81.469,"LINESTRING (-48.0727721 -4.7801312, -48.0735072 -4.7801176)"
194465017,Rua Sara Kubistchek,residential,False,False,98.95,"LINESTRING (-48.0727721 -4.7801312, -48.0727601 -4.781021)"
194465017,Rua Sara Kubistchek,residential,False,True,82.508,"LINESTRING (-48.0727721 -4.7801312, -48.0727762 -4.7793892)"
194464903,Rua Juscelino Kubistchek,residential,False,False,87.701,"LINESTRING (-48.0711669 -4.7801416, -48.0703756 -4.7801255)"
194464903,Rua Juscelino Kubistchek,residential,False,True,88.328,"LINESTRING (-48.0711669 -4.7801416, -48.071964 -4.7801351)"
194464997,Rua Raimundo Cruz,residential,False,True,87.862,"LINESTRING (-48.0711669 -4.7801416, -48.071191 -4.7793518)"
194464997,Rua Raimundo Cruz,residential,False,False,88.276,"LINESTRING (-48.0711669 -4.7801416, -48.0711669 -4.7805211, -48.0711749 -4.7809354)"
194464771,Rua Castro Alves,residential,False,False,91.702,"LINESTRING (-48.071964 -4.7801351, -48.071942 -4.7809595)"
194464771,Rua Castro Alves,residential,False,True,86.477,"LINESTRING (-48.071964 -4.7801351, -48.0720037 -4.7793584)"
194464903,Rua Juscelino Kubistchek,residential,False,False,88.328,"LINESTRING (-48.071964 -4.7801351, -48.0711669 -4.7801416)"
194464903,Rua Juscelino Kubistchek,residential,False,True,89.545,"LINESTRING (-48.071964 -4.7801351, -48.0727721 -4.7801312)"
194464789,Rua Costa e Silva,residential,False,False,88.582,"LINESTRING (-48.0656979 -4.7807991, -48.0664971 -4.7808178)"
194464799,Rua César Brasil,residential,False,False,87.089,"LINESTRING (-48.0656979 -4.7807991, -48.0656952 -4.7815823)"
194464799,Rua César Brasil,residential,False,True,87.077,"LINESTRING (-48.0656979 -4.7807991, -48.0656979 -4.780016)"
194464789,Rua Costa e Silva,residential,False,False,89.507,"LINESTRING (-48.0664971 -4.7808178, -48.0673045 -4.7808419)"
194464789,Rua Costa e Silva,residential,False,True,88.582,"LINESTRING (-48.0664971 -4.7808178, -48.0656979 -4.7807991)"
194464953,Rua Nossa Senhora de Fátima,residential,False,False,89.475,"LINESTRING (-48.0664971 -4.7808178, -48.0664864 -4.7816224)"
194464953,Rua Nossa Senhora de Fátima,residential,False,True,85.988,"LINESTRING (-48.0664971 -4.7808178, -48.0665347 -4.7800454)"
194464789,Rua Costa e Silva,residential,False,False,87.117,"LINESTRING (-48.0673045 -4.7808419, -48.0680904 -4.7808633)"
194464789,Rua Costa e Silva,residential,False,True,89.507,"LINESTRING (-48.0673045 -4.7808419, -48.0664971 -4.7808178)"
194464951,Rua Nossa Senhora Aparecida,residential,False,False,88.617,"LINESTRING (-48.0673045 -4.7808419, -48.0672777 -4.7816384)"
194464951,Rua Nossa Senhora Aparecida,residential,False,True,88.31,"LINESTRING (-48.0673045 -4.7808419, -48.067326 -4.780048)"
194464789,Rua Costa e Silva,residential,False,False,57.681,"LINESTRING (-48.0680904 -4.7808633, -48.0686107 -4.7808793)"
194464789,Rua Costa e Silva,residential,False,True,87.117,"LINESTRING (-48.0680904 -4.7808633, -48.0673045 -4.7808419)"
194464843,Rua Eldorado,residential,False,False,89.161,"LINESTRING (-48.0680904 -4.7808633, -48.0680984 -4.7816651)"
194464843,Rua Eldorado,residential,False,True,89.759,"LINESTRING (-48.0680904 -4.7808633, -48.068085 -4.7800561)"
194464789,Rua Costa e Silva,residential,False,False,72.573,"LINESTRING (-48.0686107 -4.7808793, -48.0692652 -4.7809034)"
194464789,Rua Costa e Silva,residential,False,True,57.681,"LINESTRING (-48.0686107 -4.7808793, -48.0680904 -4.7808633)"
194464983,Rua Primeiro de Maio,residential,False,False,90.116,"LINESTRING (-48.0686107 -4.7808793, -48.0685812 -4.7816892)"
194464983,Rua Primeiro de Maio,residential,False,True,88.885,"LINESTRING (-48.0686107 -4.7808793, -48.0686268 -4.7800801)"
194464725,Rua Bahia,residential,False,False,90.67,"LINESTRING (-48.0692652 -4.7809034, -48.0692464 -4.7817186)"
194464725,Rua Bahia,residential,False,True,89.468,"LINESTRING (-48.0692652 -4.7809034, -48.0692679 -4.7800988)"
194464789,Rua Costa e Silva,residential,False,False,121.874,"LINESTRING (-48.0692652 -4.7809034, -48.0703649 -4.7809221)"
194464789,Rua Costa e Silva,residential,False,True,72.573,"LINESTRING (-48.0692652 -4.7809034, -48.0686107 -4.7808793)"
194464789,Rua Costa e Silva,residential,False,False,85.043,"LINESTRING (-48.0711749 -4.7809354, -48.071942 -4.7809595)"
194464789,Rua Costa e Silva,residential,False,True,89.767,"LINESTRING (-48.0711749 -4.7809354, -48.0703649 -4.7809221)"
194464997,Rua Raimundo Cruz,residential,False,False,94.335,"LINESTRING (-48.0711749 -4.7809354, -48.071132 -4.7817827)"
194464997,Rua Raimundo Cruz,residential,False,True,88.276,"LINESTRING (-48.0711749 -4.7809354, -48.0711669 -4.7805211, -48.0711669 -4.7801416)"
194464762,Rua Castelo Branco,unclassified,False,False,91.848,"LINESTRING (-48.0703649 -4.7809221, -48.0703783 -4.781748)"
194464762,Rua Castelo Branco,unclassified,False,True,88.586,"LINESTRING (-48.0703649 -4.7809221, -48.0703756 -4.7801255)"
194464789,Rua Costa e Silva,residential,False,False,89.767,"LINESTRING (-48.0703649 -4.7809221, -48.0711749 -4.7809354)"
194464789,Rua Costa e Silva,residential,False,True,121.874,"LINESTRING (-48.0703649 -4.7809221, -48.0692652 -4.7809034)"
194464771,Rua Castro Alves,residential,False,False,93.736,"LINESTRING (-48.071942 -4.7809595, -48.0718991 -4.7818014)"
194464771,Rua Castro Alves,residential,False,True,91.702,"LINESTRING (-48.071942 -4.7809595, -48.071964 -4.7801351)"
194464789,Rua Costa e Silva,residential,False,False,90.91,"LINESTRING (-48.071942 -4.7809595, -48.0727601 -4.781021)"
194464789,Rua Costa e Silva,residential,False,True,85.043,"LINESTRING (-48.071942 -4.7809595, -48.0711749 -4.7809354)"
194464789,Rua Costa e Silva,residential,False,False,78.477,"LINESTRING (-48.0727601 -4.781021, -48.0734682 -4.7810343)"
194464789,Rua Costa e Silva,residential,False,True,90.91,"LINESTRING (-48.0727601 -4.781021, -48.071942 -4.7809595)"
194465017,Rua Sara Kubistchek,residential,False,False,92.43,"LINESTRING (-48.0727601 -4.781021, -48.0727521 -4.7818522)"
194465017,Rua Sara Kubistchek,residential,False,True,98.95,"LINESTRING (-48.0727601 -4.781021, -48.0727721 -4.7801312)"
194464789,Rua Costa e Silva,residential,False,True,78.477,"LINESTRING (-48.0734682 -4.7810343, -48.0727601 -4.781021)"
626739374,Rua Newton Miranda,residential,False,False,92.909,"LINESTRING (-48.0734682 -4.7810343, -48.0734172 -4.7818683)"
626739374,Rua Newton Miranda,residential,False,True,102.024,"LINESTRING (-48.0734682 -4.7810343, -48.0735072 -4.7801176)"
194464799,Rua César Brasil,residential,False,False,89.687,"LINESTRING (-48.0656952 -4.7815823, -48.0656554 -4.7823879)"
194464799,Rua César Brasil,residential,False,True,87.089,"LINESTRING (-48.0656952 -4.7815823, -48.0656979 -4.7807991)"
194464976,Rua Presidente Vargas,residential,False,False,87.785,"LINESTRING (-48.0656952 -4.7815823, -48.0664864 -4.7816224)"
194464953,Rua Nossa Senhora de Fátima,residential,False,False,88.477,"LINESTRING (-48.0664864 -4.7816224, -48.0664689 -4.7824179)"
194464953,Rua Nossa Senhora de Fátima,residential,False,True,89.475,"LINESTRING (-48.0664864 -4.7816224, -48.0664971 -4.7808178)"
194464976,Rua Presidente Vargas,residential,False,False,87.7,"LINESTRING (-48.0664864 -4.7816224, -48.0672777 -4.7816384)"
194464976,Rua Presidente Vargas,residential,False,True,87.785,"LINESTRING (-48.0664864 -4.7816224, -48.0656952 -4.7815823)"
194464951,Rua Nossa Senhora Aparecida,residential,False,False,89.741,"LINESTRING (-48.0672777 -4.7816384, -48.0672572 -4.7824452)"
194464951,Rua Nossa Senhora Aparecida,residential,False,True,88.617,"LINESTRING (-48.0672777 -4.7816384, -48.0673045 -4.7808419)"
194464976,Rua Presidente Vargas,residential,False,False,90.989,"LINESTRING (-48.0672777 -4.7816384, -48.0680984 -4.7816651)"
194464976,Rua Presidente Vargas,residential,False,True,87.7,"LINESTRING (-48.0672777 -4.7816384, -48.0664864 -4.7816224)"
194464843,Rua Eldorado,residential,False,False,90.008,"LINESTRING (-48.0680984 -4.7816651, -48.0680633 -4.7824738)"
194464843,Rua Eldorado,residential,False,True,89.161,"LINESTRING (-48.0680984 -4.7816651, -48.0680904 -4.7808633)"
194464976,Rua Presidente Vargas,residential,False,False,53.565,"LINESTRING (-48.0680984 -4.7816651, -48.0685812 -4.7816892)"
194464976,Rua Presidente Vargas,residential,False,True,90.989,"LINESTRING (-48.0680984 -4.7816651, -48.0672777 -4.7816384)"
194464976,Rua Presidente Vargas,residential,False,False,73.782,"LINESTRING (-48.0685812 -4.7816892, -48.0692464 -4.7817186)"
194464976,Rua Presidente Vargas,residential,False,True,53.565,"LINESTRING (-48.0685812 -4.7816892, -48.0680984 -4.7816651)"
194464983,Rua Primeiro de Maio,residential,False,False,88.933,"LINESTRING (-48.0685812 -4.7816892, -48.0685503 -4.7824884)"
194464983,Rua Primeiro de Maio,residential,False,True,90.116,"LINESTRING (-48.0685812 -4.7816892, -48.0686107 -4.7808793)"
194464976,Rua Presidente Vargas,residential,False,False,77.874,"LINESTRING (-48.0696756 -4.7817373, -48.0703783 -4.781748)"
194464976,Rua Presidente Vargas,residential,False,True,47.604,"LINESTRING (-48.0696756 -4.7817373, -48.0692464 -4.7817186)"
194465053,Rua Tocantins,residential,False,False,86.702,"LINESTRING (-48.0696756 -4.7817373, -48.0696529 -4.7825167)"
194464725,Rua Bahia,residential,False,False,86.896,"LINESTRING (-48.0692464 -4.7817186, -48.0691936 -4.7824983)"
194464725,Rua Bahia,residential,False,True,90.67,"LINESTRING (-48.0692464 -4.7817186, -48.0692652 -4.7809034)"
194464976,Rua Presidente Vargas,residential,False,False,47.604,"LINESTRING (-48.0692464 -4.7817186, -48.0696756 -4.7817373)"
194464976,Rua Presidente Vargas,residential,False,True,73.782,"LINESTRING (-48.0692464 -4.7817186, -48.0685812 -4.7816892)"
194464762,Rua Castelo Branco,unclassified,False,False,87.646,"LINESTRING (-48.0703783 -4.781748, -48.0703401 -4.7825353)"
194464762,Rua Castelo Branco,unclassified,False,True,91.848,"LINESTRING (-48.0703783 -4.781748, -48.0703649 -4.7809221)"
194464976,Rua Presidente Vargas,residential,False,False,83.605,"LINESTRING (-48.0703783 -4.781748, -48.071132 -4.7817827)"
194464976,Rua Presidente Vargas,residential,False,True,77.874,"LINESTRING (-48.0703783 -4.781748, -48.0696756 -4.7817373)"
194464976,Rua Presidente Vargas,residential,False,False,85.026,"LINESTRING (-48.071132 -4.7817827, -48.0718991 -4.7818014)"
194464976,Rua Presidente Vargas,residential,False,True,83.605,"LINESTRING (-48.071132 -4.7817827, -48.0703783 -4.781748)"
194464997,Rua Raimundo Cruz,residential,False,False,86.405,"LINESTRING (-48.071132 -4.7817827, -48.071112 -4.7825595)"
194464997,Rua Raimundo Cruz,residential,False,True,94.335,"LINESTRING (-48.071132 -4.7817827, -48.0711749 -4.7809354)"
194464771,Rua Castro Alves,residential,False,False,89.823,"LINESTRING (-48.0718991 -4.7818014, -48.0718514 -4.7826078)"
194464771,Rua Castro Alves,residential,False,True,93.736,"LINESTRING (-48.0718991 -4.7818014, -48.071942 -4.7809595)"
194464976,Rua Presidente Vargas,residential,False,False,94.688,"LINESTRING (-48.0718991 -4.7818014, -48.0727521 -4.7818522)"
194464976,Rua Presidente Vargas,residential,False,True,85.026,"LINESTRING (-48.0718991 -4.7818014, -48.071132 -4.7817827)"
194464976,Rua Presidente Vargas,residential,False,False,73.72,"LINESTRING (-48.0727521 -4.7818522, -48.0734172 -4.7818683)"
194464976,Rua Presidente Vargas,residential,False,True,94.688,"LINESTRING (-48.0727521 -4.7818522, -48.0718991 -4.7818014)"
194465017,Rua Sara Kubistchek,residential,False,True,92.43,"LINESTRING (-48.0727521 -4.7818522, -48.0727601 -4.781021)"
194465017,Rua Sara Kubistchek,residential,False,False,92.059,"LINESTRING (-48.0727521 -4.7818522, -48.0727173 -4.7822314, -48.0726978 -4.7826781)"
194464976,Rua Presidente Vargas,residential,False,True,73.72,"LINESTRING (-48.0734172 -4.7818683, -48.0727521 -4.7818522)"
626739374,Rua Newton Miranda,residential,False,True,92.909,"LINESTRING (-48.0734172 -4.7818683, -48.0734682 -4.7810343)"
626739374,Rua Newton Miranda,residential,False,False,93.333,"LINESTRING (-48.0734172 -4.7818683, -48.073374 -4.7824098, -48.0733489 -4.7827049)"
194464799,Rua César Brasil,residential,False,False,86.448,"LINESTRING (-48.0656554 -4.7823879, -48.065617 -4.7831644)"
194464799,Rua César Brasil,residential,False,True,89.687,"LINESTRING (-48.0656554 -4.7823879, -48.0656952 -4.7815823)"
194465020,Rua São Alencar,residential,False,False,90.204,"LINESTRING (-48.0656554 -4.7823879, -48.0664689 -4.7824179)"
194464953,Rua Nossa Senhora de Fátima,residential,False,False,88.817,"LINESTRING (-48.0664689 -4.7824179, -48.0664601 -4.7832166)"
194464953,Rua Nossa Senhora de Fátima,residential,False,True,88.477,"LINESTRING (-48.0664689 -4.7824179, -48.0664864 -4.7816224)"
194465020,Rua São Alencar,residential,False,False,87.403,"LINESTRING (-48.0664689 -4.7824179, -48.0672572 -4.7824452)"
194465020,Rua São Alencar,residential,False,True,90.204,"LINESTRING (-48.0664689 -4.7824179, -48.0656554 -4.7823879)"
194464843,Rua Eldorado,residential,False,False,88.099,"LINESTRING (-48.0680633 -4.7824738, -48.068051 -4.783266)"
194464843,Rua Eldorado,residential,False,True,90.008,"LINESTRING (-48.0680633 -4.7824738, -48.0680984 -4.7816651)"
194465020,Rua São Alencar,residential,False,False,53.988,"LINESTRING (-48.0680633 -4.7824738, -48.0685503 -4.7824884)"
194465020,Rua São Alencar,residential,False,True,89.379,"LINESTRING (-48.0680633 -4.7824738, -48.0672572 -4.7824452)"
194464951,Rua Nossa Senhora Aparecida,residential,False,False,89.635,"LINESTRING (-48.0672572 -4.7824452, -48.0672597 -4.7832513)"
194464951,Rua Nossa Senhora Aparecida,residential,False,True,89.741,"LINESTRING (-48.0672572 -4.7824452, -48.0672777 -4.7816384)"
194465020,Rua São Alencar,residential,False,False,89.379,"LINESTRING (-48.0672572 -4.7824452, -48.0680633 -4.7824738)"
194465020,Rua São Alencar,residential,False,True,87.403,"LINESTRING (-48.0672572 -4.7824452, -48.0664689 -4.7824179)"
194464983,Rua Primeiro de Maio,residential,False,False,87.867,"LINESTRING (-48.0685503 -4.7824884, -48.0685323 -4.7832784)"
194464983,Rua Primeiro de Maio,residential,False,True,88.933,"LINESTRING (-48.0685503 -4.7824884, -48.0685812 -4.7816892)"
194465020,Rua São Alencar,residential,False,False,71.291,"LINESTRING (-48.0685503 -4.7824884, -48.0691936 -4.7824983)"
194465020,Rua São Alencar,residential,False,True,53.988,"LINESTRING (-48.0685503 -4.7824884, -48.0680633 -4.7824738)"
194464725,Rua Bahia,residential,False,False,89.256,"LINESTRING (-48.0691936 -4.7824983, -48.0691919 -4.783301)"
194464725,Rua Bahia,residential,False,True,86.896,"LINESTRING (-48.0691936 -4.7824983, -48.0692464 -4.7817186)"
194465020,Rua São Alencar,residential,False,False,50.935,"LINESTRING (-48.0691936 -4.7824983, -48.0696529 -4.7825167)"
194465020,Rua São Alencar,residential,False,True,71.291,"LINESTRING (-48.0691936 -4.7824983, -48.0685503 -4.7824884)"
194464762,Rua Castelo Branco,unclassified,False,False,89.713,"LINESTRING (-48.0703401 -4.7825353, -48.0703144 -4.7833417)"
194464762,Rua Castelo Branco,unclassified,False,True,87.646,"LINESTRING (-48.0703401 -4.7825353, -48.0703783 -4.781748)"
194465020,Rua São Alencar,residential,False,True,76.175,"LINESTRING (-48.0703401 -4.7825353, -48.0696529 -4.7825167)"
194465020,Rua São Alencar,residential,False,False,85.59,"LINESTRING (-48.0703401 -4.7825353, -48.0705493 -4.7825354, -48.071112 -4.7825595)"
194465020,Rua São Alencar,residential,False,False,76.175,"LINESTRING (-48.0696529 -4.7825167, -48.0703401 -4.7825353)"
194465020,Rua São Alencar,residential,False,True,50.935,"LINESTRING (-48.0696529 -4.7825167, -48.0691936 -4.7824983)"
194465053,Rua Tocantins,residential,False,False,87.836,"LINESTRING (-48.0696529 -4.7825167, -48.0696339 -4.7833064)"
194465053,Rua Tocantins,residential,False,True,86.702,"LINESTRING (-48.0696529 -4.7825167, -48.0696756 -4.7817373)"
194464997,Rua Raimundo Cruz,residential,False,False,88.592,"LINESTRING (-48.071112 -4.7825595, -48.0710931 -4.783356)"
194464997,Rua Raimundo Cruz,residential,False,True,86.405,"LINESTRING (-48.071112 -4.7825595, -48.071132 -4.7817827)"
194465020,Rua São Alencar,residential,False,False,82.107,"LINESTRING (-48.071112 -4.7825595, -48.0718514 -4.7826078)"
194465020,Rua São Alencar,residential,False,True,85.59,"LINESTRING (-48.071112 -4.7825595, -48.0705493 -4.7825354, -48.0703401 -4.7825353)"
194464771,Rua Castro Alves,residential,False,False,74.176,"LINESTRING (-48.0718514 -4.7826078, -48.0718358 -4.7832747)"
194464771,Rua Castro Alves,residential,False,True,89.823,"LINESTRING (-48.0718514 -4.7826078, -48.0718991 -4.7818014)"
194465020,Rua São Alencar,residential,False,True,82.107,"LINESTRING (-48.0718514 -4.7826078, -48.071112 -4.7825595)"
732851642,Rua São Alencar,residential,False,False,94.113,"LINESTRING (-48.0718514 -4.7826078, -48.0726978 -4.7826781)"
194465017,Rua Sara Kubistchek,residential,False,False,71.261,"LINESTRING (-48.0726978 -4.7826781, -48.0726686 -4.7833183)"
732851642,Rua São Alencar,residential,False,False,72.209,"LINESTRING (-48.0726978 -4.7826781, -48.0733489 -4.7827049)"
732851642,Rua São Alencar,residential,False,True,94.113,"LINESTRING (-48.0726978 -4.7826781, -48.0718514 -4.7826078)"
194465017,Rua Sara Kubistchek,residential,False,True,92.059,"LINESTRING (-48.0726978 -4.7826781, -48.0727173 -4.7822314, -48.0727521 -4.7818522)"
626739374,Rua Newton Miranda,residential,False,False,72.487,"LINESTRING (-48.0733489 -4.7827049, -48.0733293 -4.7833565)"
732851642,Rua São Alencar,residential,False,True,72.209,"LINESTRING (-48.0733489 -4.7827049, -48.0726978 -4.7826781)"
626739374,Rua Newton Miranda,residential,False,True,93.333,"LINESTRING (-48.0733489 -4.7827049, -48.073374 -4.7824098, -48.0734172 -4.7818683)"
194464799,Rua César Brasil,residential,False,False,87.935,"LINESTRING (-48.065617 -4.7831644, -48.0656116 -4.7839552)"
194464799,Rua César Brasil,residential,False,True,86.448,"LINESTRING (-48.065617 -4.7831644, -48.0656554 -4.7823879)"
194464964,Rua Paraguai,residential,False,False,93.602,"LINESTRING (-48.065617 -4.7831644, -48.0664601 -4.7832166)"
194464953,Rua Nossa Senhora de Fátima,residential,False,False,87.483,"LINESTRING (-48.0664601 -4.7832166, -48.0664212 -4.7840024)"
194464953,Rua Nossa Senhora de Fátima,residential,False,True,88.817,"LINESTRING (-48.0664601 -4.7832166, -48.0664689 -4.7824179)"
194464964,Rua Paraguai,residential,False,False,88.686,"LINESTRING (-48.0664601 -4.7832166, -48.0672597 -4.7832513)"
194464964,Rua Paraguai,residential,False,True,93.602,"LINESTRING (-48.0664601 -4.7832166, -48.065617 -4.7831644)"
194464951,Rua Nossa Senhora Aparecida,residential,False,False,87.508,"LINESTRING (-48.0672597 -4.7832513, -48.0672295 -4.7840377)"
194464951,Rua Nossa Senhora Aparecida,residential,False,True,89.635,"LINESTRING (-48.0672597 -4.7832513, -48.0672572 -4.7824452)"
194464964,Rua Paraguai,residential,False,False,87.697,"LINESTRING (-48.0672597 -4.7832513, -48.068051 -4.783266)"
194464964,Rua Paraguai,residential,False,True,88.686,"LINESTRING (-48.0672597 -4.7832513, -48.0664601 -4.7832166)"
194464843,Rua Eldorado,residential,False,False,87.125,"LINESTRING (-48.068051 -4.783266, -48.0680437 -4.7840495)"
194464843,Rua Eldorado,residential,False,True,88.099,"LINESTRING (-48.068051 -4.783266, -48.0680633 -4.7824738)"
194464964,Rua Paraguai,residential,False,False,53.35,"LINESTRING (-48.068051 -4.783266, -48.0685323 -4.7832784)"
194464964,Rua Paraguai,residential,False,True,87.697,"LINESTRING (-48.068051 -4.783266, -48.0672597 -4.7832513)"
194464964,Rua Paraguai,residential,False,False,73.132,"LINESTRING (-48.0685323 -4.7832784, -48.0691919 -4.783301)"
194464964,Rua Paraguai,residential,False,True,53.35,"LINESTRING (-48.0685323 -4.7832784, -48.068051 -4.783266)"
194464983,Rua Primeiro de Maio,residential,False,True,87.867,"LINESTRING (-48.0685323 -4.7832784, -48.0685503 -4.7824884)"
194464725,Rua Bahia,residential,False,False,88.876,"LINESTRING (-48.0691919 -4.783301, -48.0691613 -4.7840997)"
194464725,Rua Bahia,residential,False,True,89.256,"LINESTRING (-48.0691919 -4.783301, -48.0691936 -4.7824983)"
194464964,Rua Paraguai,residential,False,False,48.981,"LINESTRING (-48.0691919 -4.783301, -48.0696339 -4.7833064)"
194464964,Rua Paraguai,residential,False,True,73.132,"LINESTRING (-48.0691919 -4.783301, -48.0685323 -4.7832784)"
194464771,Rua Castro Alves,residential,False,False,104.714,"LINESTRING (-48.0718358 -4.7832747, -48.0718414 -4.7842164)"
194464771,Rua Castro Alves,residential,False,True,74.176,"LINESTRING (-48.0718358 -4.7832747, -48.0718514 -4.7826078)"
194464985,Rua José Antônio Farias,residential,False,False,92.408,"LINESTRING (-48.0718358 -4.7832747, -48.0726686 -4.7833183)"
194464964,Rua Paraguai,residential,False,False,75.507,"LINESTRING (-48.0696339 -4.7833064, -48.0703144 -4.7833417)"
194464964,Rua Paraguai,residential,False,True,48.981,"LINESTRING (-48.0696339 -4.7833064, -48.0691919 -4.783301)"
194465053,Rua Tocantins,residential,False,False,91.084,"LINESTRING (-48.0696339 -4.7833064, -48.069642 -4.7841255)"
194465053,Rua Tocantins,residential,False,True,87.836,"LINESTRING (-48.0696339 -4.7833064, -48.0696529 -4.7825167)"
194464762,Rua Castelo Branco,unclassified,False,False,91.296,"LINESTRING (-48.0703144 -4.7833417, -48.070271 -4.7841616)"
194464762,Rua Castelo Branco,unclassified,False,True,89.713,"LINESTRING (-48.0703144 -4.7833417, -48.0703401 -4.7825353)"
194464964,Rua Paraguai,residential,False,False,86.301,"LINESTRING (-48.0703144 -4.7833417, -48.0710931 -4.783356)"
194464964,Rua Paraguai,residential,False,True,75.507,"LINESTRING (-48.0703144 -4.7833417, -48.0696339 -4.7833064)"
194464985,Rua José Antônio Farias,residential,False,False,73.334,"LINESTRING (-48.0726686 -4.7833183, -48.0733293 -4.7833565)"
194464985,Rua José Antônio Farias,residential,False,True,92.408,"LINESTRING (-48.0726686 -4.7833183, -48.0718358 -4.7832747)"
194465017,Rua Sara Kubistchek,residential,False,False,124.14,"LINESTRING (-48.0726686 -4.7833183, -48.0726186 -4.7844336)"
194465017,Rua Sara Kubistchek,residential,False,True,71.261,"LINESTRING (-48.0726686 -4.7833183, -48.0726978 -4.7826781)"
194464985,Rua José Antônio Farias,residential,False,True,73.334,"LINESTRING (-48.0733293 -4.7833565, -48.0726686 -4.7833183)"
626739374,Rua Newton Miranda,residential,False,False,70.079,"LINESTRING (-48.0733293 -4.7833565, -48.0733161 -4.7839866)"
626739374,Rua Newton Miranda,residential,False,True,72.487,"LINESTRING (-48.0733293 -4.7833565, -48.0733489 -4.7827049)"
194464964,Rua Paraguai,residential,False,True,86.301,"LINESTRING (-48.0710931 -4.783356, -48.0703144 -4.7833417)"
194464997,Rua Raimundo Cruz,residential,False,False,93.631,"LINESTRING (-48.0710931 -4.783356, -48.0711173 -4.7841977)"
194464997,Rua Raimundo Cruz,residential,False,True,88.592,"LINESTRING (-48.0710931 -4.783356, -48.071112 -4.7825595)"
626739374,Rua Newton Miranda,residential,False,False,61.008,"LINESTRING (-48.0733161 -4.7839866, -48.0733028 -4.7845351)"
626739374,Rua Newton Miranda,residential,False,True,70.079,"LINESTRING (-48.0733161 -4.7839866, -48.0733293 -4.7833565)"
194464736,Rua Bela Vista,residential,False,False,69.814,"LINESTRING (-48.069642 -4.7841255, -48.070271 -4.7841616)"
194464736,Rua Bela Vista,residential,False,True,53.342,"LINESTRING (-48.069642 -4.7841255, -48.0691613 -4.7840997)"
194465053,Rua Tocantins,residential,False,True,91.084,"LINESTRING (-48.069642 -4.7841255, -48.0696339 -4.7833064)"
194464736,Rua Bela Vista,residential,False,True,69.814,"LINESTRING (-48.070271 -4.7841616, -48.069642 -4.7841255)"
194464762,Rua Castelo Branco,unclassified,False,False,71.788,"LINESTRING (-48.070271 -4.7841616, -48.0702107 -4.7848044)"
194464762,Rua Castelo Branco,unclassified,False,True,91.296,"LINESTRING (-48.070271 -4.7841616, -48.0703144 -4.7833417)"
726599902,Rua Bela Vista,residential,False,False,93.862,"LINESTRING (-48.070271 -4.7841616, -48.0711173 -4.7841977)"
194464997,Rua Raimundo Cruz,residential,False,True,93.631,"LINESTRING (-48.0711173 -4.7841977, -48.0710931 -4.783356)"
726599902,Rua Bela Vista,residential,False,False,80.263,"LINESTRING (-48.0711173 -4.7841977, -48.0718414 -4.7842164)"
726599902,Rua Bela Vista,residential,False,True,93.862,"LINESTRING (-48.0711173 -4.7841977, -48.070271 -4.7841616)"
194464771,Rua Castro Alves,residential,False,True,104.714,"LINESTRING (-48.0718414 -4.7842164, -48.0718358 -4.7832747)"
726599902,Rua Bela Vista,residential,False,True,80.263,"LINESTRING (-48.0718414 -4.7842164, -48.0711173 -4.7841977)"
194464917,Rua Bela Vista,residential,False,False,91.203,"LINESTRING (-48.0718414 -4.7842164, -48.0721499 -4.7842284, -48.0723082 -4.7842725, -48.0726186 -4.7844336)"
194464917,Rua Bela Vista,residential,False,False,19.567,"LINESTRING (-48.0726186 -4.7844336, -48.0727682 -4.7845271)"
194465017,Rua Sara Kubistchek,residential,False,True,124.14,"LINESTRING (-48.0726186 -4.7844336, -48.0726686 -4.7833183)"
194464917,Rua Bela Vista,residential,False,True,91.203,"LINESTRING (-48.0726186 -4.7844336, -48.0723082 -4.7842725, -48.0721499 -4.7842284, -48.0718414 -4.7842164)"
194464799,Rua César Brasil,residential,False,True,72.309,"LINESTRING (-48.0655959 -4.7846053, -48.0656116 -4.7839552)"
194465005,Rua Brasil,residential,False,False,88.905,"LINESTRING (-48.0655959 -4.7846053, -48.0663952 -4.7846748)"
194464953,Rua Nossa Senhora de Fátima,residential,False,True,74.823,"LINESTRING (-48.0663952 -4.7846748, -48.0664212 -4.7840024)"
194465005,Rua Brasil,residential,False,False,92.765,"LINESTRING (-48.0663952 -4.7846748, -48.0672321 -4.7846962)"
194465005,Rua Brasil,residential,False,True,88.905,"LINESTRING (-48.0663952 -4.7846748, -48.0655959 -4.7846053)"
