osmid,name,highway,oneway,reversed,length,geometry
"[175619696, 175619693]",,residential,False,"[False, True]",53.553,"LINESTRING (-43.3417571 -22.8227345, -43.3418144 -22.8227023, -43.341845 -22.8226807, -43.3418772 -22.8226523, -43.3418866 -22.8226202, -43.3418805 -22.8225911, -43.3418624 -22.8225608, -43.3417118 -22.8223581)"
175619691,Rua Roberto Carlos,residential,False,False,68.152,"LINESTRING (-43.3417118 -22.8223581, -43.3418156 -22.8222159, -43.3420768 -22.8218458)"
175619691,Rua Roberto Carlos,residential,False,True,24.64,"LINESTRING (-43.3417118 -22.8223581, -43.3416346 -22.8224258, -43.3415343 -22.8225075)"
"[175619696, 175619693]",,residential,False,"[False, True]",53.553000000000004,"LINESTRING (-43.3417118 -22.8223581, -43.3418624 -22.8225608, -43.3418805 -22.8225911, -43.3418866 -22.8226202, -43.3418772 -22.8226523, -43.341845 -22.8226807, -43.3418144 -22.8227023, -43.3417571 -22.8227345)"
175619695,,residential,False,True,34.037,"LINESTRING (-43.3415343 -22.8225075, -43.3417571 -22.8227345)"
175619691,Rua Roberto Carlos,residential,False,False,24.64,"LINESTRING (-43.3415343 -22.8225075, -43.3416346 -22.8224258, -43.3417118 -22.8223581)"
"[175619691, 175619684]",Rua Roberto Carlos,residential,False,"[False, True]",84.919,"LINESTRING (-43.3415343 -22.8225075, -43.3412898 -22.8226708, -43.3412723 -22.8226888, -43.3412631 -22.8227163, -43.3412676 -22.8227432, -43.3412804 -22.8227673, -43.3414185 -22.8229576, -43.3415036 -22.8230848)"
995109531,Rua Guaiuba,residential,False,True,14.567,"LINESTRING (-43.3421498 -22.8216937, -43.3420312 -22.8216215)"
166508147,Rua Guaiuba,residential,False,False,327.267,"LINESTRING (-43.3421498 -22.8216937, -43.34461 -22.8228829, -43.3449773 -22.8230613)"
995109530,Rua Roberto Carlos,residential,False,True,18.496,"LINESTRING (-43.3421498 -22.8216937, -43.3420975 -22.8218, -43.3420768 -22.8218458)"
175619691,Rua Roberto Carlos,residential,False,True,68.152,"LINESTRING (-43.3420768 -22.8218458, -43.3418156 -22.8222159, -43.3417118 -22.8223581)"
995109530,Rua Roberto Carlos,residential,False,False,18.496,"LINESTRING (-43.3420768 -22.8218458, -43.3420975 -22.8218, -43.3421498 -22.8216937)"
995109543,Estrada Engenheiro Edgard Soutelo,residential,False,False,207.76100000000002,"LINESTRING (-43.3420768 -22.8218458, -43.3421532 -22.8219755, -43.3422098 -22.822075, -43.3423774 -22.8223037, -43.3424605 -22.8224076, -43.3428133 -22.8227994, -43.3429715 -22.8229848, -43.3430587 -22.8230763, -43.3433229 -22.8233087)"
633355439,Rua União,residential,False,False,53.879000000000005,"LINESTRING (-43.3440075 -22.8253909, -43.3441242 -22.8254267, -43.3445034 -22.8255517)"
633355439,Rua União,residential,False,True,161.668,"LINESTRING (-43.3440075 -22.8253909, -43.3439358 -22.8253563, -43.343862 -22.8253118, -43.3437869 -22.8252617, -43.3435576 -22.8251121, -43.3433497 -22.8249638, -43.3432102 -22.824855, -43.3427569 -22.8245083)"
968156812,,residential,False,False,117.325,"LINESTRING (-43.3440075 -22.8253909, -43.343866 -22.8255893, -43.3437933 -22.8256313, -43.3433269 -22.8257246, -43.3430171 -22.8258124)"
166508162,Rua Sāo Paulo,residential,False,False,187.011,"LINESTRING (-43.3414185 -22.8241338, -43.3417605 -22.8243532, -43.3419161 -22.8244718, -43.3419831 -22.8245411, -43.3420247 -22.8246078, -43.3420649 -22.8247388, -43.3420998 -22.8250145, -43.3421078 -22.8251665, -43.3421058 -22.8252222, -43.3420944 -22.825279, -43.342073 -22.8253705, -43.3420207 -22.8255324)"
175620069,,residential,False,True,119.23400000000001,"LINESTRING (-43.3414185 -22.8241338, -43.3414266 -22.8240825, -43.3414239 -22.8240417, -43.3414098 -22.8240108, -43.3413628 -22.8239409, -43.3412864 -22.8238112, -43.3412737 -22.8237747, -43.3412683 -22.8237228, -43.3412965 -22.8235732, -43.3412985 -22.8235231, -43.3412971 -22.8234502, -43.3412824 -22.8233556, -43.3412824 -22.8233124, -43.3412924 -22.8232716, -43.3413199 -22.8232289, -43.3414118 -22.823143)"
633381737,Rua Wilson,residential,False,True,101.83099999999999,"LINESTRING (-43.3414185 -22.8241338, -43.3413485 -22.824099, -43.3411425 -22.8239682, -43.3409587 -22.8238662, -43.3408821 -22.8238433, -43.3408058 -22.823834, -43.34075 -22.8238377, -43.3406985 -22.8238489, -43.3406181 -22.8238736, -43.3405756 -22.8238995, -43.3405437 -22.8239317)"
166508160,Rua Souza,residential,False,False,85.849,"LINESTRING (-43.3405356 -22.8263861, -43.3406436 -22.8263022, -43.340811 -22.8261851, -43.3409116 -22.8261257, -43.3410189 -22.8260886, -43.3411235 -22.8260726, -43.3412696 -22.8260763)"
378588206,,residential,False,False,295.909,"LINESTRING (-43.3405356 -22.8263861, -43.3404583 -22.8262184, -43.3404341 -22.8261492, -43.340418 -22.8260417, -43.3403979 -22.8258365, -43.3403736 -22.825723, -43.3402638 -22.8250392, -43.340241 -22.824949, -43.3402048 -22.8248538, -43.340119 -22.8246412, -43.340068 -22.8244632, -43.34006 -22.8243804, -43.3400828 -22.8241801, -43.3400774 -22.8240948, -43.340068 -22.8239737, -43.3400828 -22.823902, -43.3401223 -22.8237919)"
378588207,,residential,False,False,33.534,"LINESTRING (-43.3401223 -22.8237919, -43.3398776 -22.8235917)"
378588207,,residential,False,True,45.901,"LINESTRING (-43.3401223 -22.8237919, -43.3405437 -22.8239317)"
378588206,,residential,False,True,295.909,"LINESTRING (-43.3401223 -22.8237919, -43.3400828 -22.823902, -43.340068 -22.8239737, -43.3400774 -22.8240948, -43.3400828 -22.8241801, -43.34006 -22.8243804, -43.340068 -22.8244632, -43.340119 -22.8246412, -43.3402048 -22.8248538, -43.340241 -22.824949, -43.3402638 -22.8250392, -43.3403736 -22.825723, -43.3403979 -22.8258365, -43.340418 -22.8260417, -43.3404341 -22.8261492, -43.3404583 -22.8262184, -43.3405356 -22.8263861)"
378588207,,residential,False,False,45.901,"LINESTRING (-43.3405437 -22.8239317, -43.3401223 -22.8237919)"
166508155,Rua Pereira da Silva,residential,False,False,314.039,"LINESTRING (-43.3405437 -22.8239317, -43.3405201 -22.8239836, -43.3405166 -22.8240398, -43.3405175 -22.8240862, -43.3406019 -22.8243705, -43.3406608 -22.8245534, -43.3406742 -22.8246214, -43.3406809 -22.8247042, -43.3407104 -22.8249681, -43.3407231 -22.8251783, -43.3407285 -22.8252605, -43.3407406 -22.8253952, -43.3407486 -22.825431, -43.340762 -22.8254607, -43.3407862 -22.8254817, -43.3408177 -22.8254966, -43.3408492 -22.8254966, -43.3408767 -22.8254885, -43.3410001 -22.8254125, -43.3411074 -22.8253544, -43.3411972 -22.8253186, -43.3412683 -22.8253013, -43.341326 -22.8253, -43.3413944 -22.8253149, -43.3414809 -22.8253587, -43.3415419 -22.8253853, -43.341684 -22.8254187, -43.3418289 -22.8254632, -43.3419147 -22.8254891, -43.3420207 -22.8255324)"
633381737,Rua Wilson,residential,False,False,101.831,"LINESTRING (-43.3405437 -22.8239317, -43.3405756 -22.8238995, -43.3406181 -22.8238736, -43.3406985 -22.8238489, -43.34075 -22.8238377, -43.3408058 -22.823834, -43.3408821 -22.8238433, -43.3409587 -22.8238662, -43.3411425 -22.8239682, -43.3413485 -22.824099, -43.3414185 -22.8241338)"
166508106,Rua Enora,residential,False,False,34.628,"LINESTRING (-43.3385807 -22.8244366, -43.3387088 -22.8245628, -43.3388188 -22.8246573)"
166508106,Rua Enora,residential,False,True,76.979,"LINESTRING (-43.3385807 -22.8244366, -43.3382032 -22.8240608, -43.3380599 -22.8239383)"
"[633381739, 633381734]","['Rua Sāo Domingos', 'Rua C. Manoel Euzebio']",residential,False,True,197.728,"LINESTRING (-43.3385807 -22.8244366, -43.3389717 -22.8237815, -43.3389878 -22.8237599, -43.3390206 -22.8237413, -43.3390582 -22.8237413, -43.3391051 -22.8237561, -43.3394122 -22.8239193, -43.3394592 -22.8239304, -43.3395047 -22.8239156, -43.3395557 -22.8238785, -43.3398776 -22.8235917)"
995109462,,residential,False,False,11.008,"LINESTRING (-43.336922 -22.8223247, -43.3369364 -22.8222266)"
995109470,,residential,False,True,40.457,"LINESTRING (-43.336922 -22.8223247, -43.336905 -22.8226882)"
166508152,,residential,False,True,80.94100000000002,"LINESTRING (-43.336922 -22.8223247, -43.3362834 -22.8221764, -43.3362123 -22.8221764, -43.3361548 -22.8221925)"
166508125,Rua Mis. Amelia do C. Idelfonso,residential,False,False,132.486,"LINESTRING (-43.3381821 -22.8204028, -43.3375933 -22.8214635)"
962062336,Rua Enora,residential,False,False,6.299,"LINESTRING (-43.3398228 -22.8264773, -43.3398519 -22.8265272)"
1013233474,Rua J,residential,False,False,97.033,"LINESTRING (-43.3398228 -22.8264773, -43.338979 -22.8260815)"
166508106,Rua Enora,residential,False,True,82.623,"LINESTRING (-43.3398228 -22.8264773, -43.339807 -22.826427, -43.3398017 -22.8263728, -43.339773 -22.8259984, -43.3397488 -22.82586, -43.3397004 -22.8257478)"
1013233474,Rua J,residential,False,True,97.033,"LINESTRING (-43.338979 -22.8260815, -43.3398228 -22.8264773)"
633381743,Rua do Meio,residential,False,False,53.125,"LINESTRING (-43.338979 -22.8260815, -43.3390025 -22.8258464, -43.3390005 -22.8257271, -43.3389924 -22.8256585, -43.338979 -22.8256066)"
"[995109467, 802327060]",Rua J,residential,False,False,148.09300000000002,"LINESTRING (-43.338979 -22.8260815, -43.3388543 -22.8260071, -43.3387953 -22.8259576, -43.3387466 -22.8259069, -43.3385209 -22.8256608, -43.3381835 -22.8253016, -43.3379898 -22.8251177)"
995109467,Rua J,residential,False,False,13.017,"LINESTRING (-43.3379898 -22.8251177, -43.3378846 -22.8250521)"
633381741,,residential,False,True,45.697,"LINESTRING (-43.3379898 -22.8251177, -43.33824 -22.8250231, -43.338398 -22.8249528)"
"[995109467, 802327060]",Rua J,residential,False,True,148.093,"LINESTRING (-43.3379898 -22.8251177, -43.3381835 -22.8253016, -43.3385209 -22.8256608, -43.3387466 -22.8259069, -43.3387953 -22.8259576, -43.3388543 -22.8260071, -43.338979 -22.8260815)"
633381740,Rua J,residential,False,True,92.024,"LINESTRING (-43.3373216 -22.8244074, -43.3378846 -22.8250521)"
633381744,Rua Liberdade,residential,False,True,30.837000000000003,"LINESTRING (-43.3373216 -22.8244074, -43.3373764 -22.8242574, -43.3374073 -22.8242055, -43.3374528 -22.8241628)"
995109468,Rua Liberdade,residential,False,False,75.46799999999999,"LINESTRING (-43.3373216 -22.8244074, -43.3371712 -22.8245584, -43.3368132 -22.8248983)"
166508160,Rua Souza,residential,False,False,105.883,"LINESTRING (-43.3412696 -22.8260763, -43.3415654 -22.8260398, -43.341625 -22.8260281, -43.3417176 -22.8259793, -43.3418817 -22.8258656, -43.3419585 -22.8257934, -43.342128 -22.8256214)"
166508160,Rua Souza,residential,False,True,85.849,"LINESTRING (-43.3412696 -22.8260763, -43.3411235 -22.8260726, -43.3410189 -22.8260886, -43.3409116 -22.8261257, -43.340811 -22.8261851, -43.3406436 -22.8263022, -43.3405356 -22.8263861)"
166508151,Rua Maria da Graca,residential,False,False,24.11,"LINESTRING (-43.3450836 -22.8262135, -43.3452091 -22.8263969)"
633355447,Rua Francisco,residential,False,True,44.331,"LINESTRING (-43.3450836 -22.8262135, -43.3446992 -22.8263963)"
166508151,Rua Maria da Graca,residential,False,True,84.161,"LINESTRING (-43.3450836 -22.8262135, -43.3449288 -22.8259654, -43.34488 -22.8258629, -43.3448247 -22.8257681, -43.344746 -22.8256602, -43.3446602 -22.8255685)"
995109464,,residential,False,False,25.285,"LINESTRING (-43.3397489 -22.8224949, -43.3399956 -22.8224966)"
166508108,,residential,False,True,52.968,"LINESTRING (-43.3397489 -22.8224949, -43.3395302 -22.8224842, -43.3394404 -22.8224718, -43.3393505 -22.8224483, -43.3392449 -22.8224098)"
633381736,Rua Trindade,residential,False,False,141.90699999999998,"LINESTRING (-43.3397489 -22.8224949, -43.3394632 -22.8231566, -43.3394451 -22.8231875, -43.3394263 -22.8231943, -43.3394001 -22.8231894, -43.3393653 -22.8231709, -43.3389472 -22.8229412)"
633381741,,residential,False,False,45.697,"LINESTRING (-43.338398 -22.8249528, -43.33824 -22.8250231, -43.3379898 -22.8251177)"
633381741,,residential,False,True,54.323,"LINESTRING (-43.338398 -22.8249528, -43.3384962 -22.8248995, -43.3388188 -22.8246573)"
633381743,Rua do Meio,residential,False,False,109.75500000000001,"LINESTRING (-43.338398 -22.8249528, -43.3382133 -22.8247673, -43.3380805 -22.8246078, -43.3379344 -22.8244496, -43.3377821 -22.8242845, -43.3377372 -22.8242283, -43.3377144 -22.8241943)"
633381743,Rua do Meio,residential,False,True,94.68599999999999,"LINESTRING (-43.338398 -22.8249528, -43.3386679 -22.8252308, -43.3388228 -22.8253773, -43.3388852 -22.8254385, -43.3389227 -22.8254898, -43.3389556 -22.8255479, -43.338979 -22.8256066)"
166508106,Rua Enora,residential,False,False,152.22899999999998,"LINESTRING (-43.3388188 -22.8246573, -43.3390541 -22.8248896, -43.3394223 -22.825284, -43.3396429 -22.8256226, -43.3397004 -22.8257478)"
166508106,Rua Enora,residential,False,True,34.628,"LINESTRING (-43.3388188 -22.8246573, -43.3387088 -22.8245628, -43.3385807 -22.8244366)"
633381741,,residential,False,False,54.323,"LINESTRING (-43.3388188 -22.8246573, -43.3384962 -22.8248995, -43.338398 -22.8249528)"
483046635,Rua J,residential,False,True,113.60900000000001,"LINESTRING (-43.3368132 -22.8248983, -43.3369017 -22.8248909, -43.3371364 -22.8248723, -43.3373335 -22.824876, -43.3374891 -22.824902, -43.337642 -22.8249453, -43.3378846 -22.8250521)"
995109468,Rua Liberdade,residential,False,True,75.46799999999999,"LINESTRING (-43.3368132 -22.8248983, -43.3371712 -22.8245584, -43.3373216 -22.8244074)"
633381744,Rua Liberdade,residential,False,False,30.837,"LINESTRING (-43.3374528 -22.8241628, -43.3374073 -22.8242055, -43.3373764 -22.8242574, -43.3373216 -22.8244074)"
633381744,Rua Liberdade,residential,False,True,27.296,"LINESTRING (-43.3374528 -22.8241628, -43.3374934 -22.8241588, -43.3375427 -22.8241579, -43.3377144 -22.8241943)"
633381743,Rua do Meio,residential,False,True,109.755,"LINESTRING (-43.3377144 -22.8241943, -43.3377372 -22.8242283, -43.3377821 -22.8242845, -43.3379344 -22.8244496, -43.3380805 -22.8246078, -43.3382133 -22.8247673, -43.338398 -22.8249528)"
633381744,Rua Liberdade,residential,False,False,27.295999999999996,"LINESTRING (-43.3377144 -22.8241943, -43.3375427 -22.8241579, -43.3374934 -22.8241588, -43.3374528 -22.8241628)"
633381744,Rua Liberdade,residential,False,True,45.442,"LINESTRING (-43.3377144 -22.8241943, -43.3378049 -22.8241301, -43.3378666 -22.8240868, -43.3380599 -22.8239383)"
633386043,Travessa Braulio,residential,False,True,136.817,"LINESTRING (-43.3430909 -22.8240751, -43.3432049 -22.8241752, -43.3432491 -22.8242172, -43.3433779 -22.8243946, -43.3433953 -22.8244082, -43.3434161 -22.8244131, -43.3434395 -22.8244026, -43.3436353 -22.8242049, -43.3438928 -22.82397, -43.3440095 -22.8238699)"
166508113,Estrada Engenheiro Edgard Soutelo,residential,False,False,153.53900000000002,"LINESTRING (-43.3440095 -22.8238699, -43.3441088 -22.8239712, -43.3441839 -22.8240639, -43.3442201 -22.8241517, -43.3443441 -22.8245453, -43.3444833 -22.8250105, -43.3445216 -22.8251483)"
166508113,Estrada Engenheiro Edgard Soutelo,residential,False,True,94.054,"LINESTRING (-43.3440095 -22.8238699, -43.343516 -22.8234632, -43.3433229 -22.8233087)"
633386043,Travessa Braulio,residential,False,False,136.817,"LINESTRING (-43.3440095 -22.8238699, -43.3438928 -22.82397, -43.3436353 -22.8242049, -43.3434395 -22.8244026, -43.3434161 -22.8244131, -43.3433953 -22.8244082, -43.3433779 -22.8243946, -43.3432491 -22.8242172, -43.3432049 -22.8241752, -43.3430909 -22.8240751)"
859157041,,residential,False,False,40.897,"LINESTRING (-43.3365101 -22.8204452, -43.3361164 -22.8203853)"
166508108,,residential,False,False,23.959,"LINESTRING (-43.3365101 -22.8204452, -43.3365208 -22.8206312, -43.3365267 -22.8206599)"
"[166508161, 633381734]",Rua Sāo Domingos,residential,False,False,51.941,"LINESTRING (-43.3402149 -22.8232697, -43.3401759 -22.823303, -43.3401203 -22.823326, -43.3400358 -22.8233569, -43.3399983 -22.8233903, -43.3398776 -22.8235917)"
166508161,Rua Sāo Domingos,residential,False,True,93.08500000000001,"LINESTRING (-43.3402149 -22.8232697, -43.3402491 -22.8232296, -43.3402973 -22.8231591, -43.3403215 -22.823106, -43.3403295 -22.8230417, -43.3403301 -22.8229683, -43.3403205 -22.8228937, -43.3403013 -22.8227819, -43.3402155 -22.8224731)"
968156809,,residential,False,True,119.655,"LINESTRING (-43.3402149 -22.8232697, -43.3404983 -22.8233505, -43.3405123 -22.8233512, -43.3405273 -22.8233464, -43.3410524 -22.8230034, -43.3412053 -22.8228884)"
166508106,Rua Enora,residential,False,False,76.979,"LINESTRING (-43.3380599 -22.8239383, -43.3382032 -22.8240608, -43.3385807 -22.8244366)"
633381744,Rua Liberdade,residential,False,False,45.442,"LINESTRING (-43.3380599 -22.8239383, -43.3378666 -22.8240868, -43.3378049 -22.8241301, -43.3377144 -22.8241943)"
995109469,Rua Enora,residential,False,True,155.739,"LINESTRING (-43.3380599 -22.8239383, -43.3375454 -22.8235312, -43.3372919 -22.8233346, -43.3372115 -22.8232802, -43.3370827 -22.823211, -43.3369969 -22.8231678, -43.3369218 -22.8231418, -43.33684 -22.823127)"
859720378,,residential,False,False,29.785,"LINESTRING (-43.3361548 -22.8221925, -43.3361089 -22.821928)"
166508152,,residential,False,False,80.941,"LINESTRING (-43.3361548 -22.8221925, -43.3362123 -22.8221764, -43.3362834 -22.8221764, -43.336922 -22.8223247)"
166508152,,residential,False,True,30.835,"LINESTRING (-43.3361548 -22.8221925, -43.3361131 -22.822232, -43.3359495 -22.8223952)"
633381743,Rua do Meio,residential,False,False,94.68599999999999,"LINESTRING (-43.338979 -22.8256066, -43.3389556 -22.8255479, -43.3389227 -22.8254898, -43.3388852 -22.8254385, -43.3388228 -22.8253773, -43.3386679 -22.8252308, -43.338398 -22.8249528)"
633381743,Rua do Meio,residential,False,True,53.125,"LINESTRING (-43.338979 -22.8256066, -43.3389924 -22.8256585, -43.3390005 -22.8257271, -43.3390025 -22.8258464, -43.338979 -22.8260815)"
859157037,,residential,False,False,75.666,"LINESTRING (-43.338979 -22.8256066, -43.3390716 -22.825614, -43.3391279 -22.8256251, -43.3397004 -22.8257478)"
166508159,Beco Uniao,residential,False,False,15.766,"LINESTRING (-43.3430171 -22.8258124, -43.3430707 -22.8259453)"
166508159,Beco Uniao,residential,False,True,73.763,"LINESTRING (-43.3430171 -22.8258124, -43.3429487 -22.8256869, -43.3428749 -22.8255942, -43.342604 -22.8252716)"
968156812,,residential,False,True,117.325,"LINESTRING (-43.3430171 -22.8258124, -43.3433269 -22.8257246, -43.3437933 -22.8256313, -43.343866 -22.8255893, -43.3440075 -22.8253909)"
166508121,,residential,False,False,32.221,"LINESTRING (-43.3366147 -22.8212539, -43.3367535 -22.8209939)"
166508121,,residential,False,True,80.463,"LINESTRING (-43.3366147 -22.8212539, -43.336392 -22.8216708, -43.3363049 -22.8218291, -43.3362928 -22.8218649, -43.3362935 -22.8218859, -43.3363035 -22.8219069)"
859157040,,residential,False,True,56.711999999999996,"LINESTRING (-43.3359817 -22.8206016, -43.336156 -22.8206448, -43.3362177 -22.8206584, -43.3362834 -22.8206646, -43.3365267 -22.8206599)"
166508108,,residential,False,False,28.107,"LINESTRING (-43.3365267 -22.8206599, -43.3365463 -22.8207542, -43.3365536 -22.8208136, -43.3365731 -22.8208692, -43.3366022 -22.8208969)"
166508108,,residential,False,True,23.959,"LINESTRING (-43.3365267 -22.8206599, -43.3365208 -22.8206312, -43.3365101 -22.8204452)"
859157040,,residential,False,False,56.712,"LINESTRING (-43.3365267 -22.8206599, -43.3362834 -22.8206646, -43.3362177 -22.8206584, -43.336156 -22.8206448, -43.3359817 -22.8206016)"
859157041,,residential,False,True,40.897,"LINESTRING (-43.3361164 -22.8203853, -43.3365101 -22.8204452)"
166508108,,residential,False,False,18.984,"LINESTRING (-43.3366022 -22.8208969, -43.3366147 -22.8209088, -43.336671 -22.8209508, -43.3367535 -22.8209939)"
166508108,,residential,False,True,28.107,"LINESTRING (-43.3366022 -22.8208969, -43.3365731 -22.8208692, -43.3365536 -22.8208136, -43.3365463 -22.8207542, -43.3365267 -22.8206599)"
859720379,,residential,False,False,20.082,"LINESTRING (-43.3363035 -22.8219069, -43.3361089 -22.821928)"
166508121,,residential,False,False,80.463,"LINESTRING (-43.3363035 -22.8219069, -43.3362935 -22.8218859, -43.3362928 -22.8218649, -43.3363049 -22.8218291, -43.336392 -22.8216708, -43.3366147 -22.8212539)"
166508121,,residential,False,True,123.692,"LINESTRING (-43.3363035 -22.8219069, -43.336333 -22.8219168, -43.3364846 -22.8219119, -43.3365449 -22.8219119, -43.3365865 -22.821897, -43.3366294 -22.8218612, -43.3366618 -22.8218174, -43.3370213 -22.8211551)"
633381740,Rua J,residential,False,False,92.024,"LINESTRING (-43.3378846 -22.8250521, -43.3373216 -22.8244074)"
995109467,Rua J,residential,False,True,13.017,"LINESTRING (-43.3378846 -22.8250521, -43.3379898 -22.8251177)"
483046635,Rua J,residential,False,False,113.60900000000001,"LINESTRING (-43.3378846 -22.8250521, -43.337642 -22.8249453, -43.3374891 -22.824902, -43.3373335 -22.824876, -43.3371364 -22.8248723, -43.3369017 -22.8248909, -43.3368132 -22.8248983)"
633355439,Rua União,residential,False,False,35.347,"LINESTRING (-43.3412053 -22.8228884, -43.3414118 -22.823143)"
633355439,Rua União,residential,False,True,118.55000000000001,"LINESTRING (-43.3412053 -22.8228884, -43.3411208 -22.8227685, -43.3410524 -22.8226449, -43.3409612 -22.8224644, -43.3409411 -22.8223804, -43.3409303 -22.8222815, -43.3409505 -22.8220998, -43.3409811 -22.8218844)"
968156809,,residential,False,False,119.655,"LINESTRING (-43.3412053 -22.8228884, -43.3410524 -22.8230034, -43.3405273 -22.8233464, -43.3405123 -22.8233512, -43.3404983 -22.8233505, -43.3402149 -22.8232697)"
859720378,,residential,False,True,29.785,"LINESTRING (-43.3361089 -22.821928, -43.3361548 -22.8221925)"
859720379,,residential,False,True,20.082,"LINESTRING (-43.3361089 -22.821928, -43.3363035 -22.8219069)"
175619684,Rua Roberto Carlos,residential,False,False,9.555,"LINESTRING (-43.3415036 -22.8230848, -43.3415526 -22.8231579)"
968156811,,residential,False,False,11.419,"LINESTRING (-43.3415036 -22.8230848, -43.3414118 -22.823143)"
"[175619691, 175619684]",Rua Roberto Carlos,residential,False,"[False, True]",84.91900000000001,"LINESTRING (-43.3415036 -22.8230848, -43.3414185 -22.8229576, -43.3412804 -22.8227673, -43.3412676 -22.8227432, -43.3412631 -22.8227163, -43.3412723 -22.8226888, -43.3412898 -22.8226708, -43.3415343 -22.8225075)"
166508150,Rua Piracambi,residential,False,True,168.719,"LINESTRING (-43.3446172 -22.8237347, -43.3444007 -22.8236335, -43.3441561 -22.8234825, -43.3438544 -22.8232679, -43.3435743 -22.8230825, -43.3435435 -22.8230744, -43.3435173 -22.8230732, -43.3434885 -22.8230886, -43.3434657 -22.8231072, -43.3433229 -22.8233087)"
970044790,,residential,False,True,83.499,"LINESTRING (-43.3446172 -22.8237347, -43.3448041 -22.8233668, -43.3449773 -22.8230613)"
166508147,Rua Guaiuba,residential,False,True,327.267,"LINESTRING (-43.3449773 -22.8230613, -43.34461 -22.8228829, -43.3421498 -22.8216937)"
970044790,,residential,False,False,83.499,"LINESTRING (-43.3449773 -22.8230613, -43.3448041 -22.8233668, -43.3446172 -22.8237347)"
