osmid,name,highway,oneway,reversed,length,geometry
286712637,Avenida Jatobá,residential,False,True,176.704,"LINESTRING (-49.8024336 -15.1596325, -49.8036405 -15.1585516)"
286712670,Rua Sabia,residential,False,True,85.49799999999999,"LINESTRING (-49.8024336 -15.1596325, -49.8027769 -15.1600079, -49.8029733 -15.1601976)"
286712687,Rua Sabia,residential,False,False,80.42599999999999,"LINESTRING (-49.8024336 -15.1596325, -49.8021385 -15.1592791, -49.8019561 -15.1590752)"
286712706,Avenida Pau Brasil,residential,False,False,71.737,"LINESTRING (-49.803616 -15.1619518, -49.8042072 -15.1622528)"
286712706,Avenida Pau Brasil,residential,False,True,16.951,"LINESTRING (-49.803616 -15.1619518, -49.8034769 -15.1618796)"
286712701,Rua Vinhatico,residential,False,True,81.399,"LINESTRING (-49.803616 -15.1619518, -49.8038685 -15.1614318, -49.803949 -15.1612945)"
286712671,Rua Samambaia,residential,False,False,70.801,"LINESTRING (-49.7989802 -15.1589568, -49.7994194 -15.1594319)"
286712634,Rua Buritirama,residential,False,False,181.939,"LINESTRING (-49.7989802 -15.1589568, -49.7988863 -15.1589756, -49.7972877 -15.1589296)"
285573495,Avenida Aroeira,secondary,False,False,110.297,"LINESTRING (-49.8038726 -15.1647247, -49.8045579 -15.1654639)"
285573495,Avenida Aroeira,secondary,False,True,58.736,"LINESTRING (-49.8038726 -15.1647247, -49.8034944 -15.1643429)"
297430667,Rua Candiuba,residential,False,True,89.26,"LINESTRING (-49.8038726 -15.1647247, -49.8044637 -15.16416)"
286653949,Rua Cangerana,residential,False,True,59.037,"LINESTRING (-49.8029733 -15.1601976, -49.8025757 -15.1605645)"
286653949,Rua Cangerana,residential,False,False,54.736000000000004,"LINESTRING (-49.8029733 -15.1601976, -49.8030265 -15.1601498, -49.8033603 -15.1598771)"
286712670,Rua Sabia,residential,False,False,85.49799999999999,"LINESTRING (-49.8029733 -15.1601976, -49.8027769 -15.1600079, -49.8024336 -15.1596325)"
286712631,Avenida Palmares,residential,True,False,176.794,"LINESTRING (-49.7983251 -15.1621942, -49.7995388 -15.1611192)"
286712679,Rua Sibipiruna,residential,False,False,68.992,"LINESTRING (-49.7983251 -15.1621942, -49.7978845 -15.1617424)"
909503706,,residential,False,True,7.629,"LINESTRING (-49.7983251 -15.1621942, -49.798374 -15.162244)"
286712643,Rua Pinheiros,residential,False,False,48.634,"LINESTRING (-49.8002341 -15.1587238, -49.7998972 -15.1590163)"
286712643,Rua Pinheiros,residential,False,True,32.073,"LINESTRING (-49.8002341 -15.1587238, -49.8004514 -15.1585258)"
286712711,Rua Mogno,residential,False,False,74.061,"LINESTRING (-49.8002341 -15.1587238, -49.8006888 -15.1592248)"
297430667,Rua Candiuba,residential,False,False,89.26,"LINESTRING (-49.8044637 -15.16416, -49.8038726 -15.1647247)"
297430667,Rua Candiuba,residential,False,True,85.735,"LINESTRING (-49.8044637 -15.16416, -49.8050474 -15.1636336)"
285573495,Avenida Aroeira,secondary,False,False,85.903,"LINESTRING (-49.8017013 -15.1623961, -49.8022377 -15.1629695)"
285573495,Avenida Aroeira,secondary,False,True,85.331,"LINESTRING (-49.8017013 -15.1623961, -49.8011568 -15.1618369)"
286712682,Rua Pindaiba,residential,False,True,147.345,"LINESTRING (-49.8017013 -15.1623961, -49.8026973 -15.1614841)"
285573495,Avenida Aroeira,secondary,False,False,71.372,"LINESTRING (-49.7996283 -15.1601666, -49.8000712 -15.1606454)"
285573495,Avenida Aroeira,secondary,False,True,57.794,"LINESTRING (-49.7996283 -15.1601666, -49.7992498 -15.1597969)"
286712659,Rua Sambaiba,residential,False,True,78.958,"LINESTRING (-49.7996283 -15.1601666, -49.7990808 -15.1606409)"
286712701,Rua Vinhatico,residential,False,False,2.95,"LINESTRING (-49.8039691 -15.1612764, -49.803949 -15.1612945)"
286712701,Rua Vinhatico,residential,False,True,86.973,"LINESTRING (-49.8039691 -15.1612764, -49.8046987 -15.160936)"
286712653,Rua da Praça Bacuri,residential,False,True,168.757,"LINESTRING (-49.8039691 -15.1612764, -49.803805 -15.1608993, -49.8033603 -15.1598771)"
917724498,,residential,True,False,8.337,"LINESTRING (-49.804873 -15.1627689, -49.8048217 -15.1627126)"
246613027,Rua Guatambu,residential,True,False,50.032000000000004,"LINESTRING (-49.804873 -15.1627689, -49.8047688 -15.1628625, -49.8045318 -15.1630755)"
286712711,Rua Mogno,residential,False,True,6.933,"LINESTRING (-49.8011776 -15.1597568, -49.801134 -15.1597108)"
369908165,Avenida Palmares,secondary,True,False,36.271,"LINESTRING (-49.8011776 -15.1597568, -49.8009277 -15.1599764)"
246613018,Rua Canela,residential,False,False,209.671,"LINESTRING (-49.8042072 -15.1622528, -49.8027675 -15.1635274)"
246613018,Rua Canela,residential,False,True,113.755,"LINESTRING (-49.8042072 -15.1622528, -49.8049865 -15.1615594)"
286712706,Avenida Pau Brasil,residential,False,False,85.695,"LINESTRING (-49.8042072 -15.1622528, -49.8048871 -15.1626569)"
286712706,Avenida Pau Brasil,residential,False,True,71.737,"LINESTRING (-49.8042072 -15.1622528, -49.803616 -15.1619518)"
285573424,Rua Pereira,residential,False,False,49.996,"LINESTRING (-49.7959439 -15.1588882, -49.7962819 -15.1585788)"
286712634,Rua Buritirama,residential,False,True,144.298,"LINESTRING (-49.7959439 -15.1588882, -49.7972877 -15.1589296)"
286712643,Rua Pinheiros,residential,False,True,16.99,"LINESTRING (-49.7997728 -15.1591108, -49.7998972 -15.1590163)"
918108635,Avenida Pau Brasil,residential,True,False,8.799,"LINESTRING (-49.7997728 -15.1591108, -49.7997681 -15.1591898)"
"[297430537, 297430551]",Rua Pinheiros,residential,False,False,11.874,"LINESTRING (-49.7997728 -15.1591108, -49.7997394 -15.1591393, -49.7996923 -15.159184)"
285573402,Avenida Abacateiro,residential,True,False,46.678,"LINESTRING (-49.7968995 -15.1616622, -49.7971794 -15.1619835)"
297431023,Rua Pinheiros,residential,False,True,73.61,"LINESTRING (-49.7968995 -15.1616622, -49.7974165 -15.1612272)"
908695515,,residential,False,True,7.143,"LINESTRING (-49.7968995 -15.1616622, -49.7968475 -15.1617023)"
286712671,Rua Samambaia,residential,False,True,70.801,"LINESTRING (-49.7994194 -15.1594319, -49.7989802 -15.1589568)"
297431023,Rua Pinheiros,residential,False,False,44.158,"LINESTRING (-49.7994194 -15.1594319, -49.7991207 -15.159705)"
297431023,Rua Pinheiros,residential,False,True,40.221,"LINESTRING (-49.7994194 -15.1594319, -49.7996923 -15.159184)"
246613018,Rua Canela,residential,False,True,209.671,"LINESTRING (-49.8027675 -15.1635274, -49.8042072 -15.1622528)"
285573495,Avenida Aroeira,secondary,False,False,56.763,"LINESTRING (-49.8027675 -15.1635274, -49.8030961 -15.1639274)"
285573495,Avenida Aroeira,secondary,False,True,84.152,"LINESTRING (-49.8027675 -15.1635274, -49.8022377 -15.1629695)"
286712634,Rua Buritirama,residential,False,False,144.298,"LINESTRING (-49.7972877 -15.1589296, -49.7959439 -15.1588882)"
286712658,Rua Cedrinas,residential,False,False,73.155,"LINESTRING (-49.7972877 -15.1589296, -49.7972484 -15.1595864)"
286712634,Rua Buritirama,residential,False,True,181.939,"LINESTRING (-49.7972877 -15.1589296, -49.7988863 -15.1589756, -49.7989802 -15.1589568)"
286712635,Rua Catiqua,residential,False,True,70.529,"LINESTRING (-49.7969538 -15.1607599, -49.7974165 -15.1603095)"
286712679,Rua Sibipiruna,residential,False,False,68.906,"LINESTRING (-49.7969538 -15.1607599, -49.7965367 -15.1602888)"
286712679,Rua Sibipiruna,residential,False,True,71.875,"LINESTRING (-49.7969538 -15.1607599, -49.7974165 -15.1612272)"
286712643,Rua Pinheiros,residential,False,False,32.073,"LINESTRING (-49.8004514 -15.1585258, -49.8002341 -15.1587238)"
286653949,Rua Cangerana,residential,False,False,59.037,"LINESTRING (-49.8025757 -15.1605645, -49.8029733 -15.1601976)"
286653949,Rua Cangerana,residential,False,True,94.105,"LINESTRING (-49.8025757 -15.1605645, -49.8019333 -15.1611405)"
286712641,Rua da Praça Bacuri,residential,False,True,168.263,"LINESTRING (-49.8025757 -15.1605645, -49.803949 -15.1612945)"
369908653,Avenida Embirucu,residential,False,False,12.934,"LINESTRING (-49.8046558 -15.1608273, -49.8046987 -15.160936)"
369908653,Avenida Embirucu,residential,False,True,95.473,"LINESTRING (-49.8046558 -15.1608273, -49.8043249 -15.1600303)"
286712679,Rua Sibipiruna,residential,False,False,71.875,"LINESTRING (-49.7974165 -15.1612272, -49.7969538 -15.1607599)"
286712679,Rua Sibipiruna,residential,False,True,76.189,"LINESTRING (-49.7974165 -15.1612272, -49.7978845 -15.1617424)"
297431023,Rua Pinheiros,residential,False,False,73.61,"LINESTRING (-49.7974165 -15.1612272, -49.7968995 -15.1616622)"
297431023,Rua Pinheiros,residential,False,True,138.904,"LINESTRING (-49.7974165 -15.1612272, -49.7981166 -15.1605999, -49.798362 -15.1603742)"
286712682,Rua Pindaiba,residential,False,False,147.345,"LINESTRING (-49.8026973 -15.1614841, -49.8017013 -15.1623961)"
286712706,Avenida Pau Brasil,residential,False,False,94.524,"LINESTRING (-49.8026973 -15.1614841, -49.8034769 -15.1618796)"
286712706,Avenida Pau Brasil,residential,False,True,90.461,"LINESTRING (-49.8026973 -15.1614841, -49.8019333 -15.1611405)"
285573424,Rua Pereira,residential,False,True,49.996,"LINESTRING (-49.7962819 -15.1585788, -49.7959439 -15.1588882)"
246613030,Avenida Pau Brasil,residential,True,False,41.176,"LINESTRING (-49.7996923 -15.159184, -49.7996926 -15.1588137)"
297431023,Rua Pinheiros,residential,False,False,40.221,"LINESTRING (-49.7996923 -15.159184, -49.7994194 -15.1594319)"
"[297430537, 297430551]",Rua Pinheiros,residential,False,True,11.874,"LINESTRING (-49.7996923 -15.159184, -49.7997394 -15.1591393, -49.7997728 -15.1591108)"
369908165,Avenida Palmares,secondary,True,False,45.191,"LINESTRING (-49.8019561 -15.1590752, -49.8016365 -15.1593398)"
917724482,,residential,False,True,8.649,"LINESTRING (-49.8019561 -15.1590752, -49.8019005 -15.1590189)"
286712687,Rua Sabia,residential,False,True,80.42599999999999,"LINESTRING (-49.8019561 -15.1590752, -49.8021385 -15.1592791, -49.8024336 -15.1596325)"
286653949,Rua Cangerana,residential,False,False,95.486,"LINESTRING (-49.8033603 -15.1598771, -49.8040008 -15.1592811)"
286653949,Rua Cangerana,residential,False,True,54.736000000000004,"LINESTRING (-49.8033603 -15.1598771, -49.8030265 -15.1601498, -49.8029733 -15.1601976)"
286712653,Rua da Praça Bacuri,residential,False,False,168.757,"LINESTRING (-49.8033603 -15.1598771, -49.803805 -15.1608993, -49.8039691 -15.1612764)"
285573408,Rua Bromélias,residential,False,False,101.731,"LINESTRING (-49.7974165 -15.1603095, -49.798362 -15.1603742)"
285573408,Rua Bromélias,residential,False,True,47.401,"LINESTRING (-49.7974165 -15.1603095, -49.7969753 -15.1602901)"
286712635,Rua Catiqua,residential,False,False,70.529,"LINESTRING (-49.7974165 -15.1603095, -49.7969538 -15.1607599)"
286712711,Rua Mogno,residential,False,False,72.135,"LINESTRING (-49.8006888 -15.1592248, -49.801134 -15.1597108)"
286712711,Rua Mogno,residential,False,True,74.061,"LINESTRING (-49.8006888 -15.1592248, -49.8002341 -15.1587238)"
369908653,Avenida Embirucu,residential,False,False,95.473,"LINESTRING (-49.8043249 -15.1600303, -49.8046558 -15.1608273)"
369908653,Avenida Embirucu,residential,False,True,90.278,"LINESTRING (-49.8043249 -15.1600303, -49.8040008 -15.1592811)"
286712631,Avenida Palmares,residential,True,False,77.721,"LINESTRING (-49.7995388 -15.1611192, -49.8000712 -15.1606454)"
286712638,Rua Manguba,residential,False,True,72.421,"LINESTRING (-49.7995388 -15.1611192, -49.7990808 -15.1606409)"
909503705,,residential,False,True,7.47,"LINESTRING (-49.7995388 -15.1611192, -49.7995877 -15.161167)"
286712659,Rua Sambaiba,residential,False,False,177.444,"LINESTRING (-49.7978845 -15.1617424, -49.7990808 -15.1606409)"
286712679,Rua Sibipiruna,residential,False,False,76.189,"LINESTRING (-49.7978845 -15.1617424, -49.7974165 -15.1612272)"
286712679,Rua Sibipiruna,residential,False,True,68.992,"LINESTRING (-49.7978845 -15.1617424, -49.7983251 -15.1621942)"
286712638,Rua Manguba,residential,False,False,72.421,"LINESTRING (-49.7990808 -15.1606409, -49.7995388 -15.1611192)"
286712638,Rua Manguba,residential,False,True,73.304,"LINESTRING (-49.7990808 -15.1606409, -49.7986087 -15.1601645)"
286712659,Rua Sambaiba,residential,False,False,78.958,"LINESTRING (-49.7990808 -15.1606409, -49.7996283 -15.1601666)"
286712659,Rua Sambaiba,residential,False,True,177.444,"LINESTRING (-49.7990808 -15.1606409, -49.7978845 -15.1617424)"
286712638,Rua Manguba,residential,False,False,73.304,"LINESTRING (-49.7986087 -15.1601645, -49.7990808 -15.1606409)"
297431023,Rua Pinheiros,residential,False,False,35.281,"LINESTRING (-49.7986087 -15.1601645, -49.798362 -15.1603742)"
297431023,Rua Pinheiros,residential,False,True,70.297,"LINESTRING (-49.7986087 -15.1601645, -49.7990919 -15.1597377)"
297430667,Rua Candiuba,residential,False,False,85.735,"LINESTRING (-49.8050474 -15.1636336, -49.8044637 -15.16416)"
246613040,Rua Urucum,residential,False,False,54.857,"LINESTRING (-49.8017107 -15.1668877, -49.8020728 -15.1665395)"
246613040,Rua Urucum,residential,False,True,43.047,"LINESTRING (-49.8017107 -15.1668877, -49.8014089 -15.1671427)"
310296319,Viela das Amoreiras,residential,False,True,143.836,"LINESTRING (-49.8017107 -15.1668877, -49.8020621 -15.1672553, -49.8024014 -15.1674197, -49.8028426 -15.1674507)"
285573477,Avenida Taruma,residential,False,False,101.724,"LINESTRING (-49.8028426 -15.1674507, -49.8029041 -15.1665378)"
310296319,Viela das Amoreiras,residential,False,False,143.836,"LINESTRING (-49.8028426 -15.1674507, -49.8024014 -15.1674197, -49.8020621 -15.1672553, -49.8017107 -15.1668877)"
285573454,Travessa das Dálias,residential,False,False,8.424,"LINESTRING (-49.7974673 -15.1670524, -49.7975378 -15.1670857)"
285573454,Travessa das Dálias,residential,False,True,55.694,"LINESTRING (-49.7974673 -15.1670524, -49.7970012 -15.1668322)"
285573495,Avenida Aroeira,secondary,False,False,57.794,"LINESTRING (-49.7992498 -15.1597969, -49.7996283 -15.1601666)"
285573495,Avenida Aroeira,secondary,False,True,9.564,"LINESTRING (-49.7992498 -15.1597969, -49.799176 -15.1597487)"
774890449,,residential,False,True,85.072,"LINESTRING (-49.7992498 -15.1597969, -49.7998466 -15.1592934)"
286712709,Avenida Pau Brasil,residential,False,False,128.134,"LINESTRING (-49.7998466 -15.1592934, -49.8006309 -15.1601622)"
286712709,Avenida Pau Brasil,residential,False,True,14.272,"LINESTRING (-49.7998466 -15.1592934, -49.7997681 -15.1591898)"
774890449,,residential,False,False,85.072,"LINESTRING (-49.7998466 -15.1592934, -49.7992498 -15.1597969)"
285573452,Rua Jerivá,residential,False,False,9.014,"LINESTRING (-49.7970108 -15.1596571, -49.7970162 -15.1595762)"
285573452,Rua Jerivá,residential,False,True,70.49,"LINESTRING (-49.7970108 -15.1596571, -49.7969753 -15.1602901)"
774890460,,residential,False,False,16.804,"LINESTRING (-49.798883 -15.1644005, -49.7989836 -15.1645163)"
774890461,,residential,False,False,33.337,"LINESTRING (-49.798883 -15.1644005, -49.7991284 -15.1642167)"
774890461,,residential,False,True,47.288,"LINESTRING (-49.798883 -15.1644005, -49.7985403 -15.1646678)"
285573425,,residential,True,False,12.372,"LINESTRING (-49.7992055 -15.1641565, -49.7992893 -15.1642329)"
774890461,,residential,False,True,10.643,"LINESTRING (-49.7992055 -15.1641565, -49.7991284 -15.1642167)"
774890461,,residential,False,False,10.643,"LINESTRING (-49.7991284 -15.1642167, -49.7992055 -15.1641565)"
774890461,,residential,False,True,33.337,"LINESTRING (-49.7991284 -15.1642167, -49.798883 -15.1644005)"
285573404,,residential,True,False,81.007,"LINESTRING (-49.7991284 -15.1642167, -49.7987214 -15.1637798, -49.7986878 -15.1636426)"
285573491,Rua Sassafraz,residential,False,False,22.314,"LINESTRING (-49.7985403 -15.1646678, -49.7986798 -15.1648166)"
285573491,Rua Sassafraz,residential,False,True,21.679,"LINESTRING (-49.7985403 -15.1646678, -49.7983995 -15.164528)"
774890461,,residential,False,False,47.288,"LINESTRING (-49.7985403 -15.1646678, -49.798883 -15.1644005)"
774890450,Avenida Aroeira,secondary,True,False,130.448,"LINESTRING (-49.7984578 -15.1597073, -49.7972432 -15.1596636)"
908683442,,secondary_link,False,True,6.599,"LINESTRING (-49.7984578 -15.1597073, -49.7984602 -15.159648)"
908683442,,secondary_link,False,False,6.599,"LINESTRING (-49.7984602 -15.159648, -49.7984578 -15.1597073)"
246609778,Avenida Aroeira,secondary,True,False,71.356,"LINESTRING (-49.7984602 -15.159648, -49.7989708 -15.1596726, -49.7991207 -15.159705)"
297431023,Rua Pinheiros,residential,False,False,70.297,"LINESTRING (-49.7990919 -15.1597377, -49.7986087 -15.1601645)"
297431023,Rua Pinheiros,residential,False,True,4.772,"LINESTRING (-49.7990919 -15.1597377, -49.7991207 -15.159705)"
774890450,Avenida Aroeira,secondary,True,False,68.15899999999999,"LINESTRING (-49.7990919 -15.1597377, -49.7989272 -15.1597233, -49.7984578 -15.1597073)"
285573495,Avenida Aroeira,secondary,False,False,9.564,"LINESTRING (-49.799176 -15.1597487, -49.7992498 -15.1597969)"
908683444,Avenida Aroeira,secondary,True,False,9.109,"LINESTRING (-49.799176 -15.1597487, -49.7990919 -15.1597377)"
908695511,,residential,False,True,7.495,"LINESTRING (-49.7964871 -15.1613048, -49.7965413 -15.1612623)"
908695517,Avenida Abacateiro,residential,True,False,35.135,"LINESTRING (-49.7964871 -15.1613048, -49.7962693 -15.1610689)"
285573402,Avenida Abacateiro,residential,True,False,36.521,"LINESTRING (-49.7965413 -15.1612623, -49.7967677 -15.1615075)"
908695511,,residential,False,False,7.495,"LINESTRING (-49.7965413 -15.1612623, -49.7964871 -15.1613048)"
908695513,Avenida Abacateiro,residential,True,False,5.958,"LINESTRING (-49.7976813 -15.1625323, -49.7976261 -15.1625266)"
908695518,Avenida Abacateiro,residential,False,False,18.505,"LINESTRING (-49.7976813 -15.1625323, -49.7978034 -15.1626498)"
285573503,Rua Pessegueiro,residential,False,False,7.106,"LINESTRING (-49.7971308 -15.1620269, -49.7971794 -15.1619835)"
908695517,Avenida Abacateiro,residential,True,False,47.194,"LINESTRING (-49.7971308 -15.1620269, -49.7968475 -15.1617023)"
908695515,,residential,False,False,7.143,"LINESTRING (-49.7968475 -15.1617023, -49.7968995 -15.1616622)"
908695517,Avenida Abacateiro,residential,True,False,22.016,"LINESTRING (-49.7968475 -15.1617023, -49.7967147 -15.1615514)"
285573487,Rua Marmeleira,residential,False,True,7.496,"LINESTRING (-49.7967147 -15.1615514, -49.7967677 -15.1615075)"
908695517,Avenida Abacateiro,residential,True,False,36.723,"LINESTRING (-49.7967147 -15.1615514, -49.7964871 -15.1613048)"
285573471,Rua Pitangueira,residential,False,True,7.489,"LINESTRING (-49.7962693 -15.1610689, -49.7963214 -15.1610241)"
369911323,Rua Limoeiro,residential,False,False,6.759,"LINESTRING (-49.7976261 -15.1625266, -49.7976773 -15.1624912)"
369911323,Rua Limoeiro,residential,False,True,85.473,"LINESTRING (-49.7976261 -15.1625266, -49.7970477 -15.163055)"
908695517,Avenida Abacateiro,residential,True,False,54.878,"LINESTRING (-49.7976261 -15.1625266, -49.7974499 -15.1623489, -49.7972726 -15.16217)"
909503707,Avenida Palmares,secondary,True,False,9.589,"LINESTRING (-49.8001584 -15.1606195, -49.8001295 -15.1607011)"
917724480,Avenida Palmares,secondary,False,True,65.862,"LINESTRING (-49.8001584 -15.1606195, -49.800611 -15.1602195)"
909503706,,residential,False,False,7.629,"LINESTRING (-49.798374 -15.162244, -49.7983251 -15.1621942)"
909503709,Avenida Palmares,residential,True,False,75.923,"LINESTRING (-49.798374 -15.162244, -49.7978515 -15.1627043)"
909503705,,residential,False,False,7.47,"LINESTRING (-49.7995877 -15.161167, -49.7995388 -15.1611192)"
909503709,Avenida Palmares,residential,True,False,176.945,"LINESTRING (-49.7995877 -15.161167, -49.798374 -15.162244)"
908695518,Avenida Abacateiro,residential,False,False,83.631,"LINESTRING (-49.7978515 -15.1627043, -49.7983571 -15.1632766)"
908695518,Avenida Abacateiro,residential,False,True,7.961,"LINESTRING (-49.7978515 -15.1627043, -49.7978034 -15.1626498)"
285573495,Avenida Aroeira,secondary,False,False,82.851,"LINESTRING (-49.8001295 -15.1607011, -49.8006217 -15.1612751)"
285573495,Avenida Aroeira,secondary,False,True,8.804,"LINESTRING (-49.8001295 -15.1607011, -49.8000712 -15.1606454)"
909503709,Avenida Palmares,residential,True,False,77.879,"LINESTRING (-49.8001295 -15.1607011, -49.7995877 -15.161167)"
908695517,Avenida Abacateiro,residential,True,False,22.018,"LINESTRING (-49.7972726 -15.16217, -49.7971308 -15.1620269)"
909520796,,residential,False,True,6.991,"LINESTRING (-49.7972726 -15.16217, -49.7973206 -15.1621275)"
909520796,,residential,False,False,6.991,"LINESTRING (-49.7973206 -15.1621275, -49.7972726 -15.16217)"
285573402,Avenida Abacateiro,residential,True,False,55.688,"LINESTRING (-49.7973206 -15.1621275, -49.7974927 -15.162303, -49.7976773 -15.1624912)"
774890450,Avenida Aroeira,secondary,True,False,24.953,"LINESTRING (-49.7972432 -15.1596636, -49.7970108 -15.1596571)"
909585945,,residential,False,False,8.602,"LINESTRING (-49.7972432 -15.1596636, -49.7972484 -15.1595864)"
286712641,Rua da Praça Bacuri,residential,False,False,168.263,"LINESTRING (-49.803949 -15.1612945, -49.8025757 -15.1605645)"
286712701,Rua Vinhatico,residential,False,True,2.95,"LINESTRING (-49.803949 -15.1612945, -49.8039691 -15.1612764)"
286712701,Rua Vinhatico,residential,False,False,81.399,"LINESTRING (-49.803949 -15.1612945, -49.8038685 -15.1614318, -49.803616 -15.1619518)"
917690634,,residential,False,True,8.789,"LINESTRING (-49.8045971 -15.1671676, -49.8045408 -15.1671102)"
917690634,,residential,False,False,8.789,"LINESTRING (-49.8045408 -15.1671102, -49.8045971 -15.1671676)"
917690634,,residential,False,True,75.917,"LINESTRING (-49.8045408 -15.1671102, -49.8040568 -15.1666123)"
286653948,Rua da Praça Mutum,residential,False,True,43.398,"LINESTRING (-49.8040568 -15.1666123, -49.8043567 -15.1663505)"
917690634,,residential,False,False,75.917,"LINESTRING (-49.8040568 -15.1666123, -49.8045408 -15.1671102)"
"[286653946, 286653948]",Rua da Praça Mutum,residential,False,"[False, True]",119.667,"LINESTRING (-49.8040568 -15.1666123, -49.8038229 -15.1668165, -49.8037116 -15.1668256, -49.8036245 -15.1667725, -49.8036379 -15.1662081)"
917690639,,residential,False,True,9.834,"LINESTRING (-49.7996926 -15.1588137, -49.7997841 -15.1588184)"
286712677,,residential,True,False,12.009,"LINESTRING (-49.7997841 -15.1588184, -49.7997758 -15.1589261)"
917690639,,residential,False,False,9.834,"LINESTRING (-49.7997841 -15.1588184, -49.7996926 -15.1588137)"
285573490,Rua da Praça Bacaba,residential,False,False,165.703,"LINESTRING (-49.8010173 -15.1652707, -49.8020728 -15.1663583)"
285573490,Rua da Praça Bacaba,residential,False,True,24.773,"LINESTRING (-49.8010173 -15.1652707, -49.8008595 -15.1651081)"
917690645,Rua Ipê,residential,False,True,23.24,"LINESTRING (-49.8010173 -15.1652707, -49.8011701 -15.1651226)"
285573415,Rua Ipê,residential,False,False,104.89,"LINESTRING (-49.8011701 -15.1651226, -49.8021463 -15.165168)"
285573415,Rua Ipê,residential,False,True,33.373,"LINESTRING (-49.8011701 -15.1651226, -49.8008595 -15.1651081)"
917690645,Rua Ipê,residential,False,False,23.24,"LINESTRING (-49.8011701 -15.1651226, -49.8010173 -15.1652707)"
917690646,,residential,False,True,81.857,"LINESTRING (-49.7998841 -15.1649228, -49.7997473 -15.1647532, -49.7997366 -15.1646807, -49.7997689 -15.1642338)"
285573459,Avenida Angico,residential,False,False,6.794,"LINESTRING (-49.7997689 -15.1642338, -49.7997057 -15.1642303)"
285573459,Avenida Angico,residential,False,True,106.092,"LINESTRING (-49.7997689 -15.1642338, -49.8007558 -15.1642885)"
917690646,,residential,False,False,81.857,"LINESTRING (-49.7997689 -15.1642338, -49.7997366 -15.1646807, -49.7997473 -15.1647532, -49.7998841 -15.1649228)"
286712706,Avenida Pau Brasil,residential,False,False,8.484,"LINESTRING (-49.8048871 -15.1626569, -49.8049535 -15.1626983)"
286712706,Avenida Pau Brasil,residential,False,True,85.695,"LINESTRING (-49.8048871 -15.1626569, -49.8042072 -15.1622528)"
917706258,,residential,True,False,13.244,"LINESTRING (-49.8048871 -15.1626569, -49.8049764 -15.1625747)"
917706259,,residential,True,False,9.361,"LINESTRING (-49.8048217 -15.1627126, -49.8048871 -15.1626569)"
285573495,Avenida Aroeira,secondary,False,False,8.993,"LINESTRING (-49.8032655 -15.1641026, -49.8033227 -15.1641617)"
285573495,Avenida Aroeira,secondary,False,True,26.647,"LINESTRING (-49.8032655 -15.1641026, -49.8030961 -15.1639274)"
917706260,Rua Guatambu,residential,True,False,50.305,"LINESTRING (-49.8032655 -15.1641026, -49.8036095 -15.1637953)"
917724497,,residential,True,False,7.993,"LINESTRING (-49.8049764 -15.1625747, -49.8050266 -15.1626278)"
369908165,Avenida Palmares,secondary,True,False,37.592,"LINESTRING (-49.8009277 -15.1599764, -49.8006687 -15.160204)"
917724478,,secondary_link,False,True,6.553,"LINESTRING (-49.8009277 -15.1599764, -49.8008854 -15.1599339)"
917724478,,secondary_link,False,False,6.553,"LINESTRING (-49.8008854 -15.1599339, -49.8009277 -15.1599764)"
917724485,Avenida Palmares,secondary,True,False,36.432,"LINESTRING (-49.8008854 -15.1599339, -49.801134 -15.1597108)"
917724479,Avenida Palmares,secondary,True,False,6.72,"LINESTRING (-49.800611 -15.1602195, -49.8006309 -15.1601622)"
917724480,Avenida Palmares,secondary,False,False,65.862,"LINESTRING (-49.800611 -15.1602195, -49.8001584 -15.1606195)"
369908165,Avenida Palmares,secondary,True,False,67.644,"LINESTRING (-49.8016365 -15.1593398, -49.8011776 -15.1597568)"
917724481,,secondary_link,False,True,6.618,"LINESTRING (-49.8016365 -15.1593398, -49.8015984 -15.159293)"
917724481,,secondary_link,False,False,6.618,"LINESTRING (-49.8015984 -15.159293, -49.8016365 -15.1593398)"
917724485,Avenida Palmares,secondary,True,False,44.499,"LINESTRING (-49.8015984 -15.159293, -49.8019005 -15.1590189)"
286712711,Rua Mogno,residential,False,False,6.933,"LINESTRING (-49.801134 -15.1597108, -49.8011776 -15.1597568)"
286712711,Rua Mogno,residential,False,True,72.135,"LINESTRING (-49.801134 -15.1597108, -49.8006888 -15.1592248)"
917724485,Avenida Palmares,secondary,True,False,68.136,"LINESTRING (-49.801134 -15.1597108, -49.8015984 -15.159293)"
917724482,,residential,False,False,8.649,"LINESTRING (-49.8019005 -15.1590189, -49.8019561 -15.1590752)"
286712709,Avenida Pau Brasil,residential,False,False,6.169,"LINESTRING (-49.8006309 -15.1601622, -49.8006687 -15.160204)"
286712709,Avenida Pau Brasil,residential,False,True,128.134,"LINESTRING (-49.8006309 -15.1601622, -49.7998466 -15.1592934)"
917724485,Avenida Palmares,secondary,True,False,37.29,"LINESTRING (-49.8006309 -15.1601622, -49.8008854 -15.1599339)"
246613027,Rua Guatambu,residential,True,False,42.796,"LINESTRING (-49.8039558 -15.1635929, -49.8036639 -15.1638551)"
917724494,,residential,False,True,8.724,"LINESTRING (-49.8039558 -15.1635929, -49.8039014 -15.1635346)"
