osmid,name,highway,oneway,reversed,length,geometry
"[791212897, 486885855]",Rua Augusto Rodrigues da Cunha,residential,False,True,93.78999999999999,"LINESTRING (-35.7987409 -8.7285505, -35.7990439 -8.7287365, -35.7991051 -8.7286062, -35.7992151 -8.7282764)"
661290409,Rua Macilon Ferreira,residential,False,True,7.691,"LINESTRING (-35.7969986 -8.7284769, -35.7969704 -8.7284136)"
486885859,,residential,False,False,80.682,"LINESTRING (-35.7969986 -8.7284769, -35.7967478 -8.7287432, -35.7967407 -8.7287564, -35.7967344 -8.728778, -35.7967307 -8.7288084, -35.7967266 -8.728829, -35.7967038 -8.7288648, -35.7965589 -8.7290453)"
661290409,Rua Macilon Ferreira,residential,False,False,44.040000000000006,"LINESTRING (-35.7969986 -8.7284769, -35.7970411 -8.7285466, -35.7971115 -8.7286235, -35.7972175 -8.7286997, -35.7972886 -8.7287408)"
486885861,Rua Hilda Laurentino,residential,False,False,56.849,"LINESTRING (-35.7961469 -8.7287362, -35.7965589 -8.7290453)"
661290405,Rua da Brasilia,residential,False,True,53.396,"LINESTRING (-35.7961469 -8.7287362, -35.7958821 -8.7291388)"
661290405,Rua da Brasilia,residential,False,False,42.579,"LINESTRING (-35.7961469 -8.7287362, -35.7961791 -8.7286894, -35.7963146 -8.7284388, -35.7963351 -8.7284018)"
486884338,Primeira Travessa Hilda Laurentino,residential,False,False,49.08,"LINESTRING (-35.7972909 -8.7295938, -35.7975361 -8.7292249)"
486884338,Primeira Travessa Hilda Laurentino,residential,False,True,51.139,"LINESTRING (-35.7972909 -8.7295938, -35.7970303 -8.7299748)"
486885861,Rua Hilda Laurentino,residential,False,False,78.977,"LINESTRING (-35.7972909 -8.7295938, -35.7978877 -8.7299894)"
486885861,Rua Hilda Laurentino,residential,False,True,100.957,"LINESTRING (-35.7972909 -8.7295938, -35.7965589 -8.7290453)"
486884339,Rua Henrique do Rego Barros,residential,False,True,58.49,"LINESTRING (-35.7978877 -8.7299894, -35.7975927 -8.7304272)"
486885861,Rua Hilda Laurentino,residential,False,True,78.977,"LINESTRING (-35.7978877 -8.7299894, -35.7972909 -8.7295938)"
486884339,Rua Henrique do Rego Barros,residential,False,False,76.42999999999999,"LINESTRING (-35.7978877 -8.7299894, -35.7979254 -8.729935, -35.7982402 -8.7293971)"
486885861,Rua Hilda Laurentino,residential,False,False,100.957,"LINESTRING (-35.7965589 -8.7290453, -35.7972909 -8.7295938)"
486885861,Rua Hilda Laurentino,residential,False,True,56.849,"LINESTRING (-35.7965589 -8.7290453, -35.7961469 -8.7287362)"
486885859,,residential,False,True,80.68199999999999,"LINESTRING (-35.7965589 -8.7290453, -35.7967038 -8.7288648, -35.7967266 -8.728829, -35.7967307 -8.7288084, -35.7967344 -8.728778, -35.7967407 -8.7287564, -35.7967478 -8.7287432, -35.7969986 -8.7284769)"
486884333,Avenida Fabio da Silveira Barros,residential,False,False,37.955,"LINESTRING (-35.7980343 -8.7275867, -35.7983375 -8.7277501)"
486884333,Avenida Fabio da Silveira Barros,residential,False,True,6.322,"LINESTRING (-35.7980343 -8.7275867, -35.7979843 -8.7275586)"
"[486885864, 791212896]",Rua Maria Gomes da Silva,residential,False,False,152.344,"LINESTRING (-35.7980343 -8.7275867, -35.7977563 -8.7280557, -35.7974357 -8.7285211, -35.7972886 -8.7287408)"
661290409,Rua Macilon Ferreira,residential,False,False,53.982,"LINESTRING (-35.7972886 -8.7287408, -35.7974933 -8.7288501, -35.7976218 -8.7288986, -35.7977372 -8.7289344)"
661290409,Rua Macilon Ferreira,residential,False,True,44.04,"LINESTRING (-35.7972886 -8.7287408, -35.7972175 -8.7286997, -35.7971115 -8.7286235, -35.7970411 -8.7285466, -35.7969986 -8.7284769)"
"[791212896, 486885864]",Rua Maria Gomes da Silva,residential,False,True,152.344,"LINESTRING (-35.7972886 -8.7287408, -35.7974357 -8.7285211, -35.7977563 -8.7280557, -35.7980343 -8.7275867)"
486884341,Rua Vereador Luiz Nova Cosque,residential,False,False,81.439,"LINESTRING (-35.7964768 -8.7295757, -35.7958821 -8.7291388)"
486884341,Rua Vereador Luiz Nova Cosque,residential,False,True,75.3,"LINESTRING (-35.7964768 -8.7295757, -35.7970303 -8.7299748)"
486885865,Segunda Travessa Jose Pellegrino,residential,False,False,99.15599999999999,"LINESTRING (-35.7964768 -8.7295757, -35.7962499 -8.7295461, -35.7961815 -8.7295421, -35.7961117 -8.7295673, -35.7960762 -8.7295991, -35.7960474 -8.7296442, -35.7960313 -8.7297271, -35.7960507 -8.7298172, -35.7960822 -8.7298841, -35.7961037 -8.7299279, -35.7961229 -8.7300511)"
486884369,Rua Manoel Bandeira,residential,False,True,47.4,"LINESTRING (-35.7960672 -8.7281155, -35.7958 -8.7277809)"
486884369,Rua Manoel Bandeira,residential,False,False,43.431,"LINESTRING (-35.7960672 -8.7281155, -35.7962502 -8.7283255, -35.7963351 -8.7284018)"
486885866,Travessa Vereador Luiz Nova Cosque,residential,False,False,44.402,"LINESTRING (-35.7960672 -8.7281155, -35.7959709 -8.7281921, -35.7958817 -8.7282709, -35.7957812 -8.7283949)"
661290406,Rua Vereador Luiz Nova Cosque,residential,False,True,56.773,"LINESTRING (-35.795461 -8.7288431, -35.7958821 -8.7291388)"
486885866,Travessa Vereador Luiz Nova Cosque,residential,False,True,61.053,"LINESTRING (-35.795461 -8.7288431, -35.7955891 -8.7286469, -35.7957201 -8.7284784, -35.7957812 -8.7283949)"
661290406,Rua Vereador Luiz Nova Cosque,residential,False,False,69.678,"LINESTRING (-35.795461 -8.7288431, -35.7954374 -8.7288261, -35.7949436 -8.728481)"
486885867,Rua Luiz Galdino,residential,False,False,53.284,"LINESTRING (-35.7957812 -8.7283949, -35.7954087 -8.7280882)"
486885866,Travessa Vereador Luiz Nova Cosque,residential,False,False,61.053,"LINESTRING (-35.7957812 -8.7283949, -35.7957201 -8.7284784, -35.7955891 -8.7286469, -35.795461 -8.7288431)"
486885866,Travessa Vereador Luiz Nova Cosque,residential,False,True,44.402,"LINESTRING (-35.7957812 -8.7283949, -35.7958817 -8.7282709, -35.7959709 -8.7281921, -35.7960672 -8.7281155)"
486884342,,residential,False,False,54.929,"LINESTRING (-35.7954087 -8.7280882, -35.7958 -8.7277809)"
486884342,,residential,False,True,16.477,"LINESTRING (-35.7954087 -8.7280882, -35.7952775 -8.7281599)"
486885867,Rua Luiz Galdino,residential,False,True,53.284,"LINESTRING (-35.7954087 -8.7280882, -35.7957812 -8.7283949)"
486885867,Rua Luiz Galdino,residential,False,False,83.588,"LINESTRING (-35.7954087 -8.7280882, -35.7952642 -8.7278772, -35.7950597 -8.7276532, -35.7949269 -8.7275087)"
486884342,,residential,False,False,16.477,"LINESTRING (-35.7952775 -8.7281599, -35.7954087 -8.7280882)"
486884342,,residential,False,True,52.003,"LINESTRING (-35.7952775 -8.7281599, -35.7951467 -8.7282571, -35.7950328 -8.7283458, -35.7949738 -8.7284174, -35.7949436 -8.728481)"
486885868,Rua Maria Jose Candido da Silva,residential,False,False,80.418,"LINESTRING (-35.7952775 -8.7281599, -35.7948424 -8.7280509, -35.7946949 -8.7279926, -35.7945879 -8.7279307)"
486884330,Rua do Cemiterio,residential,False,True,32.801,"LINESTRING (-35.7945879 -8.7279307, -35.7944193 -8.7281741)"
486884330,Rua do Cemiterio,residential,False,False,44.537,"LINESTRING (-35.7945879 -8.7279307, -35.7947426 -8.7277073, -35.7948279 -8.7276086)"
486885868,Rua Maria Jose Candido da Silva,residential,False,True,80.418,"LINESTRING (-35.7945879 -8.7279307, -35.7946949 -8.7279926, -35.7948424 -8.7280509, -35.7952775 -8.7281599)"
"[486884344, 486884345]",,residential,False,False,55.539,"LINESTRING (-35.7940706 -8.7269358, -35.7941789 -8.7266626, -35.7940322 -8.7265162)"
486884344,,residential,False,True,40.459,"LINESTRING (-35.7940706 -8.7269358, -35.7940465 -8.7269965, -35.7940252 -8.727133, -35.7940571 -8.7272904)"
"[486885869, 486885870]",Rua Sebastião Valerio,residential,False,"[False, True]",163.83599999999998,"LINESTRING (-35.7940706 -8.7269358, -35.7945225 -8.7266756, -35.7946111 -8.7266279, -35.7947344 -8.7265596, -35.7949453 -8.7264352, -35.7950258 -8.7263988, -35.7951911 -8.7267494)"
486884346,Rua Amaro Rodrigues,residential,False,True,138.394,"LINESTRING (-35.7951911 -8.7267494, -35.7940571 -8.7272904)"
486884346,Rua Amaro Rodrigues,residential,False,False,106.203,"LINESTRING (-35.7951911 -8.7267494, -35.7956851 -8.7265138, -35.7960742 -8.7263634)"
"[486885869, 486885870]",Rua Sebastião Valerio,residential,False,"[False, True]",163.83599999999998,"LINESTRING (-35.7951911 -8.7267494, -35.7950258 -8.7263988, -35.7949453 -8.7264352, -35.7947344 -8.7265596, -35.7946111 -8.7266279, -35.7945225 -8.7266756, -35.7940706 -8.7269358)"
486885872,,residential,False,False,73.583,"LINESTRING (-35.7956186 -8.7258049, -35.7950543 -8.7254488)"
486885872,,residential,False,True,73.583,"LINESTRING (-35.7950543 -8.7254488, -35.7956186 -8.7258049)"
486884335,Rua Sargento Rossidonio Teixeira de Vasconcelos,residential,False,False,146.345,"LINESTRING (-35.7950543 -8.7254488, -35.7950436 -8.7255276, -35.795054 -8.7258253, -35.7950415 -8.7258736, -35.7950094 -8.7259253, -35.7949705 -8.7259512, -35.7948934 -8.7259651, -35.7947639 -8.7259677, -35.7946667 -8.7259817, -35.7945715 -8.7260128, -35.794438 -8.7260983, -35.794251 -8.7262229)"
486884335,Rua Sargento Rossidonio Teixeira de Vasconcelos,residential,False,True,90.78200000000001,"LINESTRING (-35.7950543 -8.7254488, -35.7950677 -8.725401, -35.7951073 -8.7253401, -35.7951757 -8.725291, -35.7952816 -8.7252373, -35.7954372 -8.725179, -35.7955961 -8.7251061, -35.795702 -8.7250756, -35.7957483 -8.725067)"
486883054,Avenida Dorinha Rodrigues,residential,False,True,30.803,"LINESTRING (-35.7917699 -8.726546, -35.7919128 -8.7263077)"
486883054,Avenida Dorinha Rodrigues,residential,False,False,54.679,"LINESTRING (-35.7917699 -8.726546, -35.7917049 -8.7266378, -35.7916734 -8.7267048, -35.7916559 -8.7267644, -35.7916418 -8.7269109, -35.7916516 -8.727007)"
795245496,,residential,False,True,20.830999999999996,"LINESTRING (-35.7917699 -8.726546, -35.7918128 -8.7265371, -35.7918584 -8.7265364, -35.7919003 -8.7265447, -35.7919238 -8.7265616, -35.7919419 -8.7265831)"
486883054,Avenida Dorinha Rodrigues,residential,False,False,132.217,"LINESTRING (-35.7928535 -8.7247873, -35.7928227 -8.7249742, -35.7927857 -8.7251015, -35.7927811 -8.7252062, -35.7927872 -8.7252705, -35.7927818 -8.7253208, -35.7927603 -8.7253984, -35.7926866 -8.725529, -35.7926222 -8.7255966, -35.792588 -8.7256456, -35.7925712 -8.7256867, -35.7925491 -8.7257523, -35.7925236 -8.7257908, -35.7924593 -8.7258749)"
"[795099913, 486884356]",,"['residential', 'unclassified']",False,"[False, True]",222.65099999999998,"LINESTRING (-35.7928535 -8.7247873, -35.792702 -8.7244784, -35.7926135 -8.7243538, -35.7925048 -8.724212, -35.7923949 -8.7240622, -35.7922272 -8.723862, -35.7921696 -8.7237706, -35.7920958 -8.7236314, -35.792014 -8.7235399, -35.7919161 -8.7234524, -35.7916063 -8.7232509)"
486884356,,residential,False,True,194.947,"LINESTRING (-35.7928535 -8.7247873, -35.7929247 -8.7249262, -35.7930058 -8.7250995, -35.7930681 -8.7252976, -35.7931332 -8.7254103, -35.7931948 -8.72547, -35.7932532 -8.7255084, -35.7933706 -8.7255489, -35.7935489 -8.7255873, -35.7937179 -8.725629, -35.7938419 -8.7256748, -35.7939841 -8.725743, -35.7941115 -8.7258285)"
"[795099913, 486884356]",,"['unclassified', 'residential']",False,"[False, True]",222.65099999999998,"LINESTRING (-35.7916063 -8.7232509, -35.7919161 -8.7234524, -35.792014 -8.7235399, -35.7920958 -8.7236314, -35.7921696 -8.7237706, -35.7922272 -8.723862, -35.7923949 -8.7240622, -35.7925048 -8.724212, -35.7926135 -8.7243538, -35.792702 -8.7244784, -35.7928535 -8.7247873)"
486883052,Rua João Tavares,residential,False,False,24.411,"LINESTRING (-35.7919419 -8.7265831, -35.7919204 -8.7263646)"
486883052,Rua João Tavares,residential,False,True,42.778,"LINESTRING (-35.7919419 -8.7265831, -35.7920007 -8.7269634)"
795245496,,residential,False,False,20.831000000000003,"LINESTRING (-35.7919419 -8.7265831, -35.7919238 -8.7265616, -35.7919003 -8.7265447, -35.7918584 -8.7265364, -35.7918128 -8.7265371, -35.7917699 -8.726546)"
486883052,Rua João Tavares,residential,False,False,6.382,"LINESTRING (-35.7919204 -8.7263646, -35.7919128 -8.7263077)"
486883052,Rua João Tavares,residential,False,True,24.411,"LINESTRING (-35.7919204 -8.7263646, -35.7919419 -8.7265831)"
"[486883048, 795245497]",Rua João Loureiro,residential,False,"[False, True]",85.231,"LINESTRING (-35.7919204 -8.7263646, -35.7920811 -8.7263475, -35.7920995 -8.7263535, -35.7921143 -8.7263647, -35.7921244 -8.7263844, -35.7922093 -8.726925)"
486884335,Rua Sargento Rossidonio Teixeira de Vasconcelos,residential,False,False,90.782,"LINESTRING (-35.7957483 -8.725067, -35.795702 -8.7250756, -35.7955961 -8.7251061, -35.7954372 -8.725179, -35.7952816 -8.7252373, -35.7951757 -8.725291, -35.7951073 -8.7253401, -35.7950677 -8.725401, -35.7950543 -8.7254488)"
486884335,Rua Sargento Rossidonio Teixeira de Vasconcelos,residential,False,True,453.183,"LINESTRING (-35.7957483 -8.725067, -35.7958261 -8.7250703, -35.7959421 -8.7250803, -35.7960192 -8.7251141, -35.7961198 -8.7251724, -35.7962271 -8.7252731, -35.7963518 -8.7253991, -35.7964873 -8.7255276, -35.796618 -8.7256165, -35.7968427 -8.725814, -35.7970492 -8.7259896, -35.7971598 -8.726089, -35.7972792 -8.7262229, -35.7974575 -8.7264019, -35.7975098 -8.7264761, -35.7975434 -8.7265397, -35.7975689 -8.7265855, -35.7976004 -8.7266318, -35.7976607 -8.7266809, -35.797819 -8.7267618, -35.7980765 -8.7269149, -35.7983829 -8.7271283, -35.7985861 -8.7272867, -35.7989113 -8.727571)"
486884346,Rua Amaro Rodrigues,residential,False,True,159.464,"LINESTRING (-35.7957483 -8.725067, -35.7957886 -8.7251876, -35.7958355 -8.7253003, -35.7958764 -8.7253931, -35.7959334 -8.725527, -35.7960977 -8.7258564, -35.7961721 -8.7260161, -35.796207 -8.7261334, -35.7962056 -8.7261792, -35.7961872 -8.7262203, -35.796158 -8.726271, -35.7961248 -8.7263127, -35.7960742 -8.7263634)"
486884337,Rua Jose Pellegrino,residential,False,False,9.077,"LINESTRING (-35.7965992 -8.7304309, -35.7966694 -8.7304739)"
486884337,Rua Jose Pellegrino,residential,False,True,67.338,"LINESTRING (-35.7965992 -8.7304309, -35.7965296 -8.7303882, -35.7962754 -8.7301764, -35.7961939 -8.7301098, -35.7961229 -8.7300511)"
937331652,,residential,False,False,35.418,"LINESTRING (-35.7965992 -8.7304309, -35.7965455 -8.7305251, -35.796441 -8.7307084)"
486883055,Avenida Francisco Pellegrino,residential,False,True,142.428,"LINESTRING (-35.796441 -8.7307084, -35.7975997 -8.731282)"
486883055,Avenida Francisco Pellegrino,residential,False,False,95.373,"LINESTRING (-35.796441 -8.7307084, -35.7964041 -8.7306901, -35.7956618 -8.7303309)"
937331652,,residential,False,True,35.418,"LINESTRING (-35.796441 -8.7307084, -35.7965455 -8.7305251, -35.7965992 -8.7304309)"
1093028381,,residential,False,False,30.987,"LINESTRING (-35.7960578 -8.7242491, -35.7962061 -8.7240121)"
486884351,,residential,False,False,15.008,"LINESTRING (-35.7962061 -8.7240121, -35.7963216 -8.7240841)"
486884351,,residential,False,True,38.382,"LINESTRING (-35.7962061 -8.7240121, -35.7959107 -8.723828)"
1093028381,,residential,False,True,30.987,"LINESTRING (-35.7962061 -8.7240121, -35.7960578 -8.7242491)"
