osmid,name,highway,oneway,reversed,length,geometry
407592664,Rua Desembargador Felito Basto,residential,False,False,108.35,"LINESTRING (-39.2544065 -12.4321604, -39.2545266 -12.4313485, -39.2545492 -12.431196)"
505150510,Rua da Lagoa de Plinio,residential,False,False,76.89,"LINESTRING (-39.2544065 -12.4321604, -39.2546788 -12.4322154, -39.2547365 -12.4322442, -39.2547914 -12.4322888, -39.2549416 -12.4324525, -39.2549953 -12.4324944)"
407592668,Rua João Alves Figueredo,residential,False,False,263.225,"LINESTRING (-39.257243 -12.4323595, -39.2578599 -12.4300702)"
407592668,Rua João Alves Figueredo,residential,False,True,44.719,"LINESTRING (-39.257243 -12.4323595, -39.2571437 -12.4327498)"
505150510,Rua da Lagoa de Plinio,residential,False,True,95.864,"LINESTRING (-39.257243 -12.4323595, -39.2563887 -12.4325769)"
505150510,Rua da Lagoa de Plinio,residential,False,False,95.864,"LINESTRING (-39.2563887 -12.4325769, -39.257243 -12.4323595)"
407592667,Rua Doutor Alfredo Silva,residential,False,True,85.265,"LINESTRING (-39.2563887 -12.4325769, -39.2565215 -12.4326502, -39.2565925 -12.4326777, -39.2566663 -12.4326921, -39.2571437 -12.4327498)"
505150510,Rua da Lagoa de Plinio,residential,False,True,152.208,"LINESTRING (-39.2563887 -12.4325769, -39.2561097 -12.4326083, -39.2559314 -12.4326005, -39.2550784 -12.4325048, -39.2549953 -12.4324944)"
407592670,Rua Paris,residential,False,True,87.561,"LINESTRING (-39.2598005 -12.4310524, -39.2589953 -12.4310102)"
505150511,Loteamento Inacio Martins,residential,False,False,115.92599999999999,"LINESTRING (-39.2598005 -12.4310524, -39.2598501 -12.4302234, -39.2598441 -12.4301907, -39.2598313 -12.4301635, -39.2598038 -12.4301294, -39.2597187 -12.4300643)"
407592647,Travessa Travessa Agenor Maia Birne,residential,False,False,31.293,"LINESTRING (-39.2582354 -12.4357444, -39.2582097 -12.4360247)"
407592647,Travessa Travessa Agenor Maia Birne,residential,False,True,66.158,"LINESTRING (-39.2582354 -12.4357444, -39.2582898 -12.4351518)"
505150513,,residential,False,False,42.207,"LINESTRING (-39.2582354 -12.4357444, -39.2578506 -12.4356908)"
505150513,,residential,False,True,42.207,"LINESTRING (-39.2578506 -12.4356908, -39.2582354 -12.4357444)"
941479531,Rua Maestro Antonio Eugenio,residential,False,False,40.651,"LINESTRING (-39.256856 -12.4343326, -39.2572261 -12.4343876)"
356066349,Avenida Juscelino Kubitischek,secondary,False,True,9.786,"LINESTRING (-39.2599213 -12.4376527, -39.2598387 -12.4376175)"
407567886,Rua Eulina Perreira de Oliveira,residential,False,True,55.384,"LINESTRING (-39.2599213 -12.4376527, -39.2600076 -12.4371618)"
356066349,Avenida Juscelino Kubitischek,secondary,False,False,9.786,"LINESTRING (-39.2598387 -12.4376175, -39.2599213 -12.4376527)"
356066349,Avenida Juscelino Kubitischek,secondary,False,True,67.816,"LINESTRING (-39.2598387 -12.4376175, -39.2592669 -12.4373722)"
999754299,Praça do Posto de Saude,residential,False,False,96.581,"LINESTRING (-39.2598387 -12.4376175, -39.259425 -12.4383864)"
407567888,Avenida Castelo Branco,residential,False,False,96.93,"LINESTRING (-39.2536755 -12.4380644, -39.2544742 -12.4384537)"
407567888,Avenida Castelo Branco,residential,False,True,96.707,"LINESTRING (-39.2536755 -12.4380644, -39.252879 -12.4376753)"
648885506,Rua Durvalino de Souza Leite,residential,False,False,119.436,"LINESTRING (-39.2536755 -12.4380644, -39.2541829 -12.4371114)"
505143349,Rua Ilheus,residential,False,True,75.434,"LINESTRING (-39.2513442 -12.4375883, -39.2519788 -12.4378643)"
356066348,Avenida José Botelho de Oliveira,secondary,False,False,60.89,"LINESTRING (-39.2536032 -12.4362688, -39.2533498 -12.4367573)"
356066348,Avenida José Botelho de Oliveira,secondary,False,True,51.716,"LINESTRING (-39.2536032 -12.4362688, -39.2538178 -12.4358536)"
709109885,Primeira Travessa José Botelho,residential,False,False,255.879,"LINESTRING (-39.2536032 -12.4362688, -39.251495 -12.4352407)"
505143345,Primeira Travessa Humberto Alves Nogueira,residential,False,False,72.039,"LINESTRING (-39.251495 -12.4352407, -39.2512724 -12.435851)"
709109885,Primeira Travessa José Botelho,residential,False,True,255.879,"LINESTRING (-39.251495 -12.4352407, -39.2536032 -12.4362688)"
505143345,Primeira Travessa Humberto Alves Nogueira,residential,False,True,133.66,"LINESTRING (-39.251495 -12.4352407, -39.2515554 -12.4351071, -39.2516338 -12.4349781, -39.2519154 -12.4345649, -39.2520529 -12.4343344, -39.2521173 -12.4342061)"
407583349,Rua Alcides Gesteira,residential,False,False,98.66,"LINESTRING (-39.2541829 -12.4371114, -39.2533498 -12.4367573)"
407583349,Rua Alcides Gesteira,residential,False,True,94.415,"LINESTRING (-39.2541829 -12.4371114, -39.2549762 -12.437459)"
648885506,Rua Durvalino de Souza Leite,residential,False,True,119.436,"LINESTRING (-39.2541829 -12.4371114, -39.2536755 -12.4380644)"
407592664,Rua Desembargador Felito Basto,residential,False,False,65.915,"LINESTRING (-39.2546075 -12.43088, -39.2547151 -12.4302966)"
407592664,Rua Desembargador Felito Basto,residential,False,True,35.703,"LINESTRING (-39.2546075 -12.43088, -39.2545492 -12.431196)"
"[826922385, 728920596]",Primeira Travessa Castro Alves,residential,False,False,283.83500000000004,"LINESTRING (-39.2546075 -12.43088, -39.2547049 -12.4308756, -39.2547854 -12.4308796, -39.2549906 -12.4307172, -39.2550623 -12.4306628, -39.2551026 -12.430617, -39.2551495 -12.4305397, -39.255344 -12.4301095, -39.2553815 -12.4300519, -39.2554355 -12.430004, -39.2555203 -12.4299723, -39.2555914 -12.4299634, -39.256262 -12.4299687, -39.2564095 -12.429987, -39.2565174 -12.4300342, -39.2565771 -12.4300859, -39.2566475 -12.4301841)"
505150510,Rua da Lagoa de Plinio,residential,False,False,152.208,"LINESTRING (-39.2549953 -12.4324944, -39.2550784 -12.4325048, -39.2559314 -12.4326005, -39.2561097 -12.4326083, -39.2563887 -12.4325769)"
505150510,Rua da Lagoa de Plinio,residential,False,True,76.89,"LINESTRING (-39.2549953 -12.4324944, -39.2549416 -12.4324525, -39.2547914 -12.4322888, -39.2547365 -12.4322442, -39.2546788 -12.4322154, -39.2544065 -12.4321604)"
817425656,,residential,False,False,69.44800000000001,"LINESTRING (-39.2549953 -12.4324944, -39.2546922 -12.4324734, -39.2543593 -12.4324312)"
407592664,Rua Desembargador Felito Basto,residential,False,False,30.545,"LINESTRING (-39.2543593 -12.4324312, -39.2544065 -12.4321604)"
407592664,Rua Desembargador Felito Basto,residential,False,True,78.618,"LINESTRING (-39.2543593 -12.4324312, -39.2542378 -12.4331282)"
817425656,,residential,False,True,69.44800000000001,"LINESTRING (-39.2543593 -12.4324312, -39.2546922 -12.4324734, -39.2549953 -12.4324944)"
"[826922385, 728920596]",Primeira Travessa Castro Alves,residential,False,True,283.835,"LINESTRING (-39.2566475 -12.4301841, -39.2565771 -12.4300859, -39.2565174 -12.4300342, -39.2564095 -12.429987, -39.256262 -12.4299687, -39.2555914 -12.4299634, -39.2555203 -12.4299723, -39.2554355 -12.430004, -39.2553815 -12.4300519, -39.255344 -12.4301095, -39.2551495 -12.4305397, -39.2551026 -12.430617, -39.2550623 -12.4306628, -39.2549906 -12.4307172, -39.2547854 -12.4308796, -39.2547049 -12.4308756, -39.2546075 -12.43088)"
505150511,Loteamento Inacio Martins,residential,False,True,115.92599999999999,"LINESTRING (-39.2597187 -12.4300643, -39.2598038 -12.4301294, -39.2598313 -12.4301635, -39.2598441 -12.4301907, -39.2598501 -12.4302234, -39.2598005 -12.4310524)"
