osmid,name,highway,oneway,reversed,length,geometry
634229154,Rua Domingos M. Vasconcelos,residential,False,False,111.976,"LINESTRING (-51.9098737 -22.2936263, -51.9087955 -22.2934889)"
634229154,Rua Domingos M. Vasconcelos,residential,False,True,110.481,"LINESTRING (-51.9098737 -22.2936263, -51.9109375 -22.2937619)"
178714882,Rua Amélia Fussae Okubo,residential,False,False,112.488,"LINESTRING (-51.9063816 -22.2941953, -51.906225 -22.2951965)"
178722017,Rua José Martins Spinola,residential,True,False,105.914,"LINESTRING (-51.9063816 -22.2941953, -51.9053611 -22.2940699)"
178714882,Rua Amélia Fussae Okubo,residential,False,True,111.723,"LINESTRING (-51.9063816 -22.2941953, -51.906502 -22.2934504, -51.9065422 -22.2932016)"
178722011,Rua Sebastião Farias da Costa,residential,False,False,117.937,"LINESTRING (-51.9097802 -22.2946143, -51.9096484 -22.2956679)"
178722011,Rua Sebastião Farias da Costa,residential,False,True,110.281,"LINESTRING (-51.9097802 -22.2946143, -51.9098737 -22.2936263)"
178722017,Rua José Martins Spinola,residential,True,False,111.805,"LINESTRING (-51.9097802 -22.2946143, -51.9087042 -22.2944734)"
178722017,Rua José Martins Spinola,residential,True,False,118.424,"LINESTRING (-51.9119462 -22.2949218, -51.9108051 -22.294782)"
178723027,Rua Antônio Augusto de Almeida,residential,False,False,47.086,"LINESTRING (-51.9119462 -22.2949218, -51.9118743 -22.29534)"
178714882,Rua Amélia Fussae Okubo,residential,False,True,112.488,"LINESTRING (-51.906225 -22.2951965, -51.9063816 -22.2941953)"
178722020,Rua Comandante Zenji Hida,residential,True,False,112.2,"LINESTRING (-51.906225 -22.2951965, -51.9073053 -22.2953346)"
178714882,Rua Amélia Fussae Okubo,residential,False,False,117.219,"LINESTRING (-51.906225 -22.2951965, -51.9060622 -22.2962374, -51.9060618 -22.2962398)"
178722011,Rua Sebastião Farias da Costa,residential,False,False,113.481,"LINESTRING (-51.9096484 -22.2956679, -51.9095304 -22.2966826)"
178722011,Rua Sebastião Farias da Costa,residential,False,True,117.937,"LINESTRING (-51.9096484 -22.2956679, -51.9097802 -22.2946143)"
178722031,Rua Comandante Zenji Hida,residential,False,False,110.639,"LINESTRING (-51.9096484 -22.2956679, -51.9085839 -22.2955266)"
178722031,Rua Comandante Zenji Hida,residential,False,True,109.016,"LINESTRING (-51.9096484 -22.2956679, -51.9106963 -22.2958133)"
178722031,Rua Comandante Zenji Hida,residential,False,False,109.016,"LINESTRING (-51.9106963 -22.2958133, -51.9096484 -22.2956679)"
178722031,Rua Comandante Zenji Hida,residential,False,True,57.269,"LINESTRING (-51.9106963 -22.2958133, -51.9112493 -22.2958722)"
178722400,Rua Vereador Memétrio Moreira Clares,residential,False,False,112.199,"LINESTRING (-51.9106963 -22.2958133, -51.9105783 -22.2968164)"
178722400,Rua Vereador Memétrio Moreira Clares,residential,False,True,115.221,"LINESTRING (-51.9106963 -22.2958133, -51.9108051 -22.294782)"
178722399,Rua Doutor Noboru Kasae,residential,False,False,106.882,"LINESTRING (-51.9060618 -22.2962398, -51.9050336 -22.2961023)"
178722399,Rua Doutor Noboru Kasae,residential,False,True,109.277,"LINESTRING (-51.9060618 -22.2962398, -51.907114 -22.2963741)"
178714882,Rua Amélia Fussae Okubo,residential,False,True,117.219,"LINESTRING (-51.9060618 -22.2962398, -51.9060622 -22.2962374, -51.906225 -22.2951965)"
178722399,Rua Doutor Noboru Kasae,residential,False,False,109.277,"LINESTRING (-51.907114 -22.2963741, -51.9060618 -22.2962398)"
178722399,Rua Doutor Noboru Kasae,residential,False,True,139.064,"LINESTRING (-51.907114 -22.2963741, -51.908453 -22.2965451)"
178722399,Rua Doutor Noboru Kasae,residential,False,False,139.064,"LINESTRING (-51.908453 -22.2965451, -51.907114 -22.2963741)"
178722399,Rua Doutor Noboru Kasae,residential,False,True,111.894,"LINESTRING (-51.908453 -22.2965451, -51.9095304 -22.2966826)"
182049033,Rua Papa João XXIII,residential,False,True,114.05099999999999,"LINESTRING (-51.908453 -22.2965451, -51.908454 -22.2965361, -51.9084967 -22.2961985, -51.9085839 -22.2955266)"
178722011,Rua Sebastião Farias da Costa,residential,False,True,113.481,"LINESTRING (-51.9095304 -22.2966826, -51.9096484 -22.2956679)"
178722399,Rua Doutor Noboru Kasae,residential,False,False,111.894,"LINESTRING (-51.9095304 -22.2966826, -51.908453 -22.2965451)"
178722399,Rua Doutor Noboru Kasae,residential,False,True,108.831,"LINESTRING (-51.9095304 -22.2966826, -51.9105783 -22.2968164)"
178722399,Rua Doutor Noboru Kasae,residential,False,False,108.831,"LINESTRING (-51.9105783 -22.2968164, -51.9095304 -22.2966826)"
178722399,Rua Doutor Noboru Kasae,residential,False,True,57.463,"LINESTRING (-51.9105783 -22.2968164, -51.9111316 -22.296887)"
178722400,Rua Vereador Memétrio Moreira Clares,residential,False,True,112.199,"LINESTRING (-51.9105783 -22.2968164, -51.9106963 -22.2958133)"
185163925,Avenida Zil Brasil,secondary,True,False,45.21,"LINESTRING (-51.9061664 -22.288532, -51.9062293 -22.2881296)"
826352805,,secondary_link,False,True,5.544,"LINESTRING (-51.9061664 -22.288532, -51.9062197 -22.2885393)"
178583709,Avenida Zil Brasil,secondary,True,False,39.859,"LINESTRING (-51.9062197 -22.2885393, -51.906166 -22.2888943)"
826352805,,secondary_link,False,False,5.544,"LINESTRING (-51.9062197 -22.2885393, -51.9061664 -22.288532)"
826352806,,residential,False,True,76.292,"LINESTRING (-51.9053754 -22.2887986, -51.9061102 -22.2888907)"
185163925,Avenida Zil Brasil,secondary,True,False,40.303,"LINESTRING (-51.9061102 -22.2888907, -51.9061664 -22.288532)"
826352806,,residential,False,False,76.292,"LINESTRING (-51.9061102 -22.2888907, -51.9053754 -22.2887986)"
826352806,,residential,False,True,5.755,"LINESTRING (-51.9061102 -22.2888907, -51.906166 -22.2888943)"
826352806,,residential,False,False,5.755,"LINESTRING (-51.906166 -22.2888943, -51.9061102 -22.2888907)"
178583709,Avenida Zil Brasil,secondary,True,False,27.23,"LINESTRING (-51.906166 -22.2888943, -51.9061355 -22.2890963, -51.9061292 -22.2891368)"
185163925,Avenida Zil Brasil,secondary,True,False,35.078,"LINESTRING (-51.9060239 -22.2894421, -51.9060728 -22.2891299)"
826352810,,secondary_link,False,True,5.87,"LINESTRING (-51.9060239 -22.2894421, -51.90608 -22.2894517)"
178583709,Avenida Zil Brasil,secondary,True,False,45.435,"LINESTRING (-51.90608 -22.2894517, -51.9060168 -22.2898561)"
826352810,,secondary_link,False,False,5.87,"LINESTRING (-51.90608 -22.2894517, -51.9060239 -22.2894421)"
185163925,Avenida Zil Brasil,secondary,True,False,45.73,"LINESTRING (-51.9059601 -22.2898491, -51.9060239 -22.2894421)"
826352811,,secondary_link,False,True,5.885,"LINESTRING (-51.9059601 -22.2898491, -51.9060168 -22.2898561)"
178583709,Avenida Zil Brasil,secondary,True,False,31.39,"LINESTRING (-51.9060168 -22.2898561, -51.9059732 -22.2901355)"
826352811,,secondary_link,False,False,5.885,"LINESTRING (-51.9060168 -22.2898561, -51.9059601 -22.2898491)"
185163925,Avenida Zil Brasil,secondary,True,False,36.908,"LINESTRING (-51.9058649 -22.2904573, -51.9059163 -22.2901288)"
826352812,,secondary_link,False,True,5.905,"LINESTRING (-51.9058649 -22.2904573, -51.9059217 -22.2904649)"
178583709,Avenida Zil Brasil,secondary,True,False,36.12,"LINESTRING (-51.9059217 -22.2904649, -51.9058715 -22.2907864)"
826352812,,secondary_link,False,False,5.905,"LINESTRING (-51.9059217 -22.2904649, -51.9058649 -22.2904573)"
185163925,Avenida Zil Brasil,secondary,True,False,36.067,"LINESTRING (-51.9058146 -22.2907783, -51.9058649 -22.2904573)"
826352813,,secondary_link,False,True,5.923,"LINESTRING (-51.9058146 -22.2907783, -51.9058715 -22.2907864)"
178583709,Avenida Zil Brasil,secondary,True,False,34.177,"LINESTRING (-51.9058715 -22.2907864, -51.905824 -22.2910906)"
826352813,,secondary_link,False,False,5.923,"LINESTRING (-51.9058715 -22.2907864, -51.9058146 -22.2907783)"
185163925,Avenida Zil Brasil,secondary,True,False,37.608,"LINESTRING (-51.9057145 -22.291418, -51.9057671 -22.2910833)"
826352814,,secondary_link,False,True,5.947,"LINESTRING (-51.9057145 -22.291418, -51.9057713 -22.2914279)"
178583709,Avenida Zil Brasil,secondary,True,False,36.717,"LINESTRING (-51.9057713 -22.2914279, -51.9057202 -22.2917547)"
826352814,,secondary_link,False,False,5.947,"LINESTRING (-51.9057713 -22.2914279, -51.9057145 -22.291418)"
185163925,Avenida Zil Brasil,secondary,True,False,36.538,"LINESTRING (-51.9056636 -22.2917432, -51.9057145 -22.291418)"
826352815,,secondary_link,False,True,5.962,"LINESTRING (-51.9056636 -22.2917432, -51.9057202 -22.2917547)"
826352815,,secondary_link,False,False,5.962,"LINESTRING (-51.9057202 -22.2917547, -51.9056636 -22.2917432)"
178583709,Avenida Zil Brasil,secondary,True,False,37.769,"LINESTRING (-51.9057202 -22.2917547, -51.905694 -22.2919226, -51.9056679 -22.2920909)"
185163925,Avenida Zil Brasil,secondary,True,False,35.965,"LINESTRING (-51.9055602 -22.2924037, -51.9056103 -22.2920836)"
826352816,,secondary_link,False,True,5.939,"LINESTRING (-51.9055602 -22.2924037, -51.9056169 -22.2924137)"
178583709,Avenida Zil Brasil,secondary,True,False,34.748,"LINESTRING (-51.9056169 -22.2924137, -51.905568 -22.2927229)"
826352816,,secondary_link,False,False,5.939,"LINESTRING (-51.9056169 -22.2924137, -51.9055602 -22.2924037)"
185163925,Avenida Zil Brasil,secondary,True,False,35.056,"LINESTRING (-51.9055113 -22.2927157, -51.9055602 -22.2924037)"
826352817,,secondary_link,False,True,5.888,"LINESTRING (-51.9055113 -22.2927157, -51.905568 -22.2927229)"
178583709,Avenida Zil Brasil,secondary,True,False,39.04,"LINESTRING (-51.905568 -22.2927229, -51.9055131 -22.2930703)"
826352817,,secondary_link,False,False,5.888,"LINESTRING (-51.905568 -22.2927229, -51.9055113 -22.2927157)"
185163925,Avenida Zil Brasil,secondary,True,False,37.695,"LINESTRING (-51.9054044 -22.2933985, -51.9054569 -22.293063)"
826352818,,secondary_link,False,True,6.007,"LINESTRING (-51.9054044 -22.2933985, -51.9054613 -22.2934106)"
178583709,Avenida Zil Brasil,secondary,True,False,33.495,"LINESTRING (-51.9054613 -22.2934106, -51.905416 -22.2937089)"
826352818,,secondary_link,False,False,6.007,"LINESTRING (-51.9054613 -22.2934106, -51.9054044 -22.2933985)"
185163925,Avenida Zil Brasil,secondary,True,False,33.764,"LINESTRING (-51.9053573 -22.293699, -51.9054044 -22.2933985)"
826352819,,secondary_link,False,True,6.139,"LINESTRING (-51.9053573 -22.293699, -51.905416 -22.2937089)"
178583709,Avenida Zil Brasil,secondary,True,False,40.537,"LINESTRING (-51.905416 -22.2937089, -51.9053611 -22.2940699)"
826352819,,secondary_link,False,False,6.139,"LINESTRING (-51.905416 -22.2937089, -51.9053573 -22.293699)"
185163925,Avenida Zil Brasil,secondary,True,False,42.168,"LINESTRING (-51.9052416 -22.2944377, -51.9053004 -22.2940624)"
826352820,,secondary_link,False,True,6.362,"LINESTRING (-51.9052416 -22.2944377, -51.9053026 -22.2944471)"
826352820,,secondary_link,False,False,6.362,"LINESTRING (-51.9053026 -22.2944471, -51.9052416 -22.2944377)"
178583709,Avenida Zil Brasil,secondary,True,False,32.641,"LINESTRING (-51.9053026 -22.2944471, -51.9052665 -22.2946803, -51.905257 -22.2947376)"
185163925,Avenida Zil Brasil,secondary,True,False,41.01,"LINESTRING (-51.9050873 -22.295405, -51.9051459 -22.2950402)"
826352821,,secondary_link,False,True,6.103,"LINESTRING (-51.9050873 -22.295405, -51.9051459 -22.2954135)"
178583709,Avenida Zil Brasil,secondary,True,False,41.147,"LINESTRING (-51.9051459 -22.2954135, -51.9050862 -22.2957794)"
826352821,,secondary_link,False,False,6.103,"LINESTRING (-51.9051459 -22.2954135, -51.9050873 -22.295405)"
185163925,Avenida Zil Brasil,secondary,True,False,41.146,"LINESTRING (-51.9050284 -22.295771, -51.9050873 -22.295405)"
826352822,,secondary_link,False,True,6.019,"LINESTRING (-51.9050284 -22.295771, -51.9050862 -22.2957794)"
178583709,Avenida Zil Brasil,secondary,True,False,36.31,"LINESTRING (-51.9050862 -22.2957794, -51.9050336 -22.2961023)"
826352822,,secondary_link,False,False,6.019,"LINESTRING (-51.9050862 -22.2957794, -51.9050284 -22.295771)"
185163925,Avenida Zil Brasil,secondary,True,False,41.167,"LINESTRING (-51.9049176 -22.2964609, -51.9049764 -22.2960947)"
826352823,,secondary_link,False,True,6.563,"LINESTRING (-51.9049176 -22.2964609, -51.9049799 -22.2964736)"
178583709,Avenida Zil Brasil,secondary,True,False,34.554,"LINESTRING (-51.9049799 -22.2964736, -51.9049353 -22.2967816)"
826352823,,secondary_link,False,False,6.563,"LINESTRING (-51.9049799 -22.2964736, -51.9049176 -22.2964609)"
178722399,Rua Doutor Noboru Kasae,residential,False,True,5.945,"LINESTRING (-51.9049764 -22.2960947, -51.9050336 -22.2961023)"
185163925,Avenida Zil Brasil,secondary,True,False,36.389,"LINESTRING (-51.9049764 -22.2960947, -51.9050284 -22.295771)"
178722020,Rua Comandante Zenji Hida,residential,True,False,6.186,"LINESTRING (-51.9051459 -22.2950402, -51.9052053 -22.2950488)"
185163925,Avenida Zil Brasil,secondary,True,False,35.344,"LINESTRING (-51.9051459 -22.2950402, -51.9051964 -22.2947258)"
185163925,Avenida Zil Brasil,secondary,True,False,40.83,"LINESTRING (-51.9053004 -22.2940624, -51.9053573 -22.293699)"
634229154,Rua Domingos M. Vasconcelos,residential,False,True,5.839,"LINESTRING (-51.9054569 -22.293063, -51.9055131 -22.2930703)"
185163925,Avenida Zil Brasil,secondary,True,False,39.021,"LINESTRING (-51.9054569 -22.293063, -51.9054631 -22.2930235, -51.9055113 -22.2927157)"
826358315,,secondary_link,False,True,6.371,"LINESTRING (-51.9051964 -22.2947258, -51.905257 -22.2947376)"
185163925,Avenida Zil Brasil,secondary,True,False,32.371,"LINESTRING (-51.9051964 -22.2947258, -51.9052021 -22.2946902, -51.9052416 -22.2944377)"
178583709,Avenida Zil Brasil,secondary,True,False,35.01,"LINESTRING (-51.905257 -22.2947376, -51.9052053 -22.2950488)"
826358315,,secondary_link,False,False,6.371,"LINESTRING (-51.905257 -22.2947376, -51.9051964 -22.2947258)"
185163925,Avenida Zil Brasil,secondary,True,False,34.984,"LINESTRING (-51.9048676 -22.2967721, -51.9049176 -22.2964609)"
827384533,,secondary_link,False,True,7.045,"LINESTRING (-51.9048676 -22.2967721, -51.9049353 -22.2967816)"
827384533,,secondary_link,False,False,7.045,"LINESTRING (-51.9049353 -22.2967816, -51.9048676 -22.2967721)"
