osmid,name,highway,oneway,reversed,length,geometry
374649544,Rua da Estrela,residential,False,True,70.287,"LINESTRING (-45.0024864 -3.2121469, -45.0021726 -3.2126959)"
374649552,Rua Leonel Carvalho,residential,False,False,74.41,"LINESTRING (-45.0024864 -3.2121469, -45.0030604 -3.2124924)"
374649552,Rua Leonel Carvalho,residential,False,True,70.846,"LINESTRING (-45.0024864 -3.2121469, -45.0019459 -3.2118082)"
374649544,Rua da Estrela,residential,False,False,71.462,"LINESTRING (-45.0024864 -3.2121469, -45.002587 -3.2119782, -45.0028002 -3.2115859)"
374649552,Rua Leonel Carvalho,residential,False,False,79.031,"LINESTRING (-45.0030604 -3.2124924, -45.0036733 -3.2128539)"
374649552,Rua Leonel Carvalho,residential,False,True,74.41,"LINESTRING (-45.0030604 -3.2124924, -45.0024864 -3.2121469)"
817091850,Rua Rio Branco,residential,False,False,69.257,"LINESTRING (-45.0030604 -3.2124924, -45.0027466 -3.2130307)"
817091850,Rua Rio Branco,residential,False,True,70.194,"LINESTRING (-45.0030604 -3.2124924, -45.0033702 -3.2119421)"
374649535,Rua Celso Magalhães,residential,False,False,73.51,"LINESTRING (-45.0036733 -3.2128539, -45.0040126 -3.2122862)"
374649552,Rua Leonel Carvalho,residential,False,False,71.473,"LINESTRING (-45.0036733 -3.2128539, -45.0042154 -3.2132006)"
374649552,Rua Leonel Carvalho,residential,False,True,79.031,"LINESTRING (-45.0036733 -3.2128539, -45.0030604 -3.2124924)"
374649535,Rua Celso Magalhães,residential,False,True,70.59,"LINESTRING (-45.0036733 -3.2128539, -45.0034708 -3.2131793, -45.0033206 -3.2133815)"
374649553,Rua Dois de Novembro,residential,False,False,74.367,"LINESTRING (-45.0044207 -3.2141066, -45.0038615 -3.2137384)"
374649535,Rua Celso Magalhães,residential,False,True,71.863,"LINESTRING (-45.0033206 -3.2133815, -45.0029685 -3.2139238)"
374649553,Rua Dois de Novembro,residential,False,False,74.716,"LINESTRING (-45.0033206 -3.2133815, -45.0027466 -3.2130307)"
374649553,Rua Dois de Novembro,residential,False,True,71.979,"LINESTRING (-45.0033206 -3.2133815, -45.0038615 -3.2137384)"
374649535,Rua Celso Magalhães,residential,False,False,70.59,"LINESTRING (-45.0033206 -3.2133815, -45.0034708 -3.2131793, -45.0036733 -3.2128539)"
374649553,Rua Dois de Novembro,residential,False,False,73.803,"LINESTRING (-45.0027466 -3.2130307, -45.0021726 -3.2126959)"
374649553,Rua Dois de Novembro,residential,False,True,74.716,"LINESTRING (-45.0027466 -3.2130307, -45.0033206 -3.2133815)"
817091850,Rua Rio Branco,residential,False,False,67.026,"LINESTRING (-45.0027466 -3.2130307, -45.0024314 -3.2135448)"
817091850,Rua Rio Branco,residential,False,True,69.257,"LINESTRING (-45.0027466 -3.2130307, -45.0030604 -3.2124924)"
374649544,Rua da Estrela,residential,False,False,70.287,"LINESTRING (-45.0021726 -3.2126959, -45.0024864 -3.2121469)"
374649553,Rua Dois de Novembro,residential,False,False,69.217,"LINESTRING (-45.0021726 -3.2126959, -45.0016308 -3.2123879)"
374649553,Rua Dois de Novembro,residential,False,True,73.803,"LINESTRING (-45.0021726 -3.2126959, -45.0027466 -3.2130307)"
374649544,Rua da Estrela,residential,False,True,62.137,"LINESTRING (-45.0021726 -3.2126959, -45.0020036 -3.2129999, -45.0018758 -3.2131681)"
374649553,Rua Dois de Novembro,residential,False,False,82.848,"LINESTRING (-45.0016308 -3.2123879, -45.000979 -3.2120251)"
374649553,Rua Dois de Novembro,residential,False,True,69.217,"LINESTRING (-45.0016308 -3.2123879, -45.0021726 -3.2126959)"
816482515,Rua Dom Antonio Lopes dos Santos,residential,False,False,73.341,"LINESTRING (-45.0016308 -3.2123879, -45.0019459 -3.2118082)"
816482515,Rua Dom Antonio Lopes dos Santos,residential,False,True,46.465,"LINESTRING (-45.0016308 -3.2123879, -45.0014265 -3.2127526)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,38.042,"LINESTRING (-45.000979 -3.2120251, -45.000798 -3.2123156)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,78.007,"LINESTRING (-45.000979 -3.2120251, -45.0013411 -3.2114239)"
374649553,Rua Dois de Novembro,residential,False,False,74.088,"LINESTRING (-45.000979 -3.2120251, -45.0004211 -3.2116595)"
374649553,Rua Dois de Novembro,residential,False,True,82.848,"LINESTRING (-45.000979 -3.2120251, -45.0016308 -3.2123879)"
374649551,Segunda Travessa Leonel Carvalho,residential,False,False,28.005,"LINESTRING (-44.9992906 -3.2108976, -44.9991538 -3.2111092)"
374649551,Segunda Travessa Leonel Carvalho,residential,False,True,66.587,"LINESTRING (-44.9992906 -3.2108976, -44.9995936 -3.2103808)"
374649553,Rua Dois de Novembro,residential,False,False,208.978,"LINESTRING (-44.9992906 -3.2108976, -44.9977434 -3.2098272)"
374649553,Rua Dois de Novembro,residential,False,True,151.544,"LINESTRING (-44.9992906 -3.2108976, -44.999792 -3.2112078, -45.0000536 -3.2113844, -45.0001435 -3.211448, -45.0004211 -3.2116595)"
374649553,Rua Dois de Novembro,residential,False,True,74.088,"LINESTRING (-45.0004211 -3.2116595, -45.000979 -3.2120251)"
374649555,Rua Izabel Serejo,residential,False,False,73.589,"LINESTRING (-45.0004211 -3.2116595, -45.000755 -3.2110878)"
374649553,Rua Dois de Novembro,residential,False,False,151.54399999999998,"LINESTRING (-45.0004211 -3.2116595, -45.0001435 -3.211448, -45.0000536 -3.2113844, -44.999792 -3.2112078, -44.9992906 -3.2108976)"
374649552,Rua Leonel Carvalho,residential,False,False,75.038,"LINESTRING (-45.000755 -3.2110878, -45.0013411 -3.2114239)"
374649552,Rua Leonel Carvalho,residential,False,True,151.015,"LINESTRING (-45.000755 -3.2110878, -44.9995936 -3.2103808)"
374649555,Rua Izabel Serejo,residential,False,False,71.301,"LINESTRING (-45.000755 -3.2110878, -45.0010977 -3.2105455)"
374649555,Rua Izabel Serejo,residential,False,True,73.589,"LINESTRING (-45.000755 -3.2110878, -45.0004211 -3.2116595)"
374649547,Rua Professor Edigio Rocha,residential,False,False,164.307,"LINESTRING (-45.0010977 -3.2105455, -44.9998337 -3.2097769)"
374649547,Rua Professor Edigio Rocha,residential,False,True,74.981,"LINESTRING (-45.0010977 -3.2105455, -45.0016737 -3.2108976)"
374649555,Rua Izabel Serejo,residential,False,False,74.131,"LINESTRING (-45.0010977 -3.2105455, -45.001445 -3.2099761)"
374649555,Rua Izabel Serejo,residential,False,True,71.301,"LINESTRING (-45.0010977 -3.2105455, -45.000755 -3.2110878)"
329593281,Rua Antônio Serafim,tertiary,False,False,74.189,"LINESTRING (-45.001445 -3.2099761, -45.0020157 -3.2103232)"
374649555,Rua Izabel Serejo,residential,False,True,74.131,"LINESTRING (-45.001445 -3.2099761, -45.0010977 -3.2105455)"
329593281,Rua Antônio Serafim,tertiary,False,True,80.245,"LINESTRING (-45.001445 -3.2099761, -45.0011656 -3.209807, -45.0008248 -3.2096055)"
329593286,Rua Sete de Setembro,residential,False,True,72.554,"LINESTRING (-45.0035061 -3.2142948, -45.0029685 -3.2139238)"
374649567,Rua Doutor Castro Maia,residential,False,False,73.38,"LINESTRING (-45.0035061 -3.2142948, -45.0038615 -3.2137384)"
374649553,Rua Dois de Novembro,residential,False,False,71.979,"LINESTRING (-45.0038615 -3.2137384, -45.0033206 -3.2133815)"
374649553,Rua Dois de Novembro,residential,False,True,74.367,"LINESTRING (-45.0038615 -3.2137384, -45.0044207 -3.2141066)"
374649567,Rua Doutor Castro Maia,residential,False,False,71.553,"LINESTRING (-45.0038615 -3.2137384, -45.0042154 -3.2132006)"
374649567,Rua Doutor Castro Maia,residential,False,True,73.38,"LINESTRING (-45.0038615 -3.2137384, -45.0035061 -3.2142948)"
374649552,Rua Leonel Carvalho,residential,False,True,71.473,"LINESTRING (-45.0042154 -3.2132006, -45.0036733 -3.2128539)"
374649567,Rua Doutor Castro Maia,residential,False,False,73.113,"LINESTRING (-45.0042154 -3.2132006, -45.0045766 -3.2126508)"
374649567,Rua Doutor Castro Maia,residential,False,True,71.553,"LINESTRING (-45.0042154 -3.2132006, -45.0038615 -3.2137384)"
374649547,Rua Professor Edigio Rocha,residential,False,False,74.594,"LINESTRING (-45.0045766 -3.2126508, -45.0040126 -3.2122862)"
374649567,Rua Doutor Castro Maia,residential,False,True,73.113,"LINESTRING (-45.0045766 -3.2126508, -45.0042154 -3.2132006)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,18.794,"LINESTRING (-45.003794 -3.2075368, -45.0036907 -3.2076707)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,130.11599999999999,"LINESTRING (-45.003794 -3.2075368, -45.0041816 -3.2069436, -45.0044189 -3.2065471)"
765243776,Rua Veneza,residential,False,False,56.932,"LINESTRING (-45.003794 -3.2075368, -45.0039512 -3.2076122, -45.0042756 -3.2077084)"
374649576,Rua Celso Magalhães,residential,False,False,109.084,"LINESTRING (-45.0047079 -3.210516, -45.0044121 -3.2114515)"
962058592,Travessa Messias Costa,residential,False,False,63.272999999999996,"LINESTRING (-45.0047079 -3.210516, -45.0046821 -3.2104615, -45.0046328 -3.2103513, -45.0045531 -3.2102342, -45.0044833 -3.2101505, -45.0043921 -3.2100474)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,True,76.563,"LINESTRING (-45.0006605 -3.2073285, -45.0012486 -3.2076881)"
962003940,Segunda Travessa Pedro Alvares Cabral,residential,False,False,80.446,"LINESTRING (-45.0006605 -3.2073285, -45.0010299 -3.2067061)"
374649586,,residential,False,False,233.88499999999996,"LINESTRING (-45.0006605 -3.2073285, -45.0006048 -3.2074189, -45.0005659 -3.2075026, -45.0005116 -3.2076245, -45.0004808 -3.2077229, -45.0004224 -3.2079036, -45.0004003 -3.2079646, -45.0003695 -3.20799, -45.0003185 -3.2080241, -45.000114 -3.2081621, -45.0000634 -3.2081865, -45.0000389 -3.2082049, -45.0000184 -3.2082498, -45.0000181 -3.2082725, -45.0000751 -3.2084674, -45.0001448 -3.2086608, -45.0001891 -3.2087639, -45.0001958 -3.2088008, -45.0001824 -3.2088423, -45.0000872 -3.2089795, -45.000008 -3.2090933)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,14.255,"LINESTRING (-45.0046791 -3.2057799, -45.0046595 -3.2059066)"
374649578,Primeira Travessa Pedro Alvares Cabral,residential,False,True,58.751,"LINESTRING (-45.0046791 -3.2057799, -45.0043831 -3.2056404, -45.004199 -3.2055577)"
374649579,Rua Antônio Rocha Barros,residential,False,False,82.638,"LINESTRING (-45.004199 -3.2055577, -45.0037972 -3.2061833)"
374649578,Primeira Travessa Pedro Alvares Cabral,residential,False,False,58.751,"LINESTRING (-45.004199 -3.2055577, -45.0043831 -3.2056404, -45.0046791 -3.2057799)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,False,75.604,"LINESTRING (-45.0023678 -3.2084091, -45.0017944 -3.2080423)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,True,78.605,"LINESTRING (-45.0023678 -3.2084091, -45.0029603 -3.2087961)"
374649579,Rua Antônio Rocha Barros,residential,False,True,73.549,"LINESTRING (-45.0023678 -3.2084091, -45.0027254 -3.2078523)"
329593281,Rua Antônio Serafim,tertiary,False,True,22.729,"LINESTRING (-45.0002414 -3.2092667, -45.0000691 -3.2091563)"
329593281,Rua Antônio Serafim,tertiary,False,False,74.936,"LINESTRING (-45.0002414 -3.2092667, -45.000454 -3.2093953, -45.0008248 -3.2096055)"
374649580,Rua Santinha Neves,residential,False,False,208.12599999999998,"LINESTRING (-45.0002414 -3.2092667, -45.0004466 -3.2089373, -45.0012486 -3.2076881)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,False,76.563,"LINESTRING (-45.0012486 -3.2076881, -45.0006605 -3.2073285)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,True,72.27,"LINESTRING (-45.0012486 -3.2076881, -45.0017944 -3.2080423)"
374649580,Rua Santinha Neves,residential,False,False,76.309,"LINESTRING (-45.0012486 -3.2076881, -45.001612 -3.2071056)"
374649580,Rua Santinha Neves,residential,False,True,208.12599999999998,"LINESTRING (-45.0012486 -3.2076881, -45.0004466 -3.2089373, -45.0002414 -3.2092667)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,False,72.27,"LINESTRING (-45.0017944 -3.2080423, -45.0012486 -3.2076881)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,True,75.604,"LINESTRING (-45.0017944 -3.2080423, -45.0023678 -3.2084091)"
374649581,Rua Pedro Alvares Cabrai,residential,False,False,54.684,"LINESTRING (-45.0017944 -3.2080423, -45.0015215 -3.2084517)"
374649581,Rua Pedro Alvares Cabrai,residential,False,True,76.378,"LINESTRING (-45.0017944 -3.2080423, -45.0021771 -3.2074715)"
374649581,Rua Pedro Alvares Cabrai,residential,False,True,50.71,"LINESTRING (-45.0008248 -3.2096055, -45.0010701 -3.2092208)"
329593281,Rua Antônio Serafim,tertiary,False,False,80.245,"LINESTRING (-45.0008248 -3.2096055, -45.0011656 -3.209807, -45.001445 -3.2099761)"
329593281,Rua Antônio Serafim,tertiary,False,True,74.936,"LINESTRING (-45.0008248 -3.2096055, -45.000454 -3.2093953, -45.0002414 -3.2092667)"
374649581,Rua Pedro Alvares Cabrai,residential,False,False,50.71,"LINESTRING (-45.0010701 -3.2092208, -45.0008248 -3.2096055)"
374649581,Rua Pedro Alvares Cabrai,residential,False,True,99.122,"LINESTRING (-45.0010701 -3.2092208, -45.0015215 -3.2084517)"
374649582,Rua da Feira,residential,False,False,41.14,"LINESTRING (-45.0010701 -3.2092208, -45.0013832 -3.2094187)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,53.625,"LINESTRING (-45.0022656 -3.2099105, -45.0020157 -3.2103232)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,79.716,"LINESTRING (-45.0022656 -3.2099105, -45.0026433 -3.2093008)"
374649582,Rua da Feira,residential,False,True,112.19800000000001,"LINESTRING (-45.0022656 -3.2099105, -45.0018537 -3.209685, -45.0013832 -3.2094187)"
374649581,Rua Pedro Alvares Cabrai,residential,False,False,99.122,"LINESTRING (-45.0015215 -3.2084517, -45.0010701 -3.2092208)"
374649581,Rua Pedro Alvares Cabrai,residential,False,True,54.684,"LINESTRING (-45.0015215 -3.2084517, -45.0017944 -3.2080423)"
374649583,Travessa da Feira,residential,False,False,45.138,"LINESTRING (-45.0015215 -3.2084517, -45.0018628 -3.2086723)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,79.716,"LINESTRING (-45.0026433 -3.2093008, -45.0022656 -3.2099105)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,66.242,"LINESTRING (-45.0026433 -3.2093008, -45.0029603 -3.2087961)"
374649583,Travessa da Feira,residential,False,True,113.99,"LINESTRING (-45.0026433 -3.2093008, -45.0024448 -3.209167, -45.0024197 -3.2091509, -45.0024056 -3.2091372, -45.0024023 -3.2091228, -45.0024012 -3.2090997, -45.0023966 -3.2090789, -45.0023912 -3.2090602, -45.0023835 -3.2090458, -45.0023369 -3.209001, -45.0020736 -3.2088012, -45.0018628 -3.2086723)"
374649583,Travessa da Feira,residential,False,True,45.138,"LINESTRING (-45.0018628 -3.2086723, -45.0015215 -3.2084517)"
374649584,Rua da Boa Esperanca,residential,False,False,98.607,"LINESTRING (-45.0018628 -3.2086723, -45.0013832 -3.2094187)"
374649583,Travessa da Feira,residential,False,False,113.99000000000001,"LINESTRING (-45.0018628 -3.2086723, -45.0020736 -3.2088012, -45.0023369 -3.209001, -45.0023835 -3.2090458, -45.0023912 -3.2090602, -45.0023966 -3.2090789, -45.0024012 -3.2090997, -45.0024023 -3.2091228, -45.0024056 -3.2091372, -45.0024197 -3.2091509, -45.0024448 -3.209167, -45.0026433 -3.2093008)"
374649582,Rua da Feira,residential,False,True,41.14,"LINESTRING (-45.0013832 -3.2094187, -45.0010701 -3.2092208)"
374649584,Rua da Boa Esperanca,residential,False,True,98.607,"LINESTRING (-45.0013832 -3.2094187, -45.0018628 -3.2086723)"
374649582,Rua da Feira,residential,False,False,112.19800000000001,"LINESTRING (-45.0013832 -3.2094187, -45.0018537 -3.209685, -45.0022656 -3.2099105)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,False,67.268,"LINESTRING (-45.0038208 -3.2085731, -45.0033206 -3.2082317)"
765249258,Rua Dom Antonio Lopes dos Santos,residential,False,False,108.602,"LINESTRING (-45.0038208 -3.2085731, -45.0042756 -3.2077084)"
765249258,Rua Dom Antonio Lopes dos Santos,residential,False,True,72.15100000000001,"LINESTRING (-45.0038208 -3.2085731, -45.0036706 -3.2088316, -45.0035004 -3.2091376)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,74.422,"LINESTRING (-45.0033206 -3.2082317, -45.0029603 -3.2087961)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,False,78.398,"LINESTRING (-45.0033206 -3.2082317, -45.0027254 -3.2078523)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,True,67.268,"LINESTRING (-45.0033206 -3.2082317, -45.0038208 -3.2085731)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,74.713,"LINESTRING (-45.0033206 -3.2082317, -45.0034171 -3.2080965, -45.0036907 -3.2076707)"
374649579,Rua Antônio Rocha Barros,residential,False,False,73.549,"LINESTRING (-45.0027254 -3.2078523, -45.0023678 -3.2084091)"
374649579,Rua Antônio Rocha Barros,residential,False,True,77.548,"LINESTRING (-45.0027254 -3.2078523, -45.0031024 -3.2072652)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,False,74.151,"LINESTRING (-45.0027254 -3.2078523, -45.0021771 -3.2074715)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,True,78.398,"LINESTRING (-45.0027254 -3.2078523, -45.0033206 -3.2082317)"
374649581,Rua Pedro Alvares Cabrai,residential,False,False,76.378,"LINESTRING (-45.0021771 -3.2074715, -45.0017944 -3.2080423)"
374649581,Rua Pedro Alvares Cabrai,residential,False,True,74.148,"LINESTRING (-45.0021771 -3.2074715, -45.0025307 -3.2069058)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,False,74.776,"LINESTRING (-45.0021771 -3.2074715, -45.001612 -3.2071056)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,True,74.151,"LINESTRING (-45.0021771 -3.2074715, -45.0027254 -3.2078523)"
374649580,Rua Santinha Neves,residential,False,False,75.152,"LINESTRING (-45.001612 -3.2071056, -45.001962 -3.2065271)"
374649580,Rua Santinha Neves,residential,False,True,76.309,"LINESTRING (-45.001612 -3.2071056, -45.0012486 -3.2076881)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,False,78.421,"LINESTRING (-45.001612 -3.2071056, -45.0010299 -3.2067061)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,True,74.776,"LINESTRING (-45.001612 -3.2071056, -45.0021771 -3.2074715)"
374649577,Rua Etelvino Gomes,residential,False,False,76.383,"LINESTRING (-45.0010299 -3.2067061, -45.0013979 -3.2061257)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,False,123.798,"LINESTRING (-45.0010299 -3.2067061, -45.0000906 -3.2061061)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,True,78.421,"LINESTRING (-45.0010299 -3.2067061, -45.001612 -3.2071056)"
962003940,Segunda Travessa Pedro Alvares Cabral,residential,False,True,80.446,"LINESTRING (-45.0010299 -3.2067061, -45.0006605 -3.2073285)"
374649548,,residential,False,True,52.228,"LINESTRING (-44.996784 -3.208944, -44.9972333 -3.2088048)"
374649548,,residential,False,False,53.825,"LINESTRING (-44.996784 -3.208944, -44.9966341 -3.2089887, -44.996312 -3.2090525)"
374649553,Rua Dois de Novembro,residential,False,True,145.593,"LINESTRING (-44.996784 -3.208944, -44.9969637 -3.2091784, -44.9970911 -3.2092989, -44.9972346 -3.2094221, -44.9976711 -3.2097775, -44.9977434 -3.2098272)"
374650575,Primeira Travessa Egidio Rocha,residential,False,False,61.887,"LINESTRING (-44.9980854 -3.2093877, -44.9977434 -3.2098272)"
374649552,Rua Leonel Carvalho,residential,False,False,200.577,"LINESTRING (-44.9980854 -3.2093877, -44.9994021 -3.2102527, -44.9995936 -3.2103808)"
374649552,Rua Leonel Carvalho,residential,False,True,114.793,"LINESTRING (-44.9980854 -3.2093877, -44.9973476 -3.208903, -44.9972333 -3.2088048)"
374649553,Rua Dois de Novembro,residential,False,True,208.978,"LINESTRING (-44.9977434 -3.2098272, -44.9992906 -3.2108976)"
374650575,Primeira Travessa Egidio Rocha,residential,False,False,23.596,"LINESTRING (-44.9977434 -3.2098272, -44.9976531 -3.2100193)"
374650575,Primeira Travessa Egidio Rocha,residential,False,True,61.887,"LINESTRING (-44.9977434 -3.2098272, -44.9980854 -3.2093877)"
374649553,Rua Dois de Novembro,residential,False,False,145.593,"LINESTRING (-44.9977434 -3.2098272, -44.9976711 -3.2097775, -44.9972346 -3.2094221, -44.9970911 -3.2092989, -44.9969637 -3.2091784, -44.996784 -3.208944)"
329593287,,secondary,True,False,77.002,"LINESTRING (-44.9976531 -3.2100193, -44.9982157 -3.2104243)"
374650575,Primeira Travessa Egidio Rocha,residential,False,True,23.596,"LINESTRING (-44.9976531 -3.2100193, -44.9977434 -3.2098272)"
329593281,Rua Antônio Serafim,tertiary,False,True,32.002,"LINESTRING (-44.9982874 -3.2059715, -44.9981453 -3.2057211)"
374650588,,residential,False,False,64.77,"LINESTRING (-44.9982874 -3.2059715, -44.9977408 -3.2061751)"
329593281,Rua Antônio Serafim,tertiary,False,False,149.952,"LINESTRING (-44.9982874 -3.2059715, -44.9984966 -3.2063491, -44.998793 -3.2069516, -44.9989137 -3.2071658)"
374650588,,residential,False,True,64.77,"LINESTRING (-44.9977408 -3.2061751, -44.9982874 -3.2059715)"
374650589,,residential,False,False,71.193,"LINESTRING (-44.9977408 -3.2061751, -44.997469 -3.2055952)"
374650589,,residential,False,True,71.193,"LINESTRING (-44.997469 -3.2055952, -44.9977408 -3.2061751)"
329593281,Rua Antônio Serafim,tertiary,False,False,32.002,"LINESTRING (-44.9981453 -3.2057211, -44.9982874 -3.2059715)"
374650592,Travessa Segunda,residential,False,True,57.953,"LINESTRING (-44.9981453 -3.2057211, -44.9986187 -3.2055015)"
374650592,Travessa Segunda,residential,False,False,57.953,"LINESTRING (-44.9986187 -3.2055015, -44.9981453 -3.2057211)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,True,75.147,"LINESTRING (-44.9995259 -3.2057335, -45.0000906 -3.2061061)"
374649577,Rua Etelvino Gomes,residential,False,False,72.636,"LINESTRING (-45.0013979 -3.2061257, -45.0017479 -3.2055738)"
374649577,Rua Etelvino Gomes,residential,False,True,76.383,"LINESTRING (-45.0013979 -3.2061257, -45.0010299 -3.2067061)"
374650595,Rua da Veneza,residential,False,False,76.905,"LINESTRING (-45.0013979 -3.2061257, -45.001962 -3.2065271)"
374650595,Rua da Veneza,residential,False,True,120.752,"LINESTRING (-45.0013979 -3.2061257, -45.0004799 -3.2055433)"
374649580,Rua Santinha Neves,residential,False,False,77.071,"LINESTRING (-45.001962 -3.2065271, -45.0023281 -3.2059382)"
374649580,Rua Santinha Neves,residential,False,True,75.152,"LINESTRING (-45.001962 -3.2065271, -45.001612 -3.2071056)"
374650595,Rua da Veneza,residential,False,False,75.892,"LINESTRING (-45.001962 -3.2065271, -45.0025307 -3.2069058)"
374650595,Rua da Veneza,residential,False,True,76.905,"LINESTRING (-45.001962 -3.2065271, -45.0013979 -3.2061257)"
374649581,Rua Pedro Alvares Cabrai,residential,False,False,74.148,"LINESTRING (-45.0025307 -3.2069058, -45.0021771 -3.2074715)"
374649581,Rua Pedro Alvares Cabrai,residential,False,True,78.177,"LINESTRING (-45.0025307 -3.2069058, -45.0029155 -3.206317)"
374650595,Rua da Veneza,residential,False,False,75.004,"LINESTRING (-45.0025307 -3.2069058, -45.0031024 -3.2072652)"
374650595,Rua da Veneza,residential,False,True,75.892,"LINESTRING (-45.0025307 -3.2069058, -45.001962 -3.2065271)"
374649579,Rua Antônio Rocha Barros,residential,False,False,77.548,"LINESTRING (-45.0031024 -3.2072652, -45.0027254 -3.2078523)"
374649579,Rua Antônio Rocha Barros,residential,False,True,78.784,"LINESTRING (-45.0031024 -3.2072652, -45.0034855 -3.2066688)"
374650595,Rua da Veneza,residential,False,False,79.366,"LINESTRING (-45.0031024 -3.2072652, -45.0036907 -3.2076707)"
374650595,Rua da Veneza,residential,False,True,75.004,"LINESTRING (-45.0031024 -3.2072652, -45.0025307 -3.2069058)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,18.794,"LINESTRING (-45.0036907 -3.2076707, -45.003794 -3.2075368)"
374650595,Rua da Veneza,residential,False,True,79.366,"LINESTRING (-45.0036907 -3.2076707, -45.0031024 -3.2072652)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,74.713,"LINESTRING (-45.0036907 -3.2076707, -45.0034171 -3.2080965, -45.0033206 -3.2082317)"
374649579,Rua Antônio Rocha Barros,residential,False,False,78.784,"LINESTRING (-45.0034855 -3.2066688, -45.0031024 -3.2072652)"
374649579,Rua Antônio Rocha Barros,residential,False,True,64.124,"LINESTRING (-45.0034855 -3.2066688, -45.0037972 -3.2061833)"
374650596,Rua Benjamin Barroso,residential,False,False,74.397,"LINESTRING (-45.0034855 -3.2066688, -45.0029155 -3.206317)"
374649581,Rua Pedro Alvares Cabrai,residential,False,False,78.177,"LINESTRING (-45.0029155 -3.206317, -45.0025307 -3.2069058)"
374649581,Rua Pedro Alvares Cabrai,residential,False,True,64.931,"LINESTRING (-45.0029155 -3.206317, -45.0032227 -3.2058201)"
374650596,Rua Benjamin Barroso,residential,False,False,77.634,"LINESTRING (-45.0029155 -3.206317, -45.0023281 -3.2059382)"
374650596,Rua Benjamin Barroso,residential,False,True,74.397,"LINESTRING (-45.0029155 -3.206317, -45.0034855 -3.2066688)"
374649580,Rua Santinha Neves,residential,False,False,62.755,"LINESTRING (-45.0023281 -3.2059382, -45.0026366 -3.2054653)"
374649580,Rua Santinha Neves,residential,False,True,77.071,"LINESTRING (-45.0023281 -3.2059382, -45.001962 -3.2065271)"
374650596,Rua Benjamin Barroso,residential,False,False,76.099,"LINESTRING (-45.0023281 -3.2059382, -45.0017479 -3.2055738)"
374650596,Rua Benjamin Barroso,residential,False,True,77.634,"LINESTRING (-45.0023281 -3.2059382, -45.0029155 -3.206317)"
374649577,Rua Etelvino Gomes,residential,False,True,72.636,"LINESTRING (-45.0017479 -3.2055738, -45.0013979 -3.2061257)"
374650596,Rua Benjamin Barroso,residential,False,True,76.099,"LINESTRING (-45.0017479 -3.2055738, -45.0023281 -3.2059382)"
374649580,Rua Santinha Neves,residential,False,True,62.755,"LINESTRING (-45.0026366 -3.2054653, -45.0023281 -3.2059382)"
374650597,Travessa Segunda,residential,False,False,76.095,"LINESTRING (-45.0026366 -3.2054653, -45.0032227 -3.2058201)"
374649581,Rua Pedro Alvares Cabrai,residential,False,False,64.931,"LINESTRING (-45.0032227 -3.2058201, -45.0029155 -3.206317)"
374650597,Travessa Segunda,residential,False,False,75.493,"LINESTRING (-45.0032227 -3.2058201, -45.0037972 -3.2061833)"
374650597,Travessa Segunda,residential,False,True,76.095,"LINESTRING (-45.0032227 -3.2058201, -45.0026366 -3.2054653)"
374649579,Rua Antônio Rocha Barros,residential,False,False,64.124,"LINESTRING (-45.0037972 -3.2061833, -45.0034855 -3.2066688)"
374649579,Rua Antônio Rocha Barros,residential,False,True,82.638,"LINESTRING (-45.0037972 -3.2061833, -45.004199 -3.2055577)"
