osmid,name,highway,oneway,reversed,length,geometry
360286661,Avenida Santa Cruz,residential,False,False,66.379,"LINESTRING (-41.7705442 -16.6077241, -41.7701784 -16.6082073)"
360286661,Avenida Santa Cruz,residential,False,True,33.537,"LINESTRING (-41.7705442 -16.6077241, -41.7707429 -16.6074902)"
374061915,Avenida Marechal Rondon Pacheco,residential,False,False,139.053,"LINESTRING (-41.7705442 -16.6077241, -41.7695106 -16.6069607)"
374061915,Avenida Marechal Rondon Pacheco,residential,False,True,159.023,"LINESTRING (-41.7705442 -16.6077241, -41.7717688 -16.6085415)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,False,40.803,"LINESTRING (-41.7676096 -16.6052679, -41.7676324 -16.6056342)"
360286668,Avenida Marechal Rondon Pacheco,residential,False,False,106.588,"LINESTRING (-41.7676096 -16.6052679, -41.7677794 -16.6053817, -41.7684162 -16.6058347)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,True,100.37700000000001,"LINESTRING (-41.7676096 -16.6052679, -41.7673977 -16.6050764, -41.7673293 -16.6049813, -41.7672233 -16.6048027, -41.767104 -16.6045225)"
597368969,Avenida Central,residential,False,True,46.419,"LINESTRING (-41.7733014 -16.6092237, -41.7729237 -16.6090157)"
597368967,Rua da Bahia,residential,False,False,107.03999999999999,"LINESTRING (-41.7733014 -16.6092237, -41.7735043 -16.6093226, -41.7736861 -16.6094228, -41.7741435 -16.6097442)"
597368972,Rua do Campo,residential,False,True,137.471,"LINESTRING (-41.7733014 -16.6092237, -41.7730491 -16.6098366, -41.7729552 -16.6100744, -41.7727848 -16.6103533)"
374061925,Rua da Fábrica,residential,False,False,48.815,"LINESTRING (-41.7707466 -16.6053239, -41.7704744 -16.605677)"
374061925,Rua da Fábrica,residential,False,True,11.426,"LINESTRING (-41.7707466 -16.6053239, -41.7708153 -16.605245)"
597368964,Rua Agapito de Gusmão,residential,False,True,167.892,"LINESTRING (-41.7707466 -16.6053239, -41.7695026 -16.6043973)"
597502637,Avenida Brasil,residential,False,False,69.712,"LINESTRING (-41.7743491 -16.6031861, -41.7739904 -16.6037104)"
597502637,Avenida Brasil,residential,False,True,50.656,"LINESTRING (-41.7743491 -16.6031861, -41.774596 -16.6027968)"
597290062,Praça Hermelino Gusmão,residential,False,False,47.943,"LINESTRING (-41.769353 -16.6085567, -41.7697071 -16.6088227)"
506470085,Rua Prefeito Nilo Barbuda,residential,False,True,214.019,"LINESTRING (-41.769353 -16.6085567, -41.7689524 -16.6081902, -41.768922 -16.6081615, -41.7684236 -16.607666, -41.7679771 -16.6071571)"
"[506470084, 597290053]",Praça Hermelino Gusmão,residential,False,True,67.69800000000001,"LINESTRING (-41.769353 -16.6085567, -41.7691473 -16.6087695, -41.7693865 -16.608991)"
597290058,,residential,False,True,54.066,"LINESTRING (-41.7690298 -16.6093368, -41.7693865 -16.608991)"
597290059,Rua Prefeito Cristiano Lages,residential,False,True,44.412,"LINESTRING (-41.7690298 -16.6093368, -41.7688166 -16.6089936)"
"[374061899, 597290059]","['Rua Hermes de Castro', 'Rua Prefeito Cristiano Lages']",residential,False,False,217.542,"LINESTRING (-41.7690298 -16.6093368, -41.769133 -16.6094653, -41.7692288 -16.6095544, -41.7697365 -16.6099635, -41.7701707 -16.6102783, -41.770204 -16.6103024, -41.7705883 -16.6105927)"
506470087,Rua Santo Antônio,residential,False,False,51.272,"LINESTRING (-41.7691931 -16.6041636, -41.7689137 -16.604539)"
506470087,Rua Santo Antônio,residential,False,True,46.657,"LINESTRING (-41.7691931 -16.6041636, -41.7694504 -16.6038241)"
597368964,Rua Agapito de Gusmão,residential,False,False,41.988,"LINESTRING (-41.7691931 -16.6041636, -41.7695026 -16.6043973)"
866237165,,residential,False,True,29.381,"LINESTRING (-41.7691931 -16.6041636, -41.7689721 -16.6040056)"
506470083,Rua Deputado Manoel Fulgêncio,residential,False,True,58.644,"LINESTRING (-41.7715182 -16.610983, -41.7720473 -16.6111282)"
866231444,Rua Deputado Manoel Fulgêncio,residential,False,True,53.353,"LINESTRING (-41.7715182 -16.610983, -41.7711622 -16.6106456)"
1058947876,Rua Sete de Setembro,residential,False,False,110.15100000000001,"LINESTRING (-41.7715182 -16.610983, -41.7711514 -16.6109142, -41.7710596 -16.6108886, -41.7709314 -16.6108243, -41.7705883 -16.6105927)"
374061897,,residential,False,False,37.084,"LINESTRING (-41.7688166 -16.6089936, -41.7690655 -16.6087605)"
597290059,Rua Prefeito Cristiano Lages,residential,False,False,44.412,"LINESTRING (-41.7688166 -16.6089936, -41.7690298 -16.6093368)"
597290059,Rua Prefeito Cristiano Lages,residential,False,True,223.394,"LINESTRING (-41.7688166 -16.6089936, -41.768545 -16.6084885, -41.7680803 -16.6074951, -41.7679771 -16.6071571)"
597502639,Travessa Brasil,residential,False,False,72.921,"LINESTRING (-41.7734065 -16.6033684, -41.7739904 -16.6037104)"
1058402180,,unclassified,False,False,101.873,"LINESTRING (-41.7734065 -16.6033684, -41.7725858 -16.6028985)"
374061937,,residential,False,True,212.949,"LINESTRING (-41.7734065 -16.6033684, -41.7733857 -16.6033649, -41.7733669 -16.6033674, -41.7733565 -16.6033745, -41.7728321 -16.6039587, -41.7726615 -16.6041575, -41.7726468 -16.6041986, -41.7726427 -16.604241, -41.7726508 -16.6042809, -41.7731659 -16.6047909)"
374061915,Avenida Marechal Rondon Pacheco,residential,False,False,159.023,"LINESTRING (-41.7717688 -16.6085415, -41.7705442 -16.6077241)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,28.592,"LINESTRING (-41.7717688 -16.6085415, -41.7719316 -16.6083371)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,74.208,"LINESTRING (-41.7717688 -16.6085415, -41.7715296 -16.6088291, -41.7713184 -16.60905)"
360286668,Avenida Marechal Rondon Pacheco,residential,False,False,168.48,"LINESTRING (-41.7684162 -16.6058347, -41.769685 -16.6067388)"
374061913,Rua Genário Alves dos Santos,residential,False,False,32.804,"LINESTRING (-41.7684162 -16.6058347, -41.7682271 -16.6060675)"
374061913,Rua Genário Alves dos Santos,residential,False,True,73.672,"LINESTRING (-41.7684162 -16.6058347, -41.7688266 -16.6053015)"
360286668,Avenida Marechal Rondon Pacheco,residential,False,True,106.588,"LINESTRING (-41.7684162 -16.6058347, -41.7677794 -16.6053817, -41.7676096 -16.6052679)"
"[374061873, 597368966]",Rua do Campo,residential,False,True,201.208,"LINESTRING (-41.7727848 -16.6103533, -41.7735802 -16.6104818, -41.7738243 -16.6104857, -41.7738819 -16.6103777, -41.7741435 -16.6097442)"
597368972,Rua do Campo,residential,False,False,137.471,"LINESTRING (-41.7727848 -16.6103533, -41.7729552 -16.6100744, -41.7730491 -16.6098366, -41.7733014 -16.6092237)"
597368972,Rua do Campo,residential,False,True,60.040000000000006,"LINESTRING (-41.7727848 -16.6103533, -41.7726494 -16.6105229, -41.7725461 -16.6106168, -41.7724 -16.6107452)"
374061900,Rua Jovino Miranda,residential,False,True,40.866,"LINESTRING (-41.7729266 -16.6061665, -41.7731844 -16.6058944)"
597368970,Caminho Senhor da Boa Vida,residential,False,False,82.243,"LINESTRING (-41.7729266 -16.6061665, -41.7726165 -16.6054892)"
597368970,Caminho Senhor da Boa Vida,residential,False,True,73.183,"LINESTRING (-41.7729266 -16.6061665, -41.7731001 -16.6068033)"
360286655,Rua José Evangelista Aguiar,residential,False,False,170.421,"LINESTRING (-41.7710184 -16.6049779, -41.7697587 -16.6040336)"
374061925,Rua da Fábrica,residential,False,False,36.749,"LINESTRING (-41.7710184 -16.6049779, -41.7708153 -16.605245)"
374061925,Rua da Fábrica,residential,False,True,32.946,"LINESTRING (-41.7710184 -16.6049779, -41.7712 -16.6047381)"
374061919,Rua do Campo,residential,False,False,56.799,"LINESTRING (-41.7720473 -16.6111282, -41.7724 -16.6107452)"
506470083,Rua Deputado Manoel Fulgêncio,residential,False,False,58.644,"LINESTRING (-41.7720473 -16.6111282, -41.7715182 -16.610983)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,False,54.756,"LINESTRING (-41.7679271 -16.6038802, -41.7683558 -16.6041517)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,True,38.876,"LINESTRING (-41.7679271 -16.6038802, -41.7676203 -16.603691)"
374061923,,residential,False,True,70.623,"LINESTRING (-41.7679271 -16.6038802, -41.7683177 -16.6033671)"
374061923,,residential,False,False,117.40300000000002,"LINESTRING (-41.7679271 -16.6038802, -41.7675573 -16.6043104, -41.7674956 -16.6043798, -41.7674433 -16.6044235, -41.7673628 -16.6044582, -41.767104 -16.6045225)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,8.307,"LINESTRING (-41.7704228 -16.6098442, -41.7704821 -16.6097957)"
866231442,Avenida Professora Maria Antônia Gonçalves Reis,residential,True,False,66.357,"LINESTRING (-41.7704228 -16.6098442, -41.7700021 -16.6094042)"
374061925,Rua da Fábrica,residential,False,False,32.946,"LINESTRING (-41.7712 -16.6047381, -41.7710184 -16.6049779)"
374061925,Rua da Fábrica,residential,False,True,15.423,"LINESTRING (-41.7712 -16.6047381, -41.7712673 -16.6046153)"
506470086,Rua Sinval Chagas,residential,False,False,144.19,"LINESTRING (-41.7712 -16.6047381, -41.772291 -16.6055052)"
360286661,Avenida Santa Cruz,residential,False,False,69.353,"LINESTRING (-41.772291 -16.6055052, -41.771887 -16.6059942)"
360286661,Avenida Santa Cruz,residential,False,True,39.223,"LINESTRING (-41.772291 -16.6055052, -41.7725053 -16.6052184)"
506470086,Rua Sinval Chagas,residential,False,True,144.19,"LINESTRING (-41.772291 -16.6055052, -41.7712 -16.6047381)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,False,44.508,"LINESTRING (-41.7689137 -16.604539, -41.7692493 -16.6047773)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,True,26.705,"LINESTRING (-41.7689137 -16.604539, -41.768716 -16.6043914)"
506470087,Rua Santo Antônio,residential,False,True,51.272,"LINESTRING (-41.7689137 -16.604539, -41.7691931 -16.6041636)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,False,26.705,"LINESTRING (-41.768716 -16.6043914, -41.7689137 -16.604539)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,True,46.729,"LINESTRING (-41.768716 -16.6043914, -41.7683558 -16.6041517)"
506470089,Rua Santo Antônio,residential,False,False,50.843,"LINESTRING (-41.768716 -16.6043914, -41.7689721 -16.6040056)"
506470089,Rua Santo Antônio,residential,False,False,13.204,"LINESTRING (-41.7692015 -16.6036601, -41.7691679 -16.6035458)"
506470089,Rua Santo Antônio,residential,False,True,45.535,"LINESTRING (-41.7692015 -16.6036601, -41.7689721 -16.6040056)"
866237166,,residential,False,True,32.187,"LINESTRING (-41.7692015 -16.6036601, -41.7694504 -16.6038241)"
374061880,Caminho Senhor da Boa Vida,residential,False,True,60.836,"LINESTRING (-41.7691679 -16.6035458, -41.7697379 -16.6035149)"
506470089,Rua Santo Antônio,residential,False,True,13.204,"LINESTRING (-41.7691679 -16.6035458, -41.7692015 -16.6036601)"
374061880,Caminho Senhor da Boa Vida,residential,False,False,42.181,"LINESTRING (-41.7691679 -16.6035458, -41.7689279 -16.6035098, -41.768779 -16.6034764)"
374061880,Caminho Senhor da Boa Vida,residential,False,False,50.636,"LINESTRING (-41.768779 -16.6034764, -41.7683177 -16.6033671)"
506470090,,residential,False,False,87.591,"LINESTRING (-41.768779 -16.6034764, -41.7683558 -16.6041517)"
374061880,Caminho Senhor da Boa Vida,residential,False,True,42.181,"LINESTRING (-41.768779 -16.6034764, -41.7689279 -16.6035098, -41.7691679 -16.6035458)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,False,46.729,"LINESTRING (-41.7683558 -16.6041517, -41.768716 -16.6043914)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,True,54.756,"LINESTRING (-41.7683558 -16.6041517, -41.7679271 -16.6038802)"
506470090,,residential,False,True,87.591,"LINESTRING (-41.7683558 -16.6041517, -41.768779 -16.6034764)"
866233137,,residential,False,False,56.787000000000006,"LINESTRING (-41.7718957 -16.6031757, -41.771991 -16.6032052, -41.7721318 -16.6032476, -41.7723998 -16.603341)"
"[1058402176, 374061925]",Rua da Fábrica,"['unclassified', 'residential']",False,False,121.959,"LINESTRING (-41.7718957 -16.6031757, -41.7718394 -16.6034044, -41.7717455 -16.603646, -41.7715135 -16.6042076)"
597502637,Avenida Brasil,residential,False,True,58.414,"LINESTRING (-41.7728184 -16.6051972, -41.7731659 -16.6047909)"
866224985,Avenida Brasil,residential,False,False,32.835,"LINESTRING (-41.7728184 -16.6051972, -41.7726521 -16.6054458)"
866224984,Avenida Brasil,residential,False,False,33.446,"LINESTRING (-41.7728184 -16.6051972, -41.7725807 -16.6052131, -41.7725053 -16.6052184)"
374061926,,residential,False,False,75.534,"LINESTRING (-41.7726521 -16.6054458, -41.7731844 -16.6058944)"
866224985,Avenida Brasil,residential,False,False,6.138,"LINESTRING (-41.7726521 -16.6054458, -41.7726165 -16.6054892)"
866224985,Avenida Brasil,residential,False,True,32.835,"LINESTRING (-41.7726521 -16.6054458, -41.7728184 -16.6051972)"
360286662,Rua Cônego Carlos,residential,False,True,157.491,"LINESTRING (-41.7731001 -16.6068033, -41.771887 -16.6059942)"
597368970,Caminho Senhor da Boa Vida,residential,False,False,73.183,"LINESTRING (-41.7731001 -16.6068033, -41.7729266 -16.6061665)"
597368970,Caminho Senhor da Boa Vida,residential,False,True,8.925,"LINESTRING (-41.7731001 -16.6068033, -41.7731207 -16.6068811)"
866231440,Praça Prefeito Percillo Gusmão,residential,False,True,53.816,"LINESTRING (-41.7704232 -16.6090283, -41.7700578 -16.6093624)"
374061911,Rua Rui Barbosa,residential,False,False,73.942,"LINESTRING (-41.7704232 -16.6090283, -41.7703485 -16.6089408, -41.7702784 -16.6088587, -41.7701456 -16.6087173, -41.769958 -16.6085356)"
374061911,Rua Rui Barbosa,residential,False,True,66.66799999999999,"LINESTRING (-41.7704232 -16.6090283, -41.7704441 -16.6090535, -41.7708289 -16.6094847)"
866231440,Praça Prefeito Percillo Gusmão,residential,False,False,53.816,"LINESTRING (-41.7700578 -16.6093624, -41.7704232 -16.6090283)"
866231441,Avenida Professora Maria Antônia Gonçalves Reis,residential,True,False,66.072,"LINESTRING (-41.7700578 -16.6093624, -41.7704821 -16.6097957)"
1058947877,Praça Prefeito Percillo Gusmão,residential,False,True,7.539,"LINESTRING (-41.7700578 -16.6093624, -41.7700021 -16.6094042)"
1058947877,Praça Prefeito Percillo Gusmão,residential,False,False,7.539,"LINESTRING (-41.7700021 -16.6094042, -41.7700578 -16.6093624)"
1058947879,Praça Prefeito Percillo Gusmão,residential,True,False,13.931,"LINESTRING (-41.7700021 -16.6094042, -41.7699324 -16.6092982)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,8.307,"LINESTRING (-41.7704821 -16.6097957, -41.7704228 -16.6098442)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,50.611,"LINESTRING (-41.7704821 -16.6097957, -41.7708289 -16.6094847)"
866231443,Avenida Professora Maria Antônia Gonçalves Reis,residential,True,False,72.959,"LINESTRING (-41.7704821 -16.6097957, -41.7706887 -16.6100153, -41.770903 -16.6102277, -41.7709501 -16.6102745)"
597290061,Praça Prefeito Percilio Gusmão,residential,False,True,31.265,"LINESTRING (-41.7699324 -16.6092982, -41.7697352 -16.60909)"
1058947878,Praça Prefeito Percillo Gusmão,residential,True,False,15.149,"LINESTRING (-41.7699324 -16.6092982, -41.7700578 -16.6093624)"
374061905,Travessa José Gusmão,residential,False,True,8.928,"LINESTRING (-41.7709501 -16.6102745, -41.770888 -16.6103284)"
866231443,Avenida Professora Maria Antônia Gonçalves Reis,residential,True,False,49.537000000000006,"LINESTRING (-41.7709501 -16.6102745, -41.7711487 -16.610492, -41.7711642 -16.6105377, -41.7711688 -16.6105826, -41.7711622 -16.6106456)"
866231444,Rua Deputado Manoel Fulgêncio,residential,False,False,53.353,"LINESTRING (-41.7711622 -16.6106456, -41.7715182 -16.610983)"
597290055,Avenida Professora Maria Antônia Gonçalves Reis,residential,True,False,45.852000000000004,"LINESTRING (-41.7711622 -16.6106456, -41.7710549 -16.6105064, -41.770888 -16.6103284)"
597368970,Caminho Senhor da Boa Vida,residential,False,False,8.925,"LINESTRING (-41.7731207 -16.6068811, -41.7731001 -16.6068033)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,10.602,"LINESTRING (-41.7731207 -16.6068811, -41.7730484 -16.6069466)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,50.263000000000005,"LINESTRING (-41.7731207 -16.6068811, -41.7732529 -16.6068577, -41.7735017 -16.6066395)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,True,40.803,"LINESTRING (-41.7676324 -16.6056342, -41.7676096 -16.6052679)"
866233136,,residential,False,True,79.606,"LINESTRING (-41.7676324 -16.6056342, -41.7682271 -16.6060675)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,False,87.25399999999999,"LINESTRING (-41.7676324 -16.6056342, -41.7676418 -16.6057948, -41.7677643 -16.6064075)"
374061872,Rua José Rodrigues de Oliveira,residential,False,False,143.004,"LINESTRING (-41.7723998 -16.603341, -41.7722511 -16.6036666, -41.7721519 -16.6038863, -41.7720607 -16.6040611, -41.7719856 -16.6041716, -41.7717308 -16.6044415)"
"[374061872, 866258524]",Rua José Rodrigues de Oliveira,residential,False,True,53.069,"LINESTRING (-41.7723998 -16.603341, -41.7725006 -16.6031204, -41.7725858 -16.6028985)"
866233137,,residential,False,True,56.787000000000006,"LINESTRING (-41.7723998 -16.603341, -41.7721318 -16.6032476, -41.771991 -16.6032052, -41.7718957 -16.6031757)"
506470089,Rua Santo Antônio,residential,False,False,45.535,"LINESTRING (-41.7689721 -16.6040056, -41.7692015 -16.6036601)"
506470089,Rua Santo Antônio,residential,False,True,50.843,"LINESTRING (-41.7689721 -16.6040056, -41.768716 -16.6043914)"
866237165,,residential,False,False,29.381,"LINESTRING (-41.7689721 -16.6040056, -41.7691931 -16.6041636)"
866258523,,residential,False,True,86.748,"LINESTRING (-41.7670021 -16.6066816, -41.7677643 -16.6064075)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,False,7.933,"LINESTRING (-41.7677643 -16.6064075, -41.7677893 -16.6064747)"
866258523,,residential,False,False,86.748,"LINESTRING (-41.7677643 -16.6064075, -41.7670021 -16.6066816)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,True,87.25399999999999,"LINESTRING (-41.7677643 -16.6064075, -41.7676418 -16.6057948, -41.7676324 -16.6056342)"
597502637,Avenida Brasil,residential,False,False,58.414,"LINESTRING (-41.7731659 -16.6047909, -41.7728184 -16.6051972)"
597502637,Avenida Brasil,residential,False,True,97.48,"LINESTRING (-41.7731659 -16.6047909, -41.7737457 -16.6041128)"
374061937,,residential,False,False,212.94899999999998,"LINESTRING (-41.7731659 -16.6047909, -41.7726508 -16.6042809, -41.7726427 -16.604241, -41.7726468 -16.6041986, -41.7726615 -16.6041575, -41.7728321 -16.6039587, -41.7733565 -16.6033745, -41.7733669 -16.6033674, -41.7733857 -16.6033649, -41.7734065 -16.6033684)"
1058402180,,unclassified,False,True,101.873,"LINESTRING (-41.7725858 -16.6028985, -41.7734065 -16.6033684)"
"[374061872, 866258524]",Rua José Rodrigues de Oliveira,residential,False,False,53.069,"LINESTRING (-41.7725858 -16.6028985, -41.7725006 -16.6031204, -41.7723998 -16.603341)"
374061883,Avenida Rio Branco,residential,False,False,174.084,"LINESTRING (-41.7678433 -16.606515, -41.7691397 -16.6074677)"
374061883,Avenida Rio Branco,residential,False,True,7.293,"LINESTRING (-41.7678433 -16.606515, -41.7677893 -16.6064747)"
1058402181,Rua Genário Alves dos Santos,residential,False,False,64.409,"LINESTRING (-41.7678433 -16.606515, -41.7682271 -16.6060675)"
374061897,,residential,False,True,37.084,"LINESTRING (-41.7690655 -16.6087605, -41.7688166 -16.6089936)"
