osmid,name,highway,oneway,reversed,length,geometry
257376764,Rua Santa Maria,residential,False,True,12.874,"LINESTRING (-37.1247873 -9.6706614, -37.1247668 -9.6707754)"
435679483,Rua Senhor do Bomfim,residential,False,False,134.488,"LINESTRING (-37.1247873 -9.6706614, -37.1235803 -9.6704444)"
435679483,Rua Senhor do Bomfim,residential,False,True,134.488,"LINESTRING (-37.1235803 -9.6704444, -37.1247873 -9.6706614)"
435679482,,residential,False,False,84.049,"LINESTRING (-37.1285584 -9.669923, -37.1285853 -9.6706784)"
257512111,Rua José Inácio Filho,residential,False,True,48.766,"LINESTRING (-37.1280302 -9.6702396, -37.1279648 -9.6706734)"
435679480,,residential,False,True,31.403,"LINESTRING (-37.1302424 -9.66945, -37.1303545 -9.6697099)"
257512081,Rua Divaldo Suruagy,residential,False,False,42.598,"LINESTRING (-37.1293645 -9.6699313, -37.129401 -9.6703127)"
435679484,,residential,False,False,111.277,"LINESTRING (-37.1293645 -9.6699313, -37.1303545 -9.6697099)"
435679480,,residential,False,False,31.403,"LINESTRING (-37.1303545 -9.6697099, -37.1302424 -9.66945)"
435679484,,residential,False,False,78.559,"LINESTRING (-37.1303545 -9.6697099, -37.1310593 -9.6695818)"
435679484,,residential,False,True,111.277,"LINESTRING (-37.1303545 -9.6697099, -37.1293645 -9.6699313)"
435679480,,residential,False,True,81.16499999999999,"LINESTRING (-37.1303545 -9.6697099, -37.1304752 -9.6700602, -37.1305791 -9.6704053)"
435679484,,residential,False,True,78.559,"LINESTRING (-37.1310593 -9.6695818, -37.1303545 -9.6697099)"
257512081,Rua Divaldo Suruagy,residential,False,False,41.005,"LINESTRING (-37.129401 -9.6703127, -37.1294424 -9.6706792)"
257512081,Rua Divaldo Suruagy,residential,False,True,42.598,"LINESTRING (-37.129401 -9.6703127, -37.1293645 -9.6699313)"
435679485,,residential,False,False,129.704,"LINESTRING (-37.129401 -9.6703127, -37.1304383 -9.6703755, -37.1304866 -9.6703848, -37.1305791 -9.6704053)"
257376761,Travessa Governador Afrânio Lages,residential,False,False,86.327,"LINESTRING (-37.1271184 -9.6689722, -37.1270178 -9.6690105, -37.1269052 -9.6690277, -37.1265417 -9.6690713, -37.1264492 -9.6690806, -37.1263429 -9.6690727)"
816056240,,residential,False,False,94.69300000000001,"LINESTRING (-37.1271184 -9.6689722, -37.1270809 -9.6689298, -37.1270567 -9.6689179, -37.1270232 -9.6689087, -37.1269789 -9.6689021, -37.1264264 -9.6689629, -37.1263982 -9.6689788, -37.1263741 -9.6690026, -37.1263429 -9.6690727)"
257376766,Rua Moisés Viera da Rocha,residential,False,False,97.503,"LINESTRING (-37.1243598 -9.6737593, -37.1252409 -9.6738796)"
257376766,Rua Moisés Viera da Rocha,residential,False,True,12.166,"LINESTRING (-37.1243598 -9.6737593, -37.1242498 -9.6737447)"
257376770,Rua Vinte e Dois de Dezembro,residential,False,False,12.988,"LINESTRING (-37.1245617 -9.6725058, -37.124446 -9.6724806)"
257376770,Rua Vinte e Dois de Dezembro,residential,False,True,79.567,"LINESTRING (-37.1245617 -9.6725058, -37.1252762 -9.672632)"
683794915,Avenida Nair Guedes do Amaral,residential,True,False,41.054,"LINESTRING (-37.1245617 -9.6725058, -37.1245021 -9.6728703)"
816054102,,residential,False,True,13.781,"LINESTRING (-37.1243786 -9.6728471, -37.1245021 -9.6728703)"
753463917,Avenida Nair Guedes do Amaral,residential,True,False,41.429,"LINESTRING (-37.1243786 -9.6728471, -37.1244232 -9.6725818, -37.124446 -9.6724806)"
683794915,Avenida Nair Guedes do Amaral,residential,True,False,47.739,"LINESTRING (-37.1245021 -9.6728703, -37.1244276 -9.6732933)"
816054102,,residential,False,False,13.781,"LINESTRING (-37.1245021 -9.6728703, -37.1243786 -9.6728471)"
257376761,Travessa Governador Afrânio Lages,residential,False,False,39.742000000000004,"LINESTRING (-37.1263429 -9.6690727, -37.1262366 -9.6690693, -37.1261951 -9.669068, -37.1259824 -9.6690393)"
257376761,Travessa Governador Afrânio Lages,residential,False,True,86.327,"LINESTRING (-37.1263429 -9.6690727, -37.1264492 -9.6690806, -37.1265417 -9.6690713, -37.1269052 -9.6690277, -37.1270178 -9.6690105, -37.1271184 -9.6689722)"
816056240,,residential,False,True,94.693,"LINESTRING (-37.1263429 -9.6690727, -37.1263741 -9.6690026, -37.1263982 -9.6689788, -37.1264264 -9.6689629, -37.1269789 -9.6689021, -37.1270232 -9.6689087, -37.1270567 -9.6689179, -37.1270809 -9.6689298, -37.1271184 -9.6689722)"
257376768,Rua Antônio Rodrigues de Melo,residential,False,False,101.458,"LINESTRING (-37.1277742 -9.6720047, -37.1286091 -9.6716108)"
257512114,Rua José Pereira de Melo,residential,False,False,7.776,"LINESTRING (-37.1277742 -9.6720047, -37.1277038 -9.6720133)"
257512114,Rua José Pereira de Melo,residential,False,True,141.495,"LINESTRING (-37.1277742 -9.6720047, -37.1290634 -9.6719406)"
257512117,Rua Arnóbio Costa,residential,False,True,70.878,"LINESTRING (-37.1287399 -9.6739044, -37.1288844 -9.6732831)"
257512120,Rua Valdomiro Madeiro,residential,False,False,7.292,"LINESTRING (-37.1287399 -9.6739044, -37.1288042 -9.6739212)"
257512120,Rua Valdomiro Madeiro,residential,False,True,75.118,"LINESTRING (-37.1287399 -9.6739044, -37.1280651 -9.6737866)"
816056241,,residential,False,False,12.588,"LINESTRING (-37.1279647 -9.6743143, -37.1279807 -9.6742022)"
257376756,Avenida Governador Muniz Falcão,secondary,True,False,98.557,"LINESTRING (-37.1279647 -9.6743143, -37.1276468 -9.6744401, -37.1274698 -9.6745194, -37.1273397 -9.6745723, -37.1271234 -9.674619)"
753463917,Avenida Nair Guedes do Amaral,residential,True,False,47.989,"LINESTRING (-37.1243248 -9.6732754, -37.1243786 -9.6728471)"
816056242,,residential,False,True,11.443,"LINESTRING (-37.1243248 -9.6732754, -37.1244276 -9.6732933)"
683794915,Avenida Nair Guedes do Amaral,residential,True,False,52.347,"LINESTRING (-37.1244276 -9.6732933, -37.1243598 -9.6737593)"
816056242,,residential,False,False,11.443,"LINESTRING (-37.1244276 -9.6732933, -37.1243248 -9.6732754)"
435679479,Beco do Campo,residential,False,False,41.817,"LINESTRING (-37.1245191 -9.6722154, -37.1241436 -9.672149)"
435679479,Beco do Campo,residential,False,True,3.029,"LINESTRING (-37.1245191 -9.6722154, -37.1245463 -9.6722202)"
816085230,Rua Santa Maria,residential,True,False,8.5,"LINESTRING (-37.1245191 -9.6722154, -37.1245421 -9.6721424)"
257376764,Rua Santa Maria,residential,False,False,21.348,"LINESTRING (-37.1245421 -9.6721424, -37.1245811 -9.6719543)"
816085229,Rua Santa Maria,residential,True,False,8.663,"LINESTRING (-37.1245421 -9.6721424, -37.1245463 -9.6722202)"
435679479,Beco do Campo,residential,False,False,3.029,"LINESTRING (-37.1245463 -9.6722202, -37.1245191 -9.6722154)"
816085229,Rua Santa Maria,residential,True,False,31.802,"LINESTRING (-37.1245463 -9.6722202, -37.1245617 -9.6725058)"
816091145,,residential,False,False,8.886,"LINESTRING (-37.130792 -9.673556, -37.1308087 -9.6736342)"
