osmid,name,highway,oneway,reversed,length,geometry
380942632,Rua Oliveira Rodrigues Braga,residential,False,False,145.62,"LINESTRING (-46.4114363 -18.7760453, -46.4104324 -18.7769462)"
276425857,Rua Afra da Fonseca,residential,False,True,143.452,"LINESTRING (-46.4124362 -18.7761022, -46.411515 -18.7751516)"
380942649,Rua Leosina Moreira,residential,False,False,72.977,"LINESTRING (-46.4124362 -18.7761022, -46.4119117 -18.7765313)"
380942649,Rua Leosina Moreira,residential,False,True,69.534,"LINESTRING (-46.4124362 -18.7761022, -46.4128175 -18.7757548, -46.4129112 -18.7756677)"
276425848,Rua Osvaldo Avelar,residential,False,False,73.657,"LINESTRING (-46.4119117 -18.7765313, -46.4114363 -18.7760453)"
380942649,Rua Leosina Moreira,residential,False,True,72.977,"LINESTRING (-46.4119117 -18.7765313, -46.4124362 -18.7761022)"
"[380942649, 276425858]","['Rua Deocleciano Mundim', 'Rua Leosina Moreira']",residential,False,False,216.588,"LINESTRING (-46.4119117 -18.7765313, -46.4115199 -18.7768801, -46.4109412 -18.7773953, -46.4108906 -18.777409, -46.4108527 -18.7773902, -46.4104324 -18.7769462)"
276425858,Rua Deocleciano Mundim,residential,False,False,26.189,"LINESTRING (-46.4104324 -18.7769462, -46.4102572 -18.776779)"
380942632,Rua Oliveira Rodrigues Braga,residential,False,True,145.62,"LINESTRING (-46.4104324 -18.7769462, -46.4114363 -18.7760453)"
"[380942649, 276425858]","['Rua Deocleciano Mundim', 'Rua Leosina Moreira']",residential,False,True,216.588,"LINESTRING (-46.4104324 -18.7769462, -46.4108527 -18.7773902, -46.4108906 -18.777409, -46.4109412 -18.7773953, -46.4115199 -18.7768801, -46.4119117 -18.7765313)"
276425867,Rua Zeca Limirio,residential,False,False,66.353,"LINESTRING (-46.4098253 -18.7771668, -46.4093942 -18.7776021)"
276425867,Rua Zeca Limirio,residential,False,True,62.665,"LINESTRING (-46.4098253 -18.7771668, -46.4102572 -18.776779)"
380944423,Rua Sergio Carvalho Avelar,residential,False,True,94.808,"LINESTRING (-46.4098253 -18.7771668, -46.4104335 -18.7777956)"
380944423,Rua Sergio Carvalho Avelar,residential,False,False,94.808,"LINESTRING (-46.4104335 -18.7777956, -46.4098253 -18.7771668)"
276425860,Rua Euripides Ribeiro,residential,False,False,36.355,"LINESTRING (-46.4049308 -18.7729721, -46.4049007 -18.7726464)"
276425860,Rua Euripides Ribeiro,residential,False,True,197.857,"LINESTRING (-46.4049308 -18.7729721, -46.4050447 -18.7747482)"
380950088,Rua João Pires,residential,False,True,112.918,"LINESTRING (-46.4049308 -18.7729721, -46.4044287 -18.7732168, -46.4039779 -18.7734382)"
276425856,Rua Francisca Fernandes Candido,residential,False,True,159.424,"LINESTRING (-46.4039779 -18.7734382, -46.4038208 -18.7748642)"
276425856,Rua Francisca Fernandes Candido,residential,False,False,83.94999999999999,"LINESTRING (-46.4039779 -18.7734382, -46.4039402 -18.7730893, -46.4039739 -18.7726863)"
380950088,Rua João Pires,residential,False,False,112.918,"LINESTRING (-46.4039779 -18.7734382, -46.4044287 -18.7732168, -46.4049308 -18.7729721)"
276425860,Rua Euripides Ribeiro,residential,False,False,156.786,"LINESTRING (-46.4051714 -18.7761531, -46.4050447 -18.7747482)"
276425860,Rua Euripides Ribeiro,residential,False,True,10.23,"LINESTRING (-46.4051714 -18.7761531, -46.4051857 -18.7762441)"
380950078,Rua Zacarias Lima,residential,False,False,153.855,"LINESTRING (-46.4051714 -18.7761531, -46.4037174 -18.7762924)"
380950078,Rua Zacarias Lima,residential,False,True,153.855,"LINESTRING (-46.4037174 -18.7762924, -46.4051714 -18.7761531)"
276425856,Rua Francisca Fernandes Candido,residential,False,False,159.182,"LINESTRING (-46.4037174 -18.7762924, -46.4037289 -18.7761449, -46.4038208 -18.7748642)"
276425856,Rua Francisca Fernandes Candido,residential,False,True,54.263000000000005,"LINESTRING (-46.4037174 -18.7762924, -46.4037157 -18.7763286, -46.4037077 -18.7765007, -46.4036968 -18.7766371, -46.4036908 -18.7767797)"
276425871,Rua Tenente Francisco Sebastião,residential,False,False,126.578,"LINESTRING (-46.4038766 -18.7777198, -46.4048954 -18.7783243)"
276425871,Rua Tenente Francisco Sebastião,residential,False,True,32.81,"LINESTRING (-46.4038766 -18.7777198, -46.4036193 -18.7775533)"
276425860,Rua Euripides Ribeiro,residential,False,True,93.725,"LINESTRING (-46.4048412 -18.7718054, -46.4049007 -18.7726464)"
276425858,Rua Deocleciano Mundim,residential,False,True,162.857,"LINESTRING (-46.4048412 -18.7718054, -46.4056277 -18.7719658, -46.405751 -18.7720018, -46.4058262 -18.7720641, -46.4059303 -18.7721771, -46.4061681 -18.7724267)"
276425860,Rua Euripides Ribeiro,residential,False,False,41.605000000000004,"LINESTRING (-46.4048412 -18.7718054, -46.4048286 -18.7715722, -46.4048589 -18.7714345)"
319993482,Rua Lindolfo Baiano,residential,False,False,125.11800000000001,"LINESTRING (-46.4084439 -18.7726825, -46.4087344 -18.7731539, -46.4088796 -18.773405, -46.4089655 -18.7735485, -46.4090322 -18.7736601)"
"[380942640, 380952534]","['Rua Justo Machado', 'Rua Nico Veríssimo']",residential,False,False,122.20599999999999,"LINESTRING (-46.4084439 -18.7726825, -46.40832 -18.7728851, -46.4082146 -18.7730397, -46.4081216 -18.7731827, -46.4080931 -18.7732313, -46.4083404 -18.7736242)"
380952534,Rua Justo Machado,residential,False,True,31.567,"LINESTRING (-46.4084439 -18.7726825, -46.4084566 -18.7726547, -46.4085185 -18.7725567, -46.4085515 -18.7724805, -46.4085839 -18.7724324)"
380953876,,residential,False,True,74.121,"LINESTRING (-46.4039312 -18.7698512, -46.4038281 -18.7705106)"
380953878,Rua Chiquinho Nazário,residential,False,True,60.341,"LINESTRING (-46.4039312 -18.7698512, -46.4044871 -18.7699833)"
276425856,Rua Francisca Fernandes Candido,residential,False,True,72.771,"LINESTRING (-46.4044871 -18.7699833, -46.4043981 -18.7706323)"
380953878,Rua Chiquinho Nazário,residential,False,False,60.341,"LINESTRING (-46.4044871 -18.7699833, -46.4039312 -18.7698512)"
380953876,,residential,False,False,74.121,"LINESTRING (-46.4038281 -18.7705106, -46.4039312 -18.7698512)"
380953876,,residential,False,True,73.435,"LINESTRING (-46.4038281 -18.7705106, -46.4037928 -18.7706622, -46.4037484 -18.7708375, -46.4037107 -18.7710003, -46.4037016 -18.7711583)"
380953881,Rua Rio Grande do Sul,residential,False,True,61.524,"LINESTRING (-46.4038281 -18.7705106, -46.4040685 -18.7705578, -46.4043981 -18.7706323)"
276425856,Rua Francisca Fernandes Candido,residential,False,False,72.771,"LINESTRING (-46.4043981 -18.7706323, -46.4044871 -18.7699833)"
276425856,Rua Francisca Fernandes Candido,residential,False,True,72.825,"LINESTRING (-46.4043981 -18.7706323, -46.4042972 -18.7711188, -46.4042587 -18.7712737)"
380953881,Rua Rio Grande do Sul,residential,False,False,61.524,"LINESTRING (-46.4043981 -18.7706323, -46.4040685 -18.7705578, -46.4038281 -18.7705106)"
380953881,Rua Rio Grande do Sul,residential,False,True,69.14099999999999,"LINESTRING (-46.4043981 -18.7706323, -46.4045066 -18.7706364, -46.4046541 -18.7706846, -46.4050194 -18.7708195)"
380953881,Rua Rio Grande do Sul,residential,False,True,47.79,"LINESTRING (-46.4050194 -18.7708195, -46.4054429 -18.7709742)"
276425860,Rua Euripides Ribeiro,residential,False,True,70.444,"LINESTRING (-46.4050194 -18.7708195, -46.4049097 -18.7712503, -46.4048589 -18.7714345)"
380953881,Rua Rio Grande do Sul,residential,False,False,69.141,"LINESTRING (-46.4050194 -18.7708195, -46.4046541 -18.7706846, -46.4045066 -18.7706364, -46.4043981 -18.7706323)"
380953881,Rua Rio Grande do Sul,residential,False,False,47.79,"LINESTRING (-46.4054429 -18.7709742, -46.4050194 -18.7708195)"
380953880,,residential,False,False,65.67,"LINESTRING (-46.4042587 -18.7712737, -46.4048589 -18.7714345)"
380953880,,residential,False,True,60.039,"LINESTRING (-46.4042587 -18.7712737, -46.4037016 -18.7711583)"
276425856,Rua Francisca Fernandes Candido,residential,False,False,72.825,"LINESTRING (-46.4042587 -18.7712737, -46.4042972 -18.7711188, -46.4043981 -18.7706323)"
276425856,Rua Francisca Fernandes Candido,residential,False,True,159.954,"LINESTRING (-46.4042587 -18.7712737, -46.4040925 -18.7720079, -46.4039739 -18.7726863)"
380953880,,residential,False,True,65.67,"LINESTRING (-46.4048589 -18.7714345, -46.4042587 -18.7712737)"
276425860,Rua Euripides Ribeiro,residential,False,False,70.444,"LINESTRING (-46.4048589 -18.7714345, -46.4049097 -18.7712503, -46.4050194 -18.7708195)"
276425860,Rua Euripides Ribeiro,residential,False,True,41.605000000000004,"LINESTRING (-46.4048589 -18.7714345, -46.4048286 -18.7715722, -46.4048412 -18.7718054)"
380953876,,residential,False,False,102.178,"LINESTRING (-46.4036663 -18.7720766, -46.4037016 -18.7711583)"
319993472,Avenida Juscelino Kubtschek,residential,True,False,29.182,"LINESTRING (-46.4061615 -18.7751148, -46.4061836 -18.7748532)"
380954606,Rua Rosismundo Santos,residential,False,False,18.337,"LINESTRING (-46.4061615 -18.7751148, -46.4060048 -18.7750428)"
276425873,Rua João Pacheco,residential,False,False,55.752,"LINESTRING (-46.4063908 -18.7763477, -46.4060833 -18.7767559)"
319993472,Avenida Juscelino Kubtschek,residential,True,False,146.129,"LINESTRING (-46.4063908 -18.7763477, -46.406315 -18.7762703, -46.4062017 -18.7761077, -46.406132 -18.7759681, -46.4060985 -18.7758195, -46.4061052 -18.7756519, -46.4061615 -18.7751148)"
380954608,,residential,False,True,11.046,"LINESTRING (-46.4093556 -18.7768536, -46.4094362 -18.7769172)"
319993472,Avenida Juscelino Kubtschek,residential,True,False,58.546,"LINESTRING (-46.4093556 -18.7768536, -46.4092968 -18.7769287, -46.4091888 -18.7770608, -46.4089885 -18.7772473)"
380954608,,residential,False,False,11.046,"LINESTRING (-46.4094362 -18.7769172, -46.4093556 -18.7768536)"
816840306,Rua Sinho Limirio,secondary,False,False,58.046,"LINESTRING (-46.4094362 -18.7769172, -46.4090509 -18.7772906)"
816840306,Rua Sinho Limirio,secondary,False,True,74.837,"LINESTRING (-46.4094362 -18.7769172, -46.4095618 -18.7768137, -46.4097161 -18.7766526, -46.4099446 -18.7764478)"
380957780,,residential,False,True,8.145,"LINESTRING (-46.4089885 -18.7772473, -46.4090509 -18.7772906)"
319993472,Avenida Juscelino Kubtschek,residential,True,False,113.411,"LINESTRING (-46.4089885 -18.7772473, -46.4088739 -18.7773406, -46.4087974 -18.7773781, -46.4086854 -18.7773997, -46.4085862 -18.7773908, -46.4084373 -18.7773375, -46.4080105 -18.7771584)"
319993456,Rua Chiquinho Chico,residential,False,True,134.596,"LINESTRING (-46.4106155 -18.7699634, -46.4112684 -18.7710041)"
380955435,,residential,False,True,49.831,"LINESTRING (-46.4106155 -18.7699634, -46.4110288 -18.769745)"
276425848,Rua Osvaldo Avelar,residential,False,False,110.847,"LINESTRING (-46.4107412 -18.7752527, -46.4102743 -18.7743592)"
380955431,Praça Zuza Fonseca,residential,False,True,153.044,"LINESTRING (-46.4107412 -18.7752527, -46.4096827 -18.7761961)"
276425848,Rua Osvaldo Avelar,residential,False,True,35.453,"LINESTRING (-46.4107412 -18.7752527, -46.4108236 -18.7753627, -46.4108983 -18.7754624, -46.4109377 -18.7755116)"
380955431,Praça Zuza Fonseca,residential,False,False,153.044,"LINESTRING (-46.4096827 -18.7761961, -46.4107412 -18.7752527)"
276425858,Rua Deocleciano Mundim,residential,False,False,153.64600000000002,"LINESTRING (-46.4096827 -18.7761961, -46.4088724 -18.7753602, -46.4086927 -18.7751809)"
276425858,Rua Deocleciano Mundim,residential,False,True,39.288000000000004,"LINESTRING (-46.4096827 -18.7761961, -46.4097301 -18.7762416, -46.409892 -18.7763973, -46.4099446 -18.7764478)"
276425866,Rua Antônio Cadete,residential,False,True,70.096,"LINESTRING (-46.4080105 -18.7771584, -46.4076682 -18.7776991)"
319993472,Avenida Juscelino Kubtschek,residential,True,False,193.00699999999998,"LINESTRING (-46.4080105 -18.7771584, -46.4066564 -18.7765052, -46.4065048 -18.7764214, -46.4063908 -18.7763477)"
380957780,,residential,False,False,8.145,"LINESTRING (-46.4090509 -18.7772906, -46.4089885 -18.7772473)"
380957780,,residential,False,True,50.059,"LINESTRING (-46.4090509 -18.7772906, -46.4093942 -18.7776021)"
816840306,Rua Sinho Limirio,secondary,False,True,58.046,"LINESTRING (-46.4090509 -18.7772906, -46.4094362 -18.7769172)"
816840306,Rua Sinho Limirio,secondary,False,False,117.037,"LINESTRING (-46.4090509 -18.7772906, -46.4087009 -18.7776625, -46.4083206 -18.7780841)"
319993466,Rua Gervásio Moreira,residential,False,False,28.374,"LINESTRING (-46.4125043 -18.7716703, -46.4127386 -18.7715442)"
319993466,Rua Gervásio Moreira,residential,False,True,23.272,"LINESTRING (-46.4125043 -18.7716703, -46.4123147 -18.7717779)"
319993462,Rua Mário Campos,residential,False,False,50.682,"LINESTRING (-46.4125043 -18.7716703, -46.4126645 -18.7719176, -46.412696 -18.7719535, -46.4127369 -18.7719772, -46.4128065 -18.77201)"
276425850,Rua Juquinha Souto,residential,False,False,9.056,"LINESTRING (-46.4126162 -18.7744113, -46.4126767 -18.7744692)"
276425850,Rua Juquinha Souto,residential,False,True,136.173,"LINESTRING (-46.4126162 -18.7744113, -46.4121754 -18.7737201, -46.4119582 -18.7733571)"
276425847,Rua Sinho de Deus,residential,False,True,8.35,"LINESTRING (-46.4120489 -18.7747476, -46.4120956 -18.7748083)"
380968246,Avenida Brasil,secondary,True,False,70.466,"LINESTRING (-46.4120489 -18.7747476, -46.4126162 -18.7744113)"
276425847,Rua Sinho de Deus,residential,False,False,138.005,"LINESTRING (-46.4120489 -18.7747476, -46.4116344 -18.7740547, -46.4115021 -18.7738329, -46.4113961 -18.7736715)"
276425857,Rua Afra da Fonseca,residential,False,False,8.653,"LINESTRING (-46.4114602 -18.7750936, -46.411515 -18.7751516)"
276425857,Rua Afra da Fonseca,residential,False,True,138.222,"LINESTRING (-46.4114602 -18.7750936, -46.4108026 -18.7740177)"
380968246,Avenida Brasil,secondary,True,False,72.948,"LINESTRING (-46.4114602 -18.7750936, -46.4120489 -18.7747476)"
319993456,Rua Chiquinho Chico,residential,False,False,121.668,"LINESTRING (-46.4125022 -18.7729308, -46.4118995 -18.7719972)"
319993456,Rua Chiquinho Chico,residential,False,True,12.434,"LINESTRING (-46.4125022 -18.7729308, -46.4126122 -18.7729715)"
276425872,Avenida Leão Teotonio de Castro,residential,True,False,107.423,"LINESTRING (-46.4125022 -18.7729308, -46.4125193 -18.7728283, -46.4125605 -18.7727085, -46.4128065 -18.77201)"
276425873,Rua João Pacheco,residential,False,False,7.991,"LINESTRING (-46.4053748 -18.7776556, -46.4053366 -18.7777177)"
276425873,Rua João Pacheco,residential,False,True,124.788,"LINESTRING (-46.4053748 -18.7776556, -46.4060833 -18.7767559)"
276425860,Rua Euripides Ribeiro,residential,False,False,158.211,"LINESTRING (-46.4053748 -18.7776556, -46.4053601 -18.7775338, -46.4051857 -18.7762441)"
380953876,,residential,False,True,102.178,"LINESTRING (-46.4037016 -18.7711583, -46.4036663 -18.7720766)"
380953880,,residential,False,False,60.039,"LINESTRING (-46.4037016 -18.7711583, -46.4042587 -18.7712737)"
380953876,,residential,False,False,73.435,"LINESTRING (-46.4037016 -18.7711583, -46.4037107 -18.7710003, -46.4037484 -18.7708375, -46.4037928 -18.7706622, -46.4038281 -18.7705106)"
380952537,Rua José Vicente,residential,False,True,44.789,"LINESTRING (-46.4068536 -18.7720335, -46.4072734 -18.7720988)"
380952537,Rua José Vicente,residential,False,False,89.74799999999999,"LINESTRING (-46.4068536 -18.7720335, -46.4067214 -18.7720094, -46.4066287 -18.7720305, -46.4065481 -18.7721074, -46.4061681 -18.7724267)"
829077844,,residential,False,False,111.27199999999999,"LINESTRING (-46.4068536 -18.7720335, -46.4070225 -18.7715214, -46.407052 -18.7714706, -46.4070775 -18.7714414, -46.4071251 -18.7714293, -46.4071687 -18.7714338, -46.4074554 -18.7715031)"
319993456,Rua Chiquinho Chico,residential,False,False,12.434,"LINESTRING (-46.4126122 -18.7729715, -46.4125022 -18.7729308)"
380942645,Avenida Leão Teotonio de Castro,residential,True,False,10.837,"LINESTRING (-46.4126122 -18.7729715, -46.4125988 -18.7730299, -46.4125993 -18.7730676)"
816840306,Rua Sinho Limirio,secondary,False,False,131.005,"LINESTRING (-46.4108433 -18.7756329, -46.4099446 -18.7764478)"
853105877,Rua Sinho Limirio,secondary,True,False,16.754,"LINESTRING (-46.4108433 -18.7756329, -46.4109377 -18.7755116)"
276425848,Rua Osvaldo Avelar,residential,False,True,5.95,"LINESTRING (-46.4109377 -18.7755116, -46.4109719 -18.7755542)"
276425848,Rua Osvaldo Avelar,residential,False,False,35.452999999999996,"LINESTRING (-46.4109377 -18.7755116, -46.4108983 -18.7754624, -46.4108236 -18.7753627, -46.4107412 -18.7752527)"
380968246,Avenida Brasil,secondary,True,False,72.015,"LINESTRING (-46.4109377 -18.7755116, -46.4112465 -18.7752636, -46.4114602 -18.7750936)"
