osmid,name,highway,oneway,reversed,length,geometry
193130949,Rua Zulmira Meireles,residential,False,False,72.12100000000001,"LINESTRING (-52.8752436 -20.4411799, -52.8753613 -20.4411569, -52.8756273 -20.4411237, -52.8759309 -20.4411261)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,False,17.379,"LINESTRING (-52.8793755 -20.4413038, -52.8793441 -20.4411503)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,True,75.488,"LINESTRING (-52.8793755 -20.4413038, -52.8795337 -20.4419663)"
257274600,Avenida Luiz Fiuza Lima,residential,True,False,115.561,"LINESTRING (-52.8793755 -20.4413038, -52.8782884 -20.4415098)"
141641144,Rua Francisco Vieira,residential,False,False,74.578,"LINESTRING (-52.8827331 -20.4413244, -52.8825861 -20.440668)"
141641144,Rua Francisco Vieira,residential,False,True,77.269,"LINESTRING (-52.8827331 -20.4413244, -52.8828742 -20.4420066)"
141641154,Rua Adelaide Rodrigues dos Santos,residential,False,True,144.332,"LINESTRING (-52.8827331 -20.4413244, -52.8813801 -20.4416028)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,49.17,"LINESTRING (-52.8782884 -20.4415098, -52.8782447 -20.4419501)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,False,74.877,"LINESTRING (-52.8813801 -20.4416028, -52.8812165 -20.4409471)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,True,77.875,"LINESTRING (-52.8813801 -20.4416028, -52.8815421 -20.4422865)"
141641154,Rua Adelaide Rodrigues dos Santos,residential,False,False,144.332,"LINESTRING (-52.8813801 -20.4416028, -52.8827331 -20.4413244)"
141641154,Rua Adelaide Rodrigues dos Santos,residential,False,True,196.582,"LINESTRING (-52.8813801 -20.4416028, -52.8795337 -20.4419663)"
141641179,Rua Gabriel F. Domingues,residential,False,True,113.743,"LINESTRING (-52.8780846 -20.4419386, -52.8769961 -20.4418608)"
858031519,,residential,False,True,16.73,"LINESTRING (-52.8780846 -20.4419386, -52.8782447 -20.4419501)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,79.658,"LINESTRING (-52.8780846 -20.4419386, -52.8781247 -20.4414659, -52.8781315 -20.4412238)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,False,75.488,"LINESTRING (-52.8795337 -20.4419663, -52.8793755 -20.4413038)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,True,77.605,"LINESTRING (-52.8795337 -20.4419663, -52.8796904 -20.4426486)"
141641154,Rua Adelaide Rodrigues dos Santos,residential,False,False,196.582,"LINESTRING (-52.8795337 -20.4419663, -52.8813801 -20.4416028)"
141641154,Rua Adelaide Rodrigues dos Santos,residential,False,True,138.268,"LINESTRING (-52.8795337 -20.4419663, -52.8782393 -20.4422404)"
141641088,Avenida Valdemar Ferreira Lino,residential,False,False,112.179,"LINESTRING (-52.8755934 -20.4419663, -52.8760089 -20.442897)"
141641088,Avenida Valdemar Ferreira Lino,residential,False,True,94.735,"LINESTRING (-52.8755934 -20.4419663, -52.8752436 -20.4411799)"
141641179,Rua Gabriel F. Domingues,residential,False,True,61.527,"LINESTRING (-52.8755934 -20.4419663, -52.8750413 -20.4421626)"
141641179,Rua Gabriel F. Domingues,residential,False,False,62.626,"LINESTRING (-52.8755934 -20.4419663, -52.8759177 -20.4418616, -52.8761757 -20.4418662)"
141641144,Rua Francisco Vieira,residential,False,False,77.269,"LINESTRING (-52.8828742 -20.4420066, -52.8827331 -20.4413244)"
141641144,Rua Francisco Vieira,residential,False,True,84.306,"LINESTRING (-52.8828742 -20.4420066, -52.8830379 -20.4427491)"
141641156,Rua Idalina Guarani da Silva,residential,False,True,142.242,"LINESTRING (-52.8828742 -20.4420066, -52.8815421 -20.4422865)"
141641179,Rua Gabriel F. Domingues,residential,False,False,61.527,"LINESTRING (-52.8750413 -20.4421626, -52.8755934 -20.4419663)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,23.363,"LINESTRING (-52.8782393 -20.4422404, -52.8782272 -20.4424502)"
141641154,Rua Adelaide Rodrigues dos Santos,residential,False,False,138.268,"LINESTRING (-52.8782393 -20.4422404, -52.8795337 -20.4419663)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,False,77.875,"LINESTRING (-52.8815421 -20.4422865, -52.8813801 -20.4416028)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,True,81.431,"LINESTRING (-52.8815421 -20.4422865, -52.8816996 -20.4430038)"
141641156,Rua Idalina Guarani da Silva,residential,False,False,142.242,"LINESTRING (-52.8815421 -20.4422865, -52.8828742 -20.4420066)"
141641156,Rua Idalina Guarani da Silva,residential,False,True,197.09,"LINESTRING (-52.8815421 -20.4422865, -52.8796904 -20.4426486)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,False,77.605,"LINESTRING (-52.8796904 -20.4426486, -52.8795337 -20.4419663)"
141641156,Rua Idalina Guarani da Silva,residential,False,False,197.09,"LINESTRING (-52.8796904 -20.4426486, -52.8815421 -20.4422865)"
141641156,Rua Idalina Guarani da Silva,residential,False,True,155.924,"LINESTRING (-52.8796904 -20.4426486, -52.8782262 -20.4429384)"
141641144,Rua Francisco Vieira,residential,False,False,84.306,"LINESTRING (-52.8830379 -20.4427491, -52.8828742 -20.4420066)"
141641170,Rua Filinto Luiz Ottoni,residential,False,True,51.059,"LINESTRING (-52.8830379 -20.4427491, -52.8825594 -20.4428482)"
141641170,Rua Filinto Luiz Ottoni,residential,False,False,51.059,"LINESTRING (-52.8825594 -20.4428482, -52.8830379 -20.4427491)"
141641170,Rua Filinto Luiz Ottoni,residential,False,True,48.157,"LINESTRING (-52.8825594 -20.4428482, -52.8821043 -20.4429238)"
141641170,Rua Filinto Luiz Ottoni,residential,False,False,48.157,"LINESTRING (-52.8821043 -20.4429238, -52.8825594 -20.4428482)"
141641170,Rua Filinto Luiz Ottoni,residential,False,True,43.095,"LINESTRING (-52.8821043 -20.4429238, -52.8816996 -20.4430038)"
141641181,Rua Harrison Correa,residential,False,True,36.211,"LINESTRING (-52.8769597 -20.4429187, -52.8766137 -20.4428881)"
840591576,Rua Doutor Munir Thomé,residential,True,False,60.184,"LINESTRING (-52.8769597 -20.4429187, -52.876977 -20.4423777)"
141641156,Rua Idalina Guarani da Silva,residential,False,False,155.924,"LINESTRING (-52.8782262 -20.4429384, -52.8796904 -20.4426486)"
193130941,,residential,False,True,16.899,"LINESTRING (-52.8782262 -20.4429384, -52.8780644 -20.442949)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,False,81.431,"LINESTRING (-52.8816996 -20.4430038, -52.8815421 -20.4422865)"
141641170,Rua Filinto Luiz Ottoni,residential,False,False,43.095,"LINESTRING (-52.8816996 -20.4430038, -52.8821043 -20.4429238)"
141641170,Rua Filinto Luiz Ottoni,residential,False,True,5.9,"LINESTRING (-52.8816996 -20.4430038, -52.8816451 -20.4430182)"
193130941,,residential,False,False,16.899,"LINESTRING (-52.8780644 -20.442949, -52.8782262 -20.4429384)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,55.879,"LINESTRING (-52.8780644 -20.442949, -52.8780702 -20.4424465)"
682176776,Rua Harrison Correa,residential,True,False,115.15,"LINESTRING (-52.8780644 -20.442949, -52.8769597 -20.4429187)"
141641170,Rua Filinto Luiz Ottoni,residential,False,False,5.9,"LINESTRING (-52.8816451 -20.4430182, -52.8816996 -20.4430038)"
141641079,Rua Belmiro Alves da Silva,residential,False,True,19.687,"LINESTRING (-52.8783597 -20.4398276, -52.878171 -20.4398186)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,12.063,"LINESTRING (-52.8783597 -20.4398276, -52.8783552 -20.439936)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,12.482,"LINESTRING (-52.8783089 -20.4405264, -52.8783125 -20.4406386)"
141641166,Rua Maria da C. Pereira,residential,False,False,16.913,"LINESTRING (-52.8783089 -20.4405264, -52.8781467 -20.4405205)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,14.3,"LINESTRING (-52.8782956 -20.4412198, -52.878297 -20.4413484)"
193130949,Rua Zulmira Meireles,residential,False,True,17.104,"LINESTRING (-52.8782956 -20.4412198, -52.8781315 -20.4412238)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,17.969,"LINESTRING (-52.878297 -20.4413484, -52.8782884 -20.4415098)"
141641168,Avenida Luiz Fiuza Lima,residential,True,False,111.302,"LINESTRING (-52.878297 -20.4413484, -52.8793441 -20.4411503)"
141641187,Rua Paloma Batista del Preto,residential,False,False,18.997,"LINESTRING (-52.8782159 -20.4391705, -52.8783978 -20.4391821)"
141641187,Rua Paloma Batista del Preto,residential,False,True,118.885,"LINESTRING (-52.8782159 -20.4391705, -52.8770773 -20.4391014)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,72.969,"LINESTRING (-52.8782159 -20.4391705, -52.8782587 -20.4385155)"
141641171,Rua Doutor Munir Thomé,residential,False,True,77.997,"LINESTRING (-52.8769961 -20.4418608, -52.8770194 -20.4411597)"
141641179,Rua Gabriel F. Domingues,residential,False,False,113.743,"LINESTRING (-52.8769961 -20.4418608, -52.8780846 -20.4419386)"
141641179,Rua Gabriel F. Domingues,residential,False,True,85.485,"LINESTRING (-52.8769961 -20.4418608, -52.8762574 -20.4418636, -52.8761757 -20.4418662)"
257269615,Rua Jordial José de Carvalho,residential,False,False,122.452,"LINESTRING (-52.8761757 -20.4418662, -52.8766137 -20.4428881)"
141641179,Rua Gabriel F. Domingues,residential,False,False,85.485,"LINESTRING (-52.8761757 -20.4418662, -52.8762574 -20.4418636, -52.8769961 -20.4418608)"
141641179,Rua Gabriel F. Domingues,residential,False,True,62.626,"LINESTRING (-52.8761757 -20.4418662, -52.8759177 -20.4418616, -52.8755934 -20.4419663)"
141641181,Rua Harrison Correa,residential,False,False,53.287,"LINESTRING (-52.876124 -20.443005, -52.876358 -20.4429111, -52.8766137 -20.4428881)"
141641181,Rua Harrison Correa,residential,False,True,12.432,"LINESTRING (-52.876124 -20.443005, -52.8760666 -20.443024, -52.8760129 -20.4430456)"
257269635,Avenida Valdemar Ferreira Lino,residential,True,False,16.529,"LINESTRING (-52.8760129 -20.4430456, -52.8760089 -20.442897)"
141641181,Rua Harrison Correa,residential,False,False,12.432,"LINESTRING (-52.8760129 -20.4430456, -52.8760666 -20.443024, -52.876124 -20.443005)"
257269623,Rua Hugo P. do Vale,residential,True,False,114.16,"LINESTRING (-52.876977 -20.4423777, -52.8780702 -20.4424465)"
840591576,Rua Doutor Munir Thomé,residential,True,False,57.511,"LINESTRING (-52.876977 -20.4423777, -52.8769961 -20.4418608)"
141641181,Rua Harrison Correa,residential,False,False,36.211,"LINESTRING (-52.8766137 -20.4428881, -52.8769597 -20.4429187)"
257269615,Rua Jordial José de Carvalho,residential,False,True,122.452,"LINESTRING (-52.8766137 -20.4428881, -52.8761757 -20.4418662)"
141641181,Rua Harrison Correa,residential,False,True,53.287,"LINESTRING (-52.8766137 -20.4428881, -52.876358 -20.4429111, -52.876124 -20.443005)"
858770752,,residential,False,True,16.363,"LINESTRING (-52.8780702 -20.4424465, -52.8782272 -20.4424502)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,56.496,"LINESTRING (-52.8780702 -20.4424465, -52.8780807 -20.4420495, -52.8780846 -20.4419386)"
257274648,Rua João Garcia de Souza,residential,True,False,75.49,"LINESTRING (-52.884372 -20.439458, -52.8845386 -20.4401187)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,True,12.687999999999999,"LINESTRING (-52.884372 -20.439458, -52.8843021 -20.4394738, -52.8842526 -20.4394795)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,59.169,"LINESTRING (-52.8837367 -20.4365952, -52.8842973 -20.43668)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,12.266,"LINESTRING (-52.8837367 -20.4365952, -52.8836199 -20.4365814)"
257274648,Rua João Garcia de Souza,residential,True,False,64.026,"LINESTRING (-52.8837367 -20.4365952, -52.8837593 -20.4368178, -52.8838317 -20.4371634)"
257274645,Rua João Garcia de Souza,residential,True,False,61.007,"LINESTRING (-52.8839567 -20.4382518, -52.8838367 -20.4377148)"
257373351,Avenida das Industrias,residential,False,False,36.796,"LINESTRING (-52.8839567 -20.4382518, -52.8836124 -20.4381782)"
257373351,Avenida das Industrias,residential,False,True,16.082,"LINESTRING (-52.8839567 -20.4382518, -52.8840196 -20.4382622, -52.8840533 -20.4382684, -52.8841088 -20.4382763)"
257274645,Rua João Garcia de Souza,residential,True,False,87.343,"LINESTRING (-52.8836199 -20.4365814, -52.8836386 -20.4357961)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,12.266,"LINESTRING (-52.8836199 -20.4365814, -52.8837367 -20.4365952)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,99.769,"LINESTRING (-52.8836199 -20.4365814, -52.8826792 -20.436414)"
257274645,Rua João Garcia de Souza,residential,True,False,15.678,"LINESTRING (-52.8844273 -20.4402859, -52.8843975 -20.4401477)"
257274600,Avenida Luiz Fiuza Lima,residential,True,False,130.514,"LINESTRING (-52.8844273 -20.4402859, -52.8841445 -20.4403511, -52.8832054 -20.4405439)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,True,196.005,"LINESTRING (-52.8842526 -20.4394795, -52.8824117 -20.4398422)"
257274645,Rua João Garcia de Souza,residential,True,False,76.854,"LINESTRING (-52.8842526 -20.4394795, -52.884102 -20.4388029)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,False,12.687999999999999,"LINESTRING (-52.8842526 -20.4394795, -52.8843021 -20.4394738, -52.884372 -20.439458)"
257274648,Rua João Garcia de Souza,residential,True,False,57.419,"LINESTRING (-52.8841088 -20.4382763, -52.8842325 -20.4387795)"
257373351,Avenida das Industrias,residential,False,False,16.082,"LINESTRING (-52.8841088 -20.4382763, -52.8840533 -20.4382684, -52.8840196 -20.4382622, -52.8839567 -20.4382518)"
257274648,Rua João Garcia de Souza,residential,True,False,76.833,"LINESTRING (-52.8842325 -20.4387795, -52.884372 -20.439458)"
141641161,Rua Felix Domingos Dias,residential,False,True,13.846,"LINESTRING (-52.8842325 -20.4387795, -52.8841367 -20.4387958, -52.884102 -20.4388029)"
141641168,Avenida Luiz Fiuza Lima,residential,True,False,15.051,"LINESTRING (-52.8843975 -20.4401477, -52.8845386 -20.4401187)"
257274645,Rua João Garcia de Souza,residential,True,False,75.819,"LINESTRING (-52.8843975 -20.4401477, -52.8842526 -20.4394795)"
141641161,Rua Felix Domingos Dias,residential,False,True,196.112,"LINESTRING (-52.884102 -20.4388029, -52.8822632 -20.4391793)"
257274645,Rua João Garcia de Souza,residential,True,False,63.122,"LINESTRING (-52.884102 -20.4388029, -52.8839567 -20.4382518)"
141641161,Rua Felix Domingos Dias,residential,False,False,13.846,"LINESTRING (-52.884102 -20.4388029, -52.8841367 -20.4387958, -52.8842325 -20.4387795)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,99.43,"LINESTRING (-52.8785709 -20.4356567, -52.8785307 -20.4365501)"
257284274,Avenida Fernanda V Conrado,residential,False,True,89.022,"LINESTRING (-52.8785709 -20.4356567, -52.8793553 -20.4353394)"
257284271,Rua Marcia Cristina,residential,False,False,54.914,"LINESTRING (-52.8827832 -20.434757, -52.8827523 -20.43525)"
257284271,Rua Marcia Cristina,residential,False,True,57.018,"LINESTRING (-52.8827832 -20.434757, -52.8827926 -20.4342443)"
257375904,Rua Placidio Costa Freitas,residential,False,True,93.818,"LINESTRING (-52.8827832 -20.434757, -52.8836826 -20.4347965)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,58.632,"LINESTRING (-52.879932 -20.4359951, -52.8804874 -20.4360798)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,62.157,"LINESTRING (-52.879932 -20.4359951, -52.8793432 -20.4359054)"
257284316,Rua Manoel Pedro de Carvalho,residential,False,False,100.127,"LINESTRING (-52.879932 -20.4359951, -52.8799593 -20.435095)"
257284316,Rua Manoel Pedro de Carvalho,residential,False,True,134.293,"LINESTRING (-52.879932 -20.4359951, -52.8798439 -20.4372)"
257284274,Avenida Fernanda V Conrado,residential,False,False,64.022,"LINESTRING (-52.881116 -20.4346257, -52.8805524 -20.434855)"
257284274,Avenida Fernanda V Conrado,residential,False,True,20.478,"LINESTRING (-52.881116 -20.4346257, -52.8813066 -20.4345808)"
257284290,Rua Adalia Garcia de Freitas,residential,False,True,59.818,"LINESTRING (-52.881116 -20.4346257, -52.8811293 -20.4346727, -52.8811253 -20.4347544, -52.8811106 -20.4350145, -52.8811027 -20.4351614)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,22.876,"LINESTRING (-52.8804874 -20.4360798, -52.8807041 -20.4361128)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,58.632,"LINESTRING (-52.8804874 -20.4360798, -52.879932 -20.4359951)"
257284280,Rua José Augusto Dias,residential,False,False,136.36,"LINESTRING (-52.8804874 -20.4360798, -52.8805524 -20.434855)"
257284318,Rua Santos Nogueira,residential,False,False,95.276,"LINESTRING (-52.8837064 -20.4342747, -52.8827926 -20.4342443)"
257284274,Avenida Fernanda V Conrado,residential,False,False,89.022,"LINESTRING (-52.8793553 -20.4353394, -52.8785709 -20.4356567)"
257284274,Avenida Fernanda V Conrado,residential,False,True,68.552,"LINESTRING (-52.8793553 -20.4353394, -52.8799593 -20.435095)"
257284281,Rua Maria Abdala de S. Neto,residential,False,True,62.949,"LINESTRING (-52.8793553 -20.4353394, -52.8793432 -20.4359054)"
1268485293,,residential,False,False,32.976,"LINESTRING (-52.8793553 -20.4353394, -52.8793916 -20.4350448)"
257274645,Rua João Garcia de Souza,residential,True,False,16.002,"LINESTRING (-52.8836386 -20.4357961, -52.8836446 -20.4356523)"
257284314,Rua Sebastião F. Lino,residential,False,False,95.776,"LINESTRING (-52.8836386 -20.4357961, -52.8827201 -20.4357628)"
257284271,Rua Marcia Cristina,residential,False,False,72.536,"LINESTRING (-52.8827201 -20.4357628, -52.8826792 -20.436414)"
257284271,Rua Marcia Cristina,residential,False,True,57.119,"LINESTRING (-52.8827201 -20.4357628, -52.8827523 -20.43525)"
257284314,Rua Sebastião F. Lino,residential,False,True,95.776,"LINESTRING (-52.8827201 -20.4357628, -52.8836386 -20.4357961)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,62.157,"LINESTRING (-52.8793432 -20.4359054, -52.879932 -20.4359951)"
257284281,Rua Maria Abdala de S. Neto,residential,False,False,62.949,"LINESTRING (-52.8793432 -20.4359054, -52.8793553 -20.4353394)"
257284281,Rua Maria Abdala de S. Neto,residential,False,True,273.023,"LINESTRING (-52.8793432 -20.4359054, -52.8791838 -20.4383562)"
257284274,Avenida Fernanda V Conrado,residential,False,False,68.552,"LINESTRING (-52.8799593 -20.435095, -52.8793553 -20.4353394)"
257284274,Avenida Fernanda V Conrado,residential,False,True,67.315,"LINESTRING (-52.8799593 -20.435095, -52.8805524 -20.434855)"
257284316,Rua Manoel Pedro de Carvalho,residential,False,True,100.127,"LINESTRING (-52.8799593 -20.435095, -52.879932 -20.4359951)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,20.944,"LINESTRING (-52.8821735 -20.4363369, -52.8823719 -20.4363671)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,61.662,"LINESTRING (-52.8821735 -20.4363369, -52.8815894 -20.4362478)"
257284308,Rua José G. Gilho,residential,False,False,124.146,"LINESTRING (-52.8821735 -20.4363369, -52.8822117 -20.435221)"
257284295,,residential,False,True,180.923,"LINESTRING (-52.8821332 -20.4373997, -52.8838367 -20.4377148)"
257284317,,residential,False,False,62.668,"LINESTRING (-52.8821332 -20.4373997, -52.8820058 -20.4379505)"
257284317,,residential,False,True,51.835,"LINESTRING (-52.8821332 -20.4373997, -52.8822385 -20.4369441)"
257284269,Rua Amélia de Oliveira Silva,residential,False,False,101.201,"LINESTRING (-52.8842973 -20.43668, -52.8844616 -20.435783)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,59.169,"LINESTRING (-52.8842973 -20.43668, -52.8837367 -20.4365952)"
257284287,Rua Alice Vitorio Medeiros de Aquino,residential,False,False,55.329,"LINESTRING (-52.8816326 -20.4351935, -52.8811027 -20.4351614)"
257284287,Rua Alice Vitorio Medeiros de Aquino,residential,False,True,60.418,"LINESTRING (-52.8816326 -20.4351935, -52.8822117 -20.435221)"
257284301,Rua Aurentina G. Geronimo,residential,False,True,117.319,"LINESTRING (-52.8816326 -20.4351935, -52.8815894 -20.4362478)"
257284316,Rua Manoel Pedro de Carvalho,residential,False,False,117.998,"LINESTRING (-52.8797665 -20.4382587, -52.8798439 -20.4372)"
257373350,Rua Abílio F. Martins,residential,False,False,61.675,"LINESTRING (-52.8797665 -20.4382587, -52.8791838 -20.4383562)"
257373350,Rua Abílio F. Martins,residential,False,True,86.474,"LINESTRING (-52.8797665 -20.4382587, -52.8805775 -20.4380936)"
257284271,Rua Marcia Cristina,residential,False,True,72.536,"LINESTRING (-52.8826792 -20.436414, -52.8827201 -20.4357628)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,99.769,"LINESTRING (-52.8826792 -20.436414, -52.8836199 -20.4365814)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,32.441,"LINESTRING (-52.8826792 -20.436414, -52.8823719 -20.4363671)"
257284283,,residential,False,True,154.79,"LINESTRING (-52.8822385 -20.4369441, -52.8837056 -20.4371629)"
257284317,,residential,False,False,51.835,"LINESTRING (-52.8822385 -20.4369441, -52.8821332 -20.4373997)"
257284317,,residential,False,True,65.648,"LINESTRING (-52.8822385 -20.4369441, -52.8823719 -20.4363671)"
257284271,Rua Marcia Cristina,residential,False,False,57.018,"LINESTRING (-52.8827926 -20.4342443, -52.8827832 -20.434757)"
257284318,Rua Santos Nogueira,residential,False,True,95.276,"LINESTRING (-52.8827926 -20.4342443, -52.8837064 -20.4342747)"
257284265,Rua Adalia Garcia de Freitas,residential,False,True,206.513,"LINESTRING (-52.8812847 -20.4362014, -52.8809121 -20.4380255)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,32.165,"LINESTRING (-52.8812847 -20.4362014, -52.8815894 -20.4362478)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,26.192,"LINESTRING (-52.8812847 -20.4362014, -52.8810366 -20.4361635)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,32.441,"LINESTRING (-52.8823719 -20.4363671, -52.8826792 -20.436414)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,20.944,"LINESTRING (-52.8823719 -20.4363671, -52.8821735 -20.4363369)"
257284317,,residential,False,False,65.648,"LINESTRING (-52.8823719 -20.4363671, -52.8822385 -20.4369441)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,61.662,"LINESTRING (-52.8815894 -20.4362478, -52.8821735 -20.4363369)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,32.165,"LINESTRING (-52.8815894 -20.4362478, -52.8812847 -20.4362014)"
257284301,Rua Aurentina G. Geronimo,residential,False,False,117.319,"LINESTRING (-52.8815894 -20.4362478, -52.8816326 -20.4351935)"
257284271,Rua Marcia Cristina,residential,False,False,57.119,"LINESTRING (-52.8827523 -20.43525, -52.8827201 -20.4357628)"
257284271,Rua Marcia Cristina,residential,False,True,54.914,"LINESTRING (-52.8827523 -20.43525, -52.8827832 -20.434757)"
257284287,Rua Alice Vitorio Medeiros de Aquino,residential,False,False,56.421,"LINESTRING (-52.8827523 -20.43525, -52.8822117 -20.435221)"
257284287,Rua Alice Vitorio Medeiros de Aquino,residential,False,True,94.385,"LINESTRING (-52.8827523 -20.43525, -52.8836573 -20.4352864)"
257274645,Rua João Garcia de Souza,residential,True,False,54.538,"LINESTRING (-52.8836573 -20.4352864, -52.8836826 -20.4347965)"
257284287,Rua Alice Vitorio Medeiros de Aquino,residential,False,False,94.385,"LINESTRING (-52.8836573 -20.4352864, -52.8827523 -20.43525)"
257274645,Rua João Garcia de Souza,residential,True,False,58.075,"LINESTRING (-52.8836826 -20.4347965, -52.8837064 -20.4342747)"
257284268,Rua Claudio Bonini dos Santos,residential,False,True,13.065,"LINESTRING (-52.8836826 -20.4347965, -52.8838067 -20.4348133)"
257375904,Rua Placidio Costa Freitas,residential,False,False,93.818,"LINESTRING (-52.8836826 -20.4347965, -52.8827832 -20.434757)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,36.327,"LINESTRING (-52.8785857 -20.4353303, -52.8785709 -20.4356567)"
257284311,Avenida Fernanda V Conrado,residential,False,True,89.773,"LINESTRING (-52.8785857 -20.4353303, -52.8793916 -20.4350448)"
257284274,Avenida Fernanda V Conrado,residential,False,False,20.478,"LINESTRING (-52.8813066 -20.4345808, -52.881116 -20.4346257)"
257284265,Rua Adalia Garcia de Freitas,residential,False,False,206.513,"LINESTRING (-52.8809121 -20.4380255, -52.8812847 -20.4362014)"
257373350,Rua Abílio F. Martins,residential,False,False,35.677,"LINESTRING (-52.8809121 -20.4380255, -52.8805775 -20.4380936)"
"[257373350, 257373351]","['Rua Abílio F. Martins', 'Avenida das Industrias']",residential,False,True,115.844,"LINESTRING (-52.8809121 -20.4380255, -52.8815746 -20.4379011, -52.8817168 -20.437903, -52.8818133 -20.4379112, -52.8820058 -20.4379505)"
257284316,Rua Manoel Pedro de Carvalho,residential,False,False,134.293,"LINESTRING (-52.8798439 -20.4372, -52.879932 -20.4359951)"
257284316,Rua Manoel Pedro de Carvalho,residential,False,True,117.998,"LINESTRING (-52.8798439 -20.4372, -52.8797665 -20.4382587)"
"[257284299, 257284294]",,residential,False,False,186.778,"LINESTRING (-52.8798439 -20.4372, -52.8803053 -20.4372432, -52.8803529 -20.4372376, -52.8803931 -20.4372288, -52.880422 -20.4372005, -52.8804501 -20.4371615, -52.8807041 -20.4361128)"
257284274,Avenida Fernanda V Conrado,residential,False,False,67.315,"LINESTRING (-52.8805524 -20.434855, -52.8799593 -20.435095)"
257284274,Avenida Fernanda V Conrado,residential,False,True,64.022,"LINESTRING (-52.8805524 -20.434855, -52.881116 -20.4346257)"
257284280,Rua José Augusto Dias,residential,False,True,136.36,"LINESTRING (-52.8805524 -20.434855, -52.8804874 -20.4360798)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,35.101,"LINESTRING (-52.8807041 -20.4361128, -52.8810366 -20.4361635)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,22.876,"LINESTRING (-52.8807041 -20.4361128, -52.8804874 -20.4360798)"
"[257284299, 257284294]",,residential,False,True,186.77799999999996,"LINESTRING (-52.8807041 -20.4361128, -52.8804501 -20.4371615, -52.880422 -20.4372005, -52.8803931 -20.4372288, -52.8803529 -20.4372376, -52.8803053 -20.4372432, -52.8798439 -20.4372)"
257274645,Rua João Garcia de Souza,residential,True,False,62.87,"LINESTRING (-52.8838367 -20.4377148, -52.8837056 -20.4371629)"
257284295,,residential,False,False,180.923,"LINESTRING (-52.8838367 -20.4377148, -52.8821332 -20.4373997)"
859146569,,residential,False,True,14.392,"LINESTRING (-52.8838367 -20.4377148, -52.8839732 -20.4377346)"
257284268,Rua Claudio Bonini dos Santos,residential,False,False,29.452,"LINESTRING (-52.8840873 -20.4348451, -52.8838446 -20.4348168, -52.8838067 -20.4348133)"
257284289,Rua José Geronimo,residential,False,False,85.417,"LINESTRING (-52.8840873 -20.4348451, -52.8841008 -20.4347528, -52.8841373 -20.4345566, -52.8842187 -20.4340869)"
257284287,Rua Alice Vitorio Medeiros de Aquino,residential,False,True,55.329,"LINESTRING (-52.8811027 -20.4351614, -52.8816326 -20.4351935)"
257284290,Rua Adalia Garcia de Freitas,residential,False,True,111.641,"LINESTRING (-52.8811027 -20.4351614, -52.8810366 -20.4361635)"
