osmid,name,highway,oneway,reversed,length,geometry
466431495,Avenida Frei Caneca,residential,False,True,84.521,"LINESTRING (-36.1363377 -8.7191289, -36.1363473 -8.7191721, -36.1363547 -8.7191979, -36.1363801 -8.7192384, -36.1364177 -8.7192881, -36.1366747 -8.7195837, -36.1368059 -8.719722)"
823471890,Avenida João Cordeiro de Souza,tertiary,False,True,95.86800000000001,"LINESTRING (-36.1363377 -8.7191289, -36.1359916 -8.7186312, -36.1359463 -8.7185703, -36.1359081 -8.7185265, -36.1358779 -8.7184947, -36.1358135 -8.7184443)"
823471890,Avenida João Cordeiro de Souza,tertiary,False,True,29.646,"LINESTRING (-36.1355439 -8.7183301, -36.1352889 -8.7182432)"
"[466431472, 466431471]",Avenida Coronel Lucena,residential,False,"[False, True]",33.561,"LINESTRING (-36.1355439 -8.7183301, -36.1354959 -8.7184679, -36.135487 -8.7184954, -36.1354823 -8.7185219, -36.1354826 -8.7185371, -36.1354906 -8.7185596, -36.1354987 -8.7185752, -36.1355252 -8.7186102)"
823471890,Avenida João Cordeiro de Souza,tertiary,False,False,32.253,"LINESTRING (-36.1355439 -8.7183301, -36.1357214 -8.7184007, -36.1358135 -8.7184443)"
823471890,Avenida João Cordeiro de Souza,tertiary,False,False,29.646,"LINESTRING (-36.1352889 -8.7182432, -36.1355439 -8.7183301)"
466431438,Estrada para Panelas,residential,False,False,192.01600000000002,"LINESTRING (-36.1352889 -8.7182432, -36.1352389 -8.7181368, -36.1352013 -8.7180625, -36.1351289 -8.7179406, -36.1349787 -8.7175509, -36.1348151 -8.7170948, -36.1346494 -8.7166392)"
823471890,Avenida João Cordeiro de Souza,tertiary,False,True,110.23599999999999,"LINESTRING (-36.1352889 -8.7182432, -36.1347912 -8.7181584, -36.1342974 -8.7180952)"
466431500,Rua Governador Estacio Coimbra,tertiary,False,False,35.302,"LINESTRING (-36.1376204 -8.7192143, -36.1379415 -8.7192069)"
466431500,Rua Governador Estacio Coimbra,tertiary,False,True,18.254,"LINESTRING (-36.1376204 -8.7192143, -36.1374544 -8.7192092)"
635831199,Rua Tenente Dantas,residential,False,True,47.941,"LINESTRING (-36.1376204 -8.7192143, -36.1376152 -8.71931, -36.1376166 -8.7196453)"
466431483,Travessa Fernando de Souza,residential,False,True,40.798,"LINESTRING (-36.1376423 -8.7207711, -36.1372885 -8.7206601)"
635831198,Travessa Fernando de Souza,residential,False,False,51.764,"LINESTRING (-36.1376423 -8.7207711, -36.1380914 -8.7209113)"
998026982,Avenida Governador Agamenon Magalhães,residential,False,True,41.208,"LINESTRING (-36.1376423 -8.7207711, -36.137426 -8.7210738)"
635831199,Rua Tenente Dantas,residential,False,False,73.908,"LINESTRING (-36.1376423 -8.7207711, -36.1376478 -8.7205153, -36.1376381 -8.7201066)"
466431498,,residential,False,False,16.191,"LINESTRING (-36.1386155 -8.7193703, -36.1387166 -8.7192644)"
466431501,Avenida Presidente Kenedy,tertiary,False,False,59.179,"LINESTRING (-36.1386155 -8.7193703, -36.1380932 -8.719241)"
466431501,Avenida Presidente Kenedy,tertiary,False,True,12.298,"LINESTRING (-36.1386155 -8.7193703, -36.1387214 -8.719406)"
466431498,,residential,False,True,16.191,"LINESTRING (-36.1387166 -8.7192644, -36.1386155 -8.7193703)"
466431499,,residential,False,True,57.096,"LINESTRING (-36.1387166 -8.7192644, -36.1382302 -8.7190841)"
466431498,,residential,False,False,252.46,"LINESTRING (-36.1387166 -8.7192644, -36.1389567 -8.7190571, -36.1394298 -8.7186206, -36.139698 -8.7183449, -36.1398308 -8.7182137, -36.1399582 -8.7180559, -36.1402745 -8.7176087)"
466431499,,residential,False,False,57.096,"LINESTRING (-36.1382302 -8.7190841, -36.1387166 -8.7192644)"
466431502,Rua Onze de Setembro,tertiary,False,False,34.544,"LINESTRING (-36.1382302 -8.7190841, -36.1379415 -8.7192069)"
466431502,Rua Onze de Setembro,tertiary,False,True,14.097,"LINESTRING (-36.1382302 -8.7190841, -36.1383389 -8.7190168)"
466431494,,tertiary,False,True,14.101,"LINESTRING (-36.1364559 -8.7191782, -36.1363377 -8.7191289)"
466431500,Rua Governador Estacio Coimbra,tertiary,False,False,48.864,"LINESTRING (-36.1364559 -8.7191782, -36.1368999 -8.7192007)"
466431493,Avenida Frei Caneca,residential,False,False,70.686,"LINESTRING (-36.1364559 -8.7191782, -36.136774 -8.7195608, -36.1368676 -8.7196665)"
466431501,Avenida Presidente Kenedy,tertiary,False,False,255.34,"LINESTRING (-36.141023 -8.7196785, -36.1408246 -8.7196453, -36.1405644 -8.7196228, -36.1401352 -8.7196095, -36.1398549 -8.7195923, -36.1396082 -8.7195724, -36.1394204 -8.7195459, -36.1390328 -8.7194743, -36.1387214 -8.719406)"
466431501,Avenida Presidente Kenedy,tertiary,False,True,99.344,"LINESTRING (-36.141023 -8.7196785, -36.1412323 -8.7197262, -36.1414254 -8.7197938, -36.1418787 -8.7199621)"
466431500,Rua Governador Estacio Coimbra,tertiary,False,True,35.302,"LINESTRING (-36.1379415 -8.7192069, -36.1376204 -8.7192143)"
466431501,Avenida Presidente Kenedy,tertiary,False,True,17.099,"LINESTRING (-36.1379415 -8.7192069, -36.1380932 -8.719241)"
466431502,Rua Onze de Setembro,tertiary,False,True,34.544,"LINESTRING (-36.1379415 -8.7192069, -36.1382302 -8.7190841)"
466431435,Rua Jandira de Oliveira,residential,False,False,30.176,"LINESTRING (-36.137162 -8.717949, -36.1372221 -8.7182138)"
466431435,Rua Jandira de Oliveira,residential,False,True,48.742,"LINESTRING (-36.137162 -8.717949, -36.1370253 -8.717532)"
466431503,Rua Antônio Calado de Araujo,residential,False,True,105.559,"LINESTRING (-36.137162 -8.717949, -36.1380592 -8.7176103)"
466431503,Rua Antônio Calado de Araujo,residential,False,True,12.608,"LINESTRING (-36.1399942 -8.7171373, -36.1401089 -8.7171388)"
466431503,Rua Antônio Calado de Araujo,residential,False,False,51.67,"LINESTRING (-36.1399942 -8.7171373, -36.1398925 -8.7171412, -36.1397865 -8.7171452, -36.1397228 -8.7171538, -36.1396451 -8.7171697, -36.1395304 -8.7171996)"
466431509,Rua do trevo,tertiary,True,False,174.394,"LINESTRING (-36.1399942 -8.7171373, -36.140158 -8.7161139, -36.1402546 -8.7155903)"
466431503,Rua Antônio Calado de Araujo,residential,False,False,12.608,"LINESTRING (-36.1401089 -8.7171388, -36.1399942 -8.7171373)"
466431508,Rua do Trevo,tertiary,True,False,51.235,"LINESTRING (-36.1401089 -8.7171388, -36.140042 -8.7175948)"
466431505,,tertiary_link,False,True,10.764,"LINESTRING (-36.1403512 -8.7156062, -36.1402546 -8.7155903)"
466431508,Rua do Trevo,tertiary,True,False,172.486,"LINESTRING (-36.1403512 -8.7156062, -36.1402684 -8.716142, -36.1401089 -8.7171388)"
466431502,Rua Onze de Setembro,tertiary,False,False,66.503,"LINESTRING (-36.1407655 -8.7172592, -36.1402745 -8.7176087)"
466431506,Rua Santa Luzia,tertiary,False,True,86.278,"LINESTRING (-36.1407655 -8.7172592, -36.141412 -8.7168191)"
466431507,Travessa julio lucena,residential,False,True,87.841,"LINESTRING (-36.1407655 -8.7172592, -36.140042 -8.7175948)"
466431507,Travessa julio lucena,residential,False,False,87.841,"LINESTRING (-36.140042 -8.7175948, -36.1407655 -8.7172592)"
466431507,Travessa julio lucena,residential,False,True,17.396,"LINESTRING (-36.140042 -8.7175948, -36.1399005 -8.7176649)"
466431508,Rua do Trevo,tertiary,True,False,21.117,"LINESTRING (-36.140042 -8.7175948, -36.1400279 -8.7177842)"
466431507,Travessa julio lucena,residential,False,False,17.396,"LINESTRING (-36.1399005 -8.7176649, -36.140042 -8.7175948)"
466431507,Travessa julio lucena,residential,False,True,65.111,"LINESTRING (-36.1399005 -8.7176649, -36.1393612 -8.7179072)"
466431509,Rua do trevo,tertiary,True,False,38.821,"LINESTRING (-36.1399005 -8.7176649, -36.139926 -8.7175018, -36.1399504 -8.7173193)"
466431502,Rua Onze de Setembro,tertiary,False,False,23.101,"LINESTRING (-36.1400279 -8.7177842, -36.1398496 -8.7178942)"
466431502,Rua Onze de Setembro,tertiary,False,True,33.398,"LINESTRING (-36.1400279 -8.7177842, -36.1402745 -8.7176087)"
466431508,Rua do Trevo,tertiary,True,False,124.035,"LINESTRING (-36.1405469 -8.7145086, -36.1405161 -8.7146292, -36.1404812 -8.7147737, -36.1404584 -8.7148837, -36.1404356 -8.7150322, -36.1403512 -8.7156062)"
466431502,Rua Onze de Setembro,tertiary,False,False,55.904,"LINESTRING (-36.1398496 -8.7178942, -36.1394472 -8.7182017)"
466431502,Rua Onze de Setembro,tertiary,False,True,23.101,"LINESTRING (-36.1398496 -8.7178942, -36.1400279 -8.7177842)"
466431509,Rua do trevo,tertiary,True,False,26.104999999999997,"LINESTRING (-36.1398496 -8.7178942, -36.1398751 -8.7177736, -36.1399005 -8.7176649)"
466431428,Rua jose inacio sobrinho,residential,False,False,84.486,"LINESTRING (-36.1399504 -8.7173193, -36.1392224 -8.7175632)"
466431509,Rua do trevo,tertiary,True,False,20.802,"LINESTRING (-36.1399504 -8.7173193, -36.1399942 -8.7171373)"
466431505,,tertiary_link,False,False,10.764,"LINESTRING (-36.1402546 -8.7155903, -36.1403512 -8.7156062)"
466431509,Rua do trevo,tertiary,True,False,131.60999999999999,"LINESTRING (-36.1402546 -8.7155903, -36.1403619 -8.7148831, -36.1403914 -8.7146769, -36.1404088 -8.7145437, -36.1404215 -8.7144184)"
480106225,Rua Júlio dos Santos,residential,False,False,98.354,"LINESTRING (-36.137449 -8.7221242, -36.1378535 -8.7213352)"
823707012,,residential,False,False,63.733,"LINESTRING (-36.137449 -8.7221242, -36.1369549 -8.7218242)"
823707012,,residential,False,True,102.695,"LINESTRING (-36.137449 -8.7221242, -36.1376274 -8.7222819, -36.1379935 -8.7226425, -36.1380525 -8.7226902, -36.1381316 -8.7227538)"
466431501,Avenida Presidente Kenedy,tertiary,False,False,12.298,"LINESTRING (-36.1387214 -8.719406, -36.1386155 -8.7193703)"
480106225,Rua Júlio dos Santos,residential,False,True,82.196,"LINESTRING (-36.1387214 -8.719406, -36.1383913 -8.7200693)"
466431501,Avenida Presidente Kenedy,tertiary,False,True,255.33999999999997,"LINESTRING (-36.1387214 -8.719406, -36.1390328 -8.7194743, -36.1394204 -8.7195459, -36.1396082 -8.7195724, -36.1398549 -8.7195923, -36.1401352 -8.7196095, -36.1405644 -8.7196228, -36.1408246 -8.7196453, -36.141023 -8.7196785)"
480106225,Rua Júlio dos Santos,residential,False,False,82.196,"LINESTRING (-36.1383913 -8.7200693, -36.1387214 -8.719406)"
480106226,,residential,False,False,97.757,"LINESTRING (-36.1383913 -8.7200693, -36.1380932 -8.719241)"
480106225,Rua Júlio dos Santos,residential,False,True,99.317,"LINESTRING (-36.1383913 -8.7200693, -36.1381866 -8.7206819, -36.1381504 -8.7207774, -36.1380914 -8.7209113)"
466431469,Rua santa quiteria,residential,False,True,17.081,"LINESTRING (-36.1353997 -8.7187008, -36.1355252 -8.7186102)"
466431469,Rua santa quiteria,residential,False,False,69.88499999999999,"LINESTRING (-36.1353997 -8.7187008, -36.1351945 -8.7188301, -36.1348697 -8.7190479)"
480106227,Travessa santa quiteria,residential,False,False,59.432,"LINESTRING (-36.1353997 -8.7187008, -36.1351983 -8.7185464, -36.1351892 -8.7185404, -36.1351855 -8.7185392, -36.1351804 -8.7185384, -36.1351753 -8.7185392, -36.1351691 -8.7185412, -36.1351564 -8.7185495, -36.1351341 -8.7185666, -36.1349648 -8.7186906)"
480106227,Travessa santa quiteria,residential,False,True,59.432,"LINESTRING (-36.1349648 -8.7186906, -36.1351341 -8.7185666, -36.1351564 -8.7185495, -36.1351691 -8.7185412, -36.1351753 -8.7185392, -36.1351804 -8.7185384, -36.1351855 -8.7185392, -36.1351892 -8.7185404, -36.1351983 -8.7185464, -36.1353997 -8.7187008)"
480106228,Rua da Compesa,residential,False,False,62.406,"LINESTRING (-36.135629 -8.7179188, -36.1361334 -8.7181765)"
466431470,Avenida José Simplicio da Silva,residential,False,False,29.04,"LINESTRING (-36.1351796 -8.7195104, -36.1353251 -8.7197284)"
466431470,Avenida José Simplicio da Silva,residential,False,True,51.998,"LINESTRING (-36.1351796 -8.7195104, -36.1349204 -8.7191192)"
486683411,,residential,False,False,89.86,"LINESTRING (-36.1351796 -8.7195104, -36.1355443 -8.7193073, -36.1358863 -8.7191042)"
466431472,Avenida Coronel Lucena,residential,False,False,67.768,"LINESTRING (-36.1358863 -8.7191042, -36.1355252 -8.7186102)"
466431472,Avenida Coronel Lucena,residential,False,True,31.136,"LINESTRING (-36.1358863 -8.7191042, -36.1359534 -8.7191959, -36.1360438 -8.7193368)"
486683411,,residential,False,True,89.86,"LINESTRING (-36.1358863 -8.7191042, -36.1355443 -8.7193073, -36.1351796 -8.7195104)"
466431503,Rua Antônio Calado de Araujo,residential,False,False,105.559,"LINESTRING (-36.1380592 -8.7176103, -36.137162 -8.717949)"
486683413,Rua antonio virgulino da silva,residential,False,False,76.908,"LINESTRING (-36.1380592 -8.7176103, -36.137761 -8.7169846)"
466431503,Rua Antônio Calado de Araujo,residential,False,True,84.04400000000001,"LINESTRING (-36.1380592 -8.7176103, -36.1382215 -8.7175668, -36.1387955 -8.7174064)"
466431437,Rua Maria Julia de Sobral,residential,False,True,64.068,"LINESTRING (-36.137761 -8.7169846, -36.1382401 -8.7166564)"
486683413,Rua antonio virgulino da silva,residential,False,True,76.908,"LINESTRING (-36.137761 -8.7169846, -36.1380592 -8.7176103)"
466431437,Rua Maria Julia de Sobral,residential,False,False,66.152,"LINESTRING (-36.137761 -8.7169846, -36.1376719 -8.7170456, -36.1372792 -8.717341)"
466431503,Rua Antônio Calado de Araujo,residential,False,True,36.965,"LINESTRING (-36.1387955 -8.7174064, -36.1391227 -8.7173295)"
486683414,,residential,False,False,103.351,"LINESTRING (-36.1387955 -8.7174064, -36.1382401 -8.7166564)"
466431503,Rua Antônio Calado de Araujo,residential,False,False,84.04400000000001,"LINESTRING (-36.1387955 -8.7174064, -36.1382215 -8.7175668, -36.1380592 -8.7176103)"
466431437,Rua Maria Julia de Sobral,residential,False,False,64.068,"LINESTRING (-36.1382401 -8.7166564, -36.137761 -8.7169846)"
466431437,Rua Maria Julia de Sobral,residential,False,True,61.28,"LINESTRING (-36.1382401 -8.7166564, -36.138707 -8.7163552)"
486683414,,residential,False,False,61.014,"LINESTRING (-36.1382401 -8.7166564, -36.1380363 -8.716146)"
486683414,,residential,False,True,103.351,"LINESTRING (-36.1382401 -8.7166564, -36.1387955 -8.7174064)"
466431437,Rua Maria Julia de Sobral,residential,False,False,56.622,"LINESTRING (-36.1391348 -8.7160715, -36.138707 -8.7163552)"
"[466431437, 466431431]","['Rua Ayrton Senna', 'Rua Maria Julia de Sobral']",residential,False,True,134.821,"LINESTRING (-36.1391348 -8.7160715, -36.1391616 -8.7160652, -36.1391786 -8.7160649, -36.1391877 -8.7160682, -36.1391963 -8.7160721, -36.1392075 -8.7160821, -36.1392164 -8.7160935, -36.1392229 -8.7161079, -36.1392303 -8.7161322, -36.1392783 -8.7172102)"
486683415,,residential,False,False,55.282999999999994,"LINESTRING (-36.1391348 -8.7160715, -36.1390369 -8.7158289, -36.1389913 -8.7157387, -36.1389302 -8.7156691, -36.1388954 -8.7156433)"
486683414,,residential,False,True,61.014,"LINESTRING (-36.1380363 -8.716146, -36.1382401 -8.7166564)"
486683416,,residential,False,False,57.958,"LINESTRING (-36.1380363 -8.716146, -36.1384645 -8.7158418)"
486683416,,residential,False,True,50.175,"LINESTRING (-36.1380363 -8.716146, -36.1376562 -8.7163959)"
486683414,,residential,False,False,75.012,"LINESTRING (-36.1380363 -8.716146, -36.1379573 -8.7159482, -36.137723 -8.7155485)"
480106225,Rua Júlio dos Santos,residential,False,False,53.902,"LINESTRING (-36.1378535 -8.7213352, -36.1380914 -8.7209113)"
480106225,Rua Júlio dos Santos,residential,False,True,98.354,"LINESTRING (-36.1378535 -8.7213352, -36.137449 -8.7221242)"
486683417,Rua Professor Batista,residential,False,False,55.25,"LINESTRING (-36.1378535 -8.7213352, -36.137426 -8.7210738)"
486683417,Rua Professor Batista,residential,False,True,55.25,"LINESTRING (-36.137426 -8.7210738, -36.1378535 -8.7213352)"
998026982,Avenida Governador Agamenon Magalhães,residential,False,False,41.208,"LINESTRING (-36.137426 -8.7210738, -36.1376423 -8.7207711)"
998026982,Avenida Governador Agamenon Magalhães,residential,False,True,39.346,"LINESTRING (-36.137426 -8.7210738, -36.1372396 -8.7213759)"
466431416,,residential,False,True,352.242,"LINESTRING (-36.1381316 -8.7227538, -36.1383113 -8.722836, -36.1384387 -8.7228771, -36.138593 -8.7229209, -36.1388987 -8.7230137, -36.1390784 -8.723068, -36.1391733 -8.7230882, -36.1392193 -8.7230972, -36.1392729 -8.7231021, -36.1393161 -8.7230995, -36.1393638 -8.7230912, -36.1394151 -8.7230783, -36.1394607 -8.723064, -36.1395787 -8.7230269, -36.1397396 -8.7229911, -36.1399515 -8.722954, -36.1402412 -8.7229381, -36.1405094 -8.7229461, -36.140726 -8.7229759, -36.1409044 -8.723013, -36.1411907 -8.7231144, -36.1412342 -8.7231314)"
823707012,,residential,False,False,102.695,"LINESTRING (-36.1381316 -8.7227538, -36.1380525 -8.7226902, -36.1379935 -8.7226425, -36.1376274 -8.7222819, -36.137449 -8.7221242)"
466431501,Avenida Presidente Kenedy,tertiary,False,False,17.099,"LINESTRING (-36.1380932 -8.719241, -36.1379415 -8.7192069)"
466431501,Avenida Presidente Kenedy,tertiary,False,True,59.179,"LINESTRING (-36.1380932 -8.719241, -36.1386155 -8.7193703)"
480106226,,residential,False,True,97.757,"LINESTRING (-36.1380932 -8.719241, -36.1383913 -8.7200693)"
466431452,,residential,False,True,43.741,"LINESTRING (-36.1349204 -8.7191192, -36.1345777 -8.7193192)"
466431470,Avenida José Simplicio da Silva,residential,False,False,51.998,"LINESTRING (-36.1349204 -8.7191192, -36.1351796 -8.7195104)"
466431470,Avenida José Simplicio da Silva,residential,False,True,3.03,"LINESTRING (-36.1349204 -8.7191192, -36.1349036 -8.7190976)"
466431485,Rua Treze de Maio,residential,False,False,5.75,"LINESTRING (-36.136941 -8.7211885, -36.1369892 -8.7212086)"
466431485,Rua Treze de Maio,residential,False,True,39.722,"LINESTRING (-36.136941 -8.7211885, -36.1368203 -8.7211383, -36.1366033 -8.7210616)"
466431491,Avenida Frei Caneca,residential,False,True,82.014,"LINESTRING (-36.136941 -8.7211885, -36.1369286 -8.7208198, -36.1369233 -8.7206674, -36.1369104 -8.7204516)"
466431476,Rua julio cordeiro dos santos,residential,False,False,30.143,"LINESTRING (-36.1360002 -8.7214707, -36.135726 -8.7214652)"
466431476,Rua julio cordeiro dos santos,residential,False,True,21.957,"LINESTRING (-36.1360002 -8.7214707, -36.1361967 -8.7215063)"
466431475,Rua antonio tavares de lima,residential,False,True,134.132,"LINESTRING (-36.1360002 -8.7214707, -36.1359791 -8.7215303, -36.1359485 -8.721595, -36.1358994 -8.7216523, -36.1358598 -8.7216854, -36.1357605 -8.7217484, -36.1356345 -8.7218074, -36.1355567 -8.7218392, -36.1353502 -8.7219346, -36.1349934 -8.7220824)"
466431489,,residential,False,False,80.984,"LINESTRING (-36.1366881 -8.7216675, -36.1362609 -8.7222609)"
466431490,Travessa capítão jose vicente,residential,False,False,3.724,"LINESTRING (-36.1366881 -8.7216675, -36.136657 -8.7216542)"
466431490,Travessa capítão jose vicente,residential,False,True,8.952,"LINESTRING (-36.1366881 -8.7216675, -36.1367598 -8.7217057)"
823400404,,residential,False,True,24.943,"LINESTRING (-36.1360792 -8.7221265, -36.1362609 -8.7222609)"
466431488,Rua capitão jose rufino,residential,False,False,82.441,"LINESTRING (-36.1360792 -8.7221265, -36.136487 -8.7218058, -36.136657 -8.7216542)"
466431488,Rua capitão jose rufino,residential,False,True,117.107,"LINESTRING (-36.1360792 -8.7221265, -36.1359201 -8.7221812, -36.1353757 -8.7223973, -36.13509 -8.7225172)"
823400404,,residential,False,False,37.961,"LINESTRING (-36.1365317 -8.7224728, -36.1362609 -8.7222609)"
998026982,Avenida Governador Agamenon Magalhães,residential,False,False,85.847,"LINESTRING (-36.1365317 -8.7224728, -36.136757 -8.7221096, -36.1369549 -8.7218242)"
823471890,Avenida João Cordeiro de Souza,tertiary,False,True,2.205,"LINESTRING (-36.1342974 -8.7180952, -36.1342775 -8.7180927)"
466431470,Avenida José Simplicio da Silva,residential,False,False,123.311,"LINESTRING (-36.1342974 -8.7180952, -36.1343329 -8.7181726, -36.1343551 -8.7182196, -36.1344127 -8.7183204, -36.1344624 -8.7184006, -36.1348697 -8.7190479)"
823471890,Avenida João Cordeiro de Souza,tertiary,False,False,110.23599999999999,"LINESTRING (-36.1342974 -8.7180952, -36.1347912 -8.7181584, -36.1352889 -8.7182432)"
823471886,,residential,False,False,3.949,"LINESTRING (-36.1340735 -8.7181211, -36.1340696 -8.7180858)"
823471889,Avenida João Cordeiro de Souza,tertiary,True,False,61.98799999999999,"LINESTRING (-36.1340735 -8.7181211, -36.1339588 -8.7181374, -36.1338615 -8.7181514, -36.133843 -8.7181537, -36.1337817 -8.7181613, -36.1337033 -8.7181739, -36.1335947 -8.7181911, -36.1335156 -8.7182026)"
466431480,Travessa São Sebastião,residential,False,True,7.581,"LINESTRING (-36.1334361 -8.7182193, -36.1334053 -8.7181583)"
823471897,Rua Antônio Brandão de Oliveira,residential,False,True,18.48,"LINESTRING (-36.1334361 -8.7182193, -36.1335126 -8.7183673)"
823471889,Avenida João Cordeiro de Souza,tertiary,True,False,55.491,"LINESTRING (-36.1334361 -8.7182193, -36.1333784 -8.7182339, -36.1333154 -8.7182498, -36.1332192 -8.7182766, -36.1330649 -8.7183171, -36.1329487 -8.7183494)"
466431450,,residential,False,False,25.093,"LINESTRING (-36.1329487 -8.7183494, -36.1331199 -8.7184987)"
466431480,Travessa São Sebastião,residential,False,False,6.187,"LINESTRING (-36.1333802 -8.7181085, -36.1334053 -8.7181583)"
466431479,Rua Cleodon Santana,residential,False,True,30.317999999999998,"LINESTRING (-36.1333802 -8.7181085, -36.1333073 -8.7180943, -36.1331169 -8.718029)"
466431480,Travessa São Sebastião,residential,False,True,53.881,"LINESTRING (-36.1333802 -8.7181085, -36.1333171 -8.7179956, -36.1332182 -8.717842, -36.1331441 -8.7176847)"
466431468,Rua do Gila,residential,False,False,39.22,"LINESTRING (-36.1335156 -8.7182026, -36.1337497 -8.7184688)"
466431468,Rua do Gila,residential,False,True,7.58,"LINESTRING (-36.1335156 -8.7182026, -36.1334802 -8.7181441)"
823471889,Avenida João Cordeiro de Souza,tertiary,True,False,8.937,"LINESTRING (-36.1335156 -8.7182026, -36.1334773 -8.718212, -36.1334361 -8.7182193)"
466431506,Rua Santa Luzia,tertiary,False,False,86.278,"LINESTRING (-36.141412 -8.7168191, -36.1407655 -8.7172592)"
466431506,Rua Santa Luzia,tertiary,False,True,38.736,"LINESTRING (-36.141412 -8.7168191, -36.1415115 -8.7167514, -36.14171 -8.7166334)"
466431492,,residential,False,False,82.356,"LINESTRING (-36.1368676 -8.7196665, -36.1376166 -8.7196453)"
466431492,,residential,False,True,9.169,"LINESTRING (-36.1368676 -8.7196665, -36.1368059 -8.719722)"
466431493,Avenida Frei Caneca,residential,False,True,70.686,"LINESTRING (-36.1368676 -8.7196665, -36.136774 -8.7195608, -36.1364559 -8.7191782)"
823685650,,residential,False,True,58.643,"LINESTRING (-36.1360516 -8.7175973, -36.1363494 -8.7180349)"
635831197,Travessa João Bernadino de Sobral,residential,False,False,28.487,"LINESTRING (-36.1363494 -8.7180349, -36.1361334 -8.7181765)"
635831197,Travessa João Bernadino de Sobral,residential,False,True,10.667,"LINESTRING (-36.1363494 -8.7180349, -36.1364303 -8.7179819)"
823685650,,residential,False,False,58.643,"LINESTRING (-36.1363494 -8.7180349, -36.1360516 -8.7175973)"
823685651,,residential,False,True,30.456,"LINESTRING (-36.1365317 -8.7213262, -36.1366033 -8.7210616)"
"[486683416, 486683415]",,residential,False,"[False, True]",55.146,"LINESTRING (-36.1388954 -8.7156433, -36.1388672 -8.71563, -36.138833 -8.7156247, -36.1387874 -8.7156294, -36.1387539 -8.71564, -36.1387163 -8.7156579, -36.1386077 -8.7157401, -36.1384645 -8.7158418)"
486683415,,residential,False,True,55.283,"LINESTRING (-36.1388954 -8.7156433, -36.1389302 -8.7156691, -36.1389913 -8.7157387, -36.1390369 -8.7158289, -36.1391348 -8.7160715)"
998025991,,residential,False,False,74.798,"LINESTRING (-36.1388954 -8.7156433, -36.1388924 -8.7155008, -36.1386522 -8.7150268)"
466431468,Rua do Gila,residential,False,False,7.58,"LINESTRING (-36.1334802 -8.7181441, -36.1335156 -8.7182026)"
823471891,Avenida João Cordeiro de Souza,tertiary,True,False,65.165,"LINESTRING (-36.1334802 -8.7181441, -36.1335397 -8.7181341, -36.1336597 -8.7181176, -36.1338358 -8.7180973, -36.1340696 -8.7180858)"
466431502,Rua Onze de Setembro,tertiary,False,False,33.398,"LINESTRING (-36.1402745 -8.7176087, -36.1400279 -8.7177842)"
466431502,Rua Onze de Setembro,tertiary,False,True,66.503,"LINESTRING (-36.1402745 -8.7176087, -36.1407655 -8.7172592)"
466431498,,residential,False,True,252.46000000000004,"LINESTRING (-36.1402745 -8.7176087, -36.1399582 -8.7180559, -36.1398308 -8.7182137, -36.139698 -8.7183449, -36.1394298 -8.7186206, -36.1389567 -8.7190571, -36.1387166 -8.7192644)"
466431469,Rua santa quiteria,residential,False,False,4.258,"LINESTRING (-36.1348697 -8.7190479, -36.1348385 -8.7190706)"
466431470,Avenida José Simplicio da Silva,residential,False,False,6.665,"LINESTRING (-36.1348697 -8.7190479, -36.1349036 -8.7190976)"
466431469,Rua santa quiteria,residential,False,True,69.88499999999999,"LINESTRING (-36.1348697 -8.7190479, -36.1351945 -8.7188301, -36.1353997 -8.7187008)"
466431470,Avenida José Simplicio da Silva,residential,False,True,123.311,"LINESTRING (-36.1348697 -8.7190479, -36.1344624 -8.7184006, -36.1344127 -8.7183204, -36.1343551 -8.7182196, -36.1343329 -8.7181726, -36.1342974 -8.7180952)"
466431468,Rua do Gila,residential,False,False,7.759,"LINESTRING (-36.1348385 -8.7190706, -36.1349036 -8.7190976)"
466431468,Rua do Gila,residential,False,True,93.77,"LINESTRING (-36.1348385 -8.7190706, -36.1340817 -8.7186813)"
466431469,Rua santa quiteria,residential,False,True,4.258,"LINESTRING (-36.1348385 -8.7190706, -36.1348697 -8.7190479)"
466431437,Rua Maria Julia de Sobral,residential,False,False,35.069,"LINESTRING (-36.1372792 -8.717341, -36.1370253 -8.717532)"
998025988,,residential,False,False,65.996,"LINESTRING (-36.1372792 -8.717341, -36.1370578 -8.7167893)"
466431437,Rua Maria Julia de Sobral,residential,False,True,66.152,"LINESTRING (-36.1372792 -8.717341, -36.1376719 -8.7170456, -36.137761 -8.7169846)"
486683416,,residential,False,False,78.989,"LINESTRING (-36.1370578 -8.7167893, -36.1376562 -8.7163959)"
998025988,,residential,False,True,65.996,"LINESTRING (-36.1370578 -8.7167893, -36.1372792 -8.717341)"
"[486683416, 466431436]",Rua jose maria simoes,residential,False,"[False, True]",178.743,"LINESTRING (-36.1370578 -8.7167893, -36.1362651 -8.717373, -36.1364303 -8.7179819)"
998025989,,residential,False,False,10.24,"LINESTRING (-36.137723 -8.7155485, -36.137804 -8.715503)"
998025989,,residential,False,True,40.656,"LINESTRING (-36.137723 -8.7155485, -36.1374033 -8.7157324)"
486683414,,residential,False,True,75.012,"LINESTRING (-36.137723 -8.7155485, -36.1379573 -8.7159482, -36.1380363 -8.716146)"
