osmid,name,highway,oneway,reversed,length,geometry
367365085,,residential,False,True,69.385,"LINESTRING (73.6634155 29.352123, 73.66413 29.352162)"
367365085,,residential,False,False,112.113,"LINESTRING (73.661699 29.3517414, 73.660572 29.3515142)"
367365085,,residential,False,True,171.69,"LINESTRING (73.661699 29.3517414, 73.6634155 29.352123)"
1232203978,,residential,False,False,39.186,"LINESTRING (73.661699 29.3517414, 73.6616182 29.3520867)"
1232203978,,residential,False,True,36.528,"LINESTRING (73.661699 29.3517414, 73.6617283 29.351616, 73.6617815 29.3514209)"
367365073,,tertiary,False,True,38.767,"LINESTRING (73.660572 29.3515142, 73.6606514 29.3511725)"
367365085,,residential,False,False,127.391,"LINESTRING (73.660572 29.3515142, 73.659292 29.3512539)"
367365085,,residential,False,True,112.113,"LINESTRING (73.660572 29.3515142, 73.661699 29.3517414)"
367365073,,tertiary,False,False,39.424,"LINESTRING (73.660572 29.3515142, 73.6605106 29.3517984, 73.6604915 29.3518616)"
367365066,,residential,False,False,42.778,"LINESTRING (73.659292 29.3512539, 73.6592035 29.3516308)"
367365085,,residential,False,False,114.581,"LINESTRING (73.659292 29.3512539, 73.6581506 29.3509855)"
367365085,,residential,False,True,127.391,"LINESTRING (73.659292 29.3512539, 73.660572 29.3515142)"
367365066,,residential,False,True,42.859,"LINESTRING (73.659292 29.3512539, 73.6593152 29.3511551, 73.6594001 29.3508803)"
367365065,,residential,False,False,28.586,"LINESTRING (73.6581506 29.3509855, 73.6580786 29.3512348)"
367365065,,residential,False,True,7.475,"LINESTRING (73.6581506 29.3509855, 73.6581694 29.3509203)"
367365085,,residential,False,True,114.581,"LINESTRING (73.6581506 29.3509855, 73.659292 29.3512539)"
367365065,,residential,False,False,6.593,"LINESTRING (73.658272 29.3505648, 73.6582554 29.3506223)"
367365065,,residential,False,True,39.203,"LINESTRING (73.658272 29.3505648, 73.6583707 29.3502229)"
367365086,,residential,False,False,122.478,"LINESTRING (73.658272 29.3505648, 73.6570512 29.3502803)"
367365062,,residential,False,False,41.148,"LINESTRING (73.6570512 29.3502803, 73.656939 29.3506372)"
367365062,,residential,False,True,39.166,"LINESTRING (73.6570512 29.3502803, 73.657158 29.3499406)"
367365086,,residential,False,False,119.17,"LINESTRING (73.6570512 29.3502803, 73.6558617 29.350009)"
367365086,,residential,False,True,122.478,"LINESTRING (73.6570512 29.3502803, 73.658272 29.3505648)"
367365067,,residential,False,False,39.648,"LINESTRING (73.6558617 29.350009, 73.6557726 29.350357)"
367365067,,residential,False,True,41.427,"LINESTRING (73.6558617 29.350009, 73.6559549 29.3496454)"
367365086,,residential,False,True,119.17,"LINESTRING (73.6558617 29.350009, 73.6570512 29.3502803)"
367365086,,residential,False,False,171.476,"LINESTRING (73.6558617 29.350009, 73.6545655 29.3497051, 73.6546348 29.3493379)"
367365074,,residential,False,True,135.882,"LINESTRING (73.6547111 29.348934, 73.65606 29.349267)"
367365086,,residential,False,True,45.516,"LINESTRING (73.6547111 29.348934, 73.6546348 29.3493379)"
367365062,,residential,False,False,39.166,"LINESTRING (73.657158 29.3499406, 73.6570512 29.3502803)"
367365062,,residential,False,True,43.337,"LINESTRING (73.657158 29.3499406, 73.6572761 29.3495647)"
367365087,,residential,False,False,121.139,"LINESTRING (73.657158 29.3499406, 73.6559549 29.3496454)"
367365067,,residential,False,False,41.427,"LINESTRING (73.6559549 29.3496454, 73.6558617 29.350009)"
367365087,,residential,False,False,132.438,"LINESTRING (73.6559549 29.3496454, 73.6546348 29.3493379)"
367365087,,residential,False,True,121.139,"LINESTRING (73.6559549 29.3496454, 73.657158 29.3499406)"
367365067,,residential,False,True,43.301,"LINESTRING (73.6559549 29.3496454, 73.6560101 29.34943, 73.65606 29.349267)"
367365086,,residential,False,False,45.516,"LINESTRING (73.6546348 29.3493379, 73.6547111 29.348934)"
367365087,,residential,False,True,132.438,"LINESTRING (73.6546348 29.3493379, 73.6559549 29.3496454)"
367365086,,residential,False,True,171.476,"LINESTRING (73.6546348 29.3493379, 73.6545655 29.3497051, 73.6558617 29.350009)"
367365065,,residential,False,False,7.475,"LINESTRING (73.6581694 29.3509203, 73.6581506 29.3509855)"
367365065,,residential,False,True,34.168,"LINESTRING (73.6581694 29.3509203, 73.6582554 29.3506223)"
367365088,,residential,False,False,123.337,"LINESTRING (73.6581694 29.3509203, 73.656939 29.3506372)"
367365062,,residential,False,False,39.027,"LINESTRING (73.656939 29.3506372, 73.6568326 29.3509757)"
367365062,,residential,False,True,41.148,"LINESTRING (73.656939 29.3506372, 73.6570512 29.3502803)"
367365088,,residential,False,False,117.265,"LINESTRING (73.656939 29.3506372, 73.6557726 29.350357)"
367365088,,residential,False,True,123.337,"LINESTRING (73.656939 29.3506372, 73.6581694 29.3509203)"
367365067,,residential,False,False,41.221,"LINESTRING (73.6557726 29.350357, 73.6556799 29.3507188)"
367365067,,residential,False,True,39.648,"LINESTRING (73.6557726 29.350357, 73.6558617 29.350009)"
367365088,,residential,False,True,117.265,"LINESTRING (73.6557726 29.350357, 73.656939 29.3506372)"
367365069,,residential,False,False,32.564,"LINESTRING (73.6640906 29.3525073, 73.6640572 29.3527987)"
367365069,,residential,False,True,38.585,"LINESTRING (73.6640906 29.3525073, 73.66413 29.352162)"
367365089,,residential,False,False,67.051,"LINESTRING (73.6640906 29.3525073, 73.6634111 29.352394)"
367365068,,tertiary,False,False,35.508,"LINESTRING (73.6634111 29.352394, 73.6634059 29.3527133)"
367365068,,tertiary,False,True,30.137,"LINESTRING (73.6634111 29.352394, 73.6634155 29.352123)"
367365089,,residential,False,False,177.096,"LINESTRING (73.6634111 29.352394, 73.6616182 29.3520867)"
367365089,,residential,False,True,67.051,"LINESTRING (73.6634111 29.352394, 73.6640906 29.3525073)"
367365089,,residential,False,False,112.032,"LINESTRING (73.6616182 29.3520867, 73.6604915 29.3518616)"
367365089,,residential,False,True,177.096,"LINESTRING (73.6616182 29.3520867, 73.6634111 29.352394)"
1232203978,,residential,False,False,36.35,"LINESTRING (73.6616182 29.3520867, 73.6615432 29.352407)"
1232203978,,residential,False,True,39.186,"LINESTRING (73.6616182 29.3520867, 73.661699 29.3517414)"
367365066,,residential,False,False,41.462,"LINESTRING (73.6592035 29.3516308, 73.6591177 29.3519961)"
367365066,,residential,False,True,42.778,"LINESTRING (73.6592035 29.3516308, 73.659292 29.3512539)"
367365091,,residential,False,False,116.495,"LINESTRING (73.6592035 29.3516308, 73.6580319 29.3513968)"
367365091,,residential,False,True,127.445,"LINESTRING (73.6592035 29.3516308, 73.6604915 29.3518616)"
367365065,,residential,False,False,17.362,"LINESTRING (73.6580319 29.3513968, 73.6579881 29.3515482)"
367365065,,residential,False,True,18.574,"LINESTRING (73.6580319 29.3513968, 73.6580786 29.3512348)"
367365091,,residential,False,True,116.495,"LINESTRING (73.6580319 29.3513968, 73.6592035 29.3516308)"
367365065,,residential,False,False,18.574,"LINESTRING (73.6580786 29.3512348, 73.6580319 29.3513968)"
367365065,,residential,False,True,28.586,"LINESTRING (73.6580786 29.3512348, 73.6581506 29.3509855)"
367365092,,residential,False,False,124.269,"LINESTRING (73.6580786 29.3512348, 73.6576627 29.3511716, 73.6568326 29.3509757)"
367365062,,residential,False,True,39.027,"LINESTRING (73.6568326 29.3509757, 73.656939 29.3506372)"
367365092,,residential,False,False,115.316,"LINESTRING (73.6568326 29.3509757, 73.6556799 29.3507188)"
367365062,,residential,False,False,41.578,"LINESTRING (73.6568326 29.3509757, 73.6567552 29.3512217, 73.6567261 29.3513378)"
367365092,,residential,False,True,124.269,"LINESTRING (73.6568326 29.3509757, 73.6576627 29.3511716, 73.6580786 29.3512348)"
367365067,,residential,False,False,44.538,"LINESTRING (73.6556799 29.3507188, 73.6555797 29.3511097)"
367365067,,residential,False,True,41.221,"LINESTRING (73.6556799 29.3507188, 73.6557726 29.350357)"
367365092,,residential,False,True,115.316,"LINESTRING (73.6556799 29.3507188, 73.6568326 29.3509757)"
367365065,,residential,False,True,17.362,"LINESTRING (73.6579881 29.3515482, 73.6580319 29.3513968)"
367365093,,residential,False,False,124.532,"LINESTRING (73.6579881 29.3515482, 73.6567261 29.3513378)"
367365065,,residential,False,False,31.092000000000002,"LINESTRING (73.6579881 29.3515482, 73.6579754 29.3515923, 73.6579754 29.3516905, 73.657957 29.3518255)"
367365062,,residential,False,False,35.138,"LINESTRING (73.6567261 29.3513378, 73.6566486 29.3516465)"
367365093,,residential,False,False,113.969,"LINESTRING (73.6567261 29.3513378, 73.6555797 29.3511097)"
367365093,,residential,False,True,124.532,"LINESTRING (73.6567261 29.3513378, 73.6579881 29.3515482)"
367365062,,residential,False,True,41.578,"LINESTRING (73.6567261 29.3513378, 73.6567552 29.3512217, 73.6568326 29.3509757)"
367365069,,residential,False,True,37.759,"LINESTRING (73.6640186 29.3531366, 73.6640572 29.3527987)"
367365095,,residential,False,False,60.508,"LINESTRING (73.6640186 29.3531366, 73.6634001 29.3530625)"
"[367365069, 367365102]",,residential,False,"[False, True]",79.90899999999999,"LINESTRING (73.6640186 29.3531366, 73.6639985 29.353312, 73.6633764 29.3533)"
367365068,,tertiary,False,False,26.509,"LINESTRING (73.6634001 29.3530625, 73.6633764 29.3533)"
367365068,,tertiary,False,True,38.833,"LINESTRING (73.6634001 29.3530625, 73.6634059 29.3527133)"
367365095,,residential,False,False,190.992,"LINESTRING (73.6634001 29.3530625, 73.6614584 29.3527693)"
367365095,,residential,False,True,60.508,"LINESTRING (73.6634001 29.3530625, 73.6640186 29.3531366)"
367365095,,residential,False,False,112.822,"LINESTRING (73.6614584 29.3527693, 73.6603125 29.3525907)"
367365095,,residential,False,True,190.992,"LINESTRING (73.6614584 29.3527693, 73.6634001 29.3530625)"
1232203978,,residential,False,False,56.191,"LINESTRING (73.6614584 29.3527693, 73.6613363 29.3532633)"
1232203978,,residential,False,True,41.116,"LINESTRING (73.6614584 29.3527693, 73.6615432 29.352407)"
367365095,,residential,False,True,112.822,"LINESTRING (73.6603125 29.3525907, 73.6614584 29.3527693)"
367365073,,tertiary,False,False,74.619,"LINESTRING (73.6603125 29.3525907, 73.6602912 29.3526276, 73.6602636 29.3530762, 73.6602514 29.3532564)"
367365073,,tertiary,False,True,44.062000000000005,"LINESTRING (73.6603125 29.3525907, 73.6603379 29.3525568, 73.6604183 29.352208)"
"[367365066, 367365095]",,residential,False,"[False, True]",130.904,"LINESTRING (73.6603125 29.3525907, 73.6590318 29.352362, 73.6590405 29.352325)"
367365066,,residential,False,True,37.33,"LINESTRING (73.6590405 29.352325, 73.6591177 29.3519961)"
367365096,,residential,False,False,110.934,"LINESTRING (73.6590405 29.352325, 73.6579103 29.3521673)"
"[367365066, 367365095]",,residential,False,"[False, True]",130.904,"LINESTRING (73.6590405 29.352325, 73.6590318 29.352362, 73.6603125 29.3525907)"
367365065,,residential,False,False,46.226,"LINESTRING (73.6579103 29.3521673, 73.6578539 29.3525801)"
367365065,,residential,False,True,34.098,"LINESTRING (73.6579103 29.3521673, 73.6579519 29.3518628)"
367365096,,residential,False,False,132.125,"LINESTRING (73.6579103 29.3521673, 73.6565621 29.3519913)"
367365096,,residential,False,True,110.934,"LINESTRING (73.6579103 29.3521673, 73.6590405 29.352325)"
367365062,,residential,False,False,48.797,"LINESTRING (73.6565621 29.3519913, 73.6564545 29.35242)"
367365062,,residential,False,True,39.246,"LINESTRING (73.6565621 29.3519913, 73.6566486 29.3516465)"
367365096,,residential,False,False,106.075,"LINESTRING (73.6565621 29.3519913, 73.6554719 29.3519073)"
367365096,,residential,False,True,132.125,"LINESTRING (73.6565621 29.3519913, 73.6579103 29.3521673)"
367365067,,residential,False,False,54.347,"LINESTRING (73.6554719 29.3519073, 73.6554063 29.3523927)"
367365067,,residential,False,True,49.073,"LINESTRING (73.6554719 29.3519073, 73.6555311 29.351469)"
367365096,,residential,False,True,106.075,"LINESTRING (73.6554719 29.3519073, 73.6565621 29.3519913)"
367365065,,residential,False,False,34.098,"LINESTRING (73.6579519 29.3518628, 73.6579103 29.3521673)"
367365065,,residential,False,True,4.177,"LINESTRING (73.6579519 29.3518628, 73.657957 29.3518255)"
367365097,,residential,False,False,128.586,"LINESTRING (73.6579519 29.3518628, 73.6566486 29.3516465)"
367365062,,residential,False,False,39.246,"LINESTRING (73.6566486 29.3516465, 73.6565621 29.3519913)"
367365062,,residential,False,True,35.138,"LINESTRING (73.6566486 29.3516465, 73.6567261 29.3513378)"
367365097,,residential,False,False,110.093,"LINESTRING (73.6566486 29.3516465, 73.6555311 29.351469)"
367365097,,residential,False,True,128.586,"LINESTRING (73.6566486 29.3516465, 73.6579519 29.3518628)"
367365067,,residential,False,False,49.073,"LINESTRING (73.6555311 29.351469, 73.6554719 29.3519073)"
367365067,,residential,False,True,40.229,"LINESTRING (73.6555311 29.351469, 73.6555797 29.3511097)"
367365097,,residential,False,True,110.093,"LINESTRING (73.6555311 29.351469, 73.6566486 29.3516465)"
367365065,,residential,False,False,44.176,"LINESTRING (73.6578539 29.3525801, 73.6578 29.3529746)"
367365065,,residential,False,True,46.226,"LINESTRING (73.6578539 29.3525801, 73.6579103 29.3521673)"
367365098,,residential,False,False,136.793,"LINESTRING (73.6578539 29.3525801, 73.6564545 29.35242)"
367365062,,residential,False,True,48.797,"LINESTRING (73.6564545 29.35242, 73.6565621 29.3519913)"
367365098,,residential,False,False,101.637,"LINESTRING (73.6564545 29.35242, 73.6554063 29.3523927)"
367365098,,residential,False,True,136.793,"LINESTRING (73.6564545 29.35242, 73.6578539 29.3525801)"
367365062,,residential,False,False,50.162,"LINESTRING (73.6564545 29.35242, 73.6563544 29.3528186, 73.6563499 29.3528615)"
367365067,,residential,False,False,44.663,"LINESTRING (73.6554063 29.3523927, 73.6553523 29.3527916)"
367365067,,residential,False,True,54.347,"LINESTRING (73.6554063 29.3523927, 73.6554719 29.3519073)"
367365098,,residential,False,True,101.637,"LINESTRING (73.6554063 29.3523927, 73.6564545 29.35242)"
367365065,,residential,False,False,32.127,"LINESTRING (73.6578 29.3529746, 73.6577608 29.3532615)"
367365065,,residential,False,True,44.176,"LINESTRING (73.6578 29.3529746, 73.6578539 29.3525801)"
367365099,,residential,False,False,141.105,"LINESTRING (73.6578 29.3529746, 73.6563499 29.3528615)"
367365062,,residential,False,False,42.247,"LINESTRING (73.6563499 29.3528615, 73.6563316 29.3532411)"
367365099,,residential,False,False,96.999,"LINESTRING (73.6563499 29.3528615, 73.6553523 29.3527916)"
367365099,,residential,False,True,141.105,"LINESTRING (73.6563499 29.3528615, 73.6578 29.3529746)"
367365062,,residential,False,True,50.162,"LINESTRING (73.6563499 29.3528615, 73.6563544 29.3528186, 73.6564545 29.35242)"
367365067,,residential,False,True,44.663,"LINESTRING (73.6553523 29.3527916, 73.6554063 29.3523927)"
367365099,,residential,False,True,96.999,"LINESTRING (73.6553523 29.3527916, 73.6563499 29.3528615)"
"[367365067, 367365100]",,residential,False,False,144.22899999999998,"LINESTRING (73.6553523 29.3527916, 73.6552969 29.3531786, 73.6556135 29.3532322, 73.6563316 29.3532411)"
1232203979,,tertiary,False,False,68.912,"LINESTRING (73.6602514 29.3532564, 73.6609616 29.3532862)"
367365073,,tertiary,False,True,74.619,"LINESTRING (73.6602514 29.3532564, 73.6602636 29.3530762, 73.6602912 29.3526276, 73.6603125 29.3525907)"
367365100,,residential,False,True,241.426,"LINESTRING (73.6602514 29.3532564, 73.6583016 29.3532763, 73.6577608 29.3532615)"
367365065,,residential,False,False,4.177,"LINESTRING (73.657957 29.3518255, 73.6579519 29.3518628)"
367365101,,residential,False,False,114.084,"LINESTRING (73.657957 29.3518255, 73.6591177 29.3519961)"
367365065,,residential,False,True,31.092000000000002,"LINESTRING (73.657957 29.3518255, 73.6579754 29.3516905, 73.6579754 29.3515923, 73.6579881 29.3515482)"
367365066,,residential,False,False,37.33,"LINESTRING (73.6591177 29.3519961, 73.6590405 29.352325)"
367365066,,residential,False,True,41.462,"LINESTRING (73.6591177 29.3519961, 73.6592035 29.3516308)"
367365101,,residential,False,False,128.238,"LINESTRING (73.6591177 29.3519961, 73.6604183 29.352208)"
367365101,,residential,False,True,114.084,"LINESTRING (73.6591177 29.3519961, 73.657957 29.3518255)"
367365101,,residential,False,False,111.248,"LINESTRING (73.6604183 29.352208, 73.6615432 29.352407)"
367365101,,residential,False,True,128.238,"LINESTRING (73.6604183 29.352208, 73.6591177 29.3519961)"
367365073,,tertiary,False,False,44.062000000000005,"LINESTRING (73.6604183 29.352208, 73.6603379 29.3525568, 73.6603125 29.3525907)"
367365073,,tertiary,False,True,39.166,"LINESTRING (73.6604183 29.352208, 73.6604803 29.3519135, 73.6604915 29.3518616)"
367365101,,residential,False,False,183.717,"LINESTRING (73.6615432 29.352407, 73.6634059 29.3527133)"
367365101,,residential,False,True,111.248,"LINESTRING (73.6615432 29.352407, 73.6604183 29.352208)"
1232203978,,residential,False,False,41.116,"LINESTRING (73.6615432 29.352407, 73.6614584 29.3527693)"
1232203978,,residential,False,True,36.35,"LINESTRING (73.6615432 29.352407, 73.6616182 29.3520867)"
367365068,,tertiary,False,False,38.833,"LINESTRING (73.6634059 29.3527133, 73.6634001 29.3530625)"
367365068,,tertiary,False,True,35.508,"LINESTRING (73.6634059 29.3527133, 73.6634111 29.352394)"
367365101,,residential,False,False,63.834,"LINESTRING (73.6634059 29.3527133, 73.6640572 29.3527987)"
367365101,,residential,False,True,183.717,"LINESTRING (73.6634059 29.3527133, 73.6615432 29.352407)"
367365069,,residential,False,False,37.759,"LINESTRING (73.6640572 29.3527987, 73.6640186 29.3531366)"
367365069,,residential,False,True,32.564,"LINESTRING (73.6640572 29.3527987, 73.6640906 29.3525073)"
367365101,,residential,False,True,63.834,"LINESTRING (73.6640572 29.3527987, 73.6634059 29.3527133)"
367365062,,residential,False,False,107.914,"LINESTRING (73.6582659 29.3464158, 73.6579717 29.3473518)"
367365062,,residential,False,True,49.623,"LINESTRING (73.6582659 29.3464158, 73.6584012 29.3459854)"
367365115,,residential,False,True,233.247,"LINESTRING (73.6582659 29.3464158, 73.6579262 29.3464101, 73.6578504 29.3463936, 73.6578315 29.3463, 73.6577793 29.3446623)"
367365068,,tertiary,False,True,55.898,"LINESTRING (73.6634459 29.3465935, 73.6634466 29.3460908)"
367365068,,tertiary,False,False,127.76299999999999,"LINESTRING (73.6634459 29.3465935, 73.6634458 29.3466531, 73.6634428 29.3477425)"
367365116,,residential,False,False,128.564,"LINESTRING (73.6634459 29.3465935, 73.6632748 29.3465888, 73.6621628 29.3463159)"
183067035,,tertiary,False,False,21.287,"LINESTRING (73.6621628 29.3463159, 73.6621038 29.3465003)"
183067035,,tertiary,False,True,45.03,"LINESTRING (73.6621628 29.3463159, 73.6622875 29.3459258)"
367365116,,residential,False,False,126.597,"LINESTRING (73.6621628 29.3463159, 73.6608982 29.3460311)"
367365116,,residential,False,True,128.564,"LINESTRING (73.6621628 29.3463159, 73.6632748 29.3465888, 73.6634459 29.3465935)"
367365066,,residential,False,False,19.958,"LINESTRING (73.6608982 29.3460311, 73.6608446 29.3462044)"
367365066,,residential,False,True,46.464,"LINESTRING (73.6608982 29.3460311, 73.6610228 29.3456276)"
367365116,,residential,False,False,118.219,"LINESTRING (73.6608982 29.3460311, 73.6597248 29.345741)"
367365116,,residential,False,True,126.597,"LINESTRING (73.6608982 29.3460311, 73.6621628 29.3463159)"
367365065,,residential,False,False,19.046,"LINESTRING (73.6597248 29.345741, 73.6596729 29.3459062)"
367365065,,residential,False,True,63.693,"LINESTRING (73.6597248 29.345741, 73.6598982 29.3451885)"
367365116,,residential,False,False,29.372,"LINESTRING (73.6597248 29.345741, 73.6594416 29.345647)"
367365116,,residential,False,True,118.219,"LINESTRING (73.6597248 29.345741, 73.6608982 29.3460311)"
367365063,,residential,False,False,18.996,"LINESTRING (73.658988 29.345558, 73.6589335 29.3457221)"
367365063,,residential,False,True,65.356,"LINESTRING (73.658988 29.345558, 73.6591758 29.3449935)"
367365116,,residential,False,True,45.066,"LINESTRING (73.658988 29.345558, 73.6594416 29.345647)"
183067035,,tertiary,False,False,98.522,"LINESTRING (73.6621038 29.3465003, 73.6618309 29.3473538)"
183067035,,tertiary,False,True,21.287,"LINESTRING (73.6621038 29.3465003, 73.6621628 29.3463159)"
367365117,,residential,False,False,126.406,"LINESTRING (73.6621038 29.3465003, 73.6608446 29.3462044)"
367365066,,residential,False,False,96.349,"LINESTRING (73.6608446 29.3462044, 73.6605862 29.3470411)"
367365066,,residential,False,True,19.958,"LINESTRING (73.6608446 29.3462044, 73.6608982 29.3460311)"
367365117,,residential,False,False,47.556,"LINESTRING (73.6608446 29.3462044, 73.6603736 29.3460846)"
367365117,,residential,False,True,126.406,"LINESTRING (73.6608446 29.3462044, 73.6621038 29.3465003)"
367365065,,residential,False,False,96.007,"LINESTRING (73.6596729 29.3459062, 73.6594115 29.346739)"
367365065,,residential,False,True,19.046,"LINESTRING (73.6596729 29.3459062, 73.6597248 29.345741)"
367365117,,residential,False,False,74.534,"LINESTRING (73.6596729 29.3459062, 73.6589335 29.3457221)"
367365117,,residential,False,True,70.754,"LINESTRING (73.6596729 29.3459062, 73.6603736 29.3460846)"
367365063,,residential,False,False,42.616,"LINESTRING (73.6589335 29.3457221, 73.6588111 29.3460902)"
367365063,,residential,False,True,18.996,"LINESTRING (73.6589335 29.3457221, 73.658988 29.345558)"
367365117,,residential,False,True,74.534,"LINESTRING (73.6589335 29.3457221, 73.6596729 29.3459062)"
367365062,,residential,False,False,49.623,"LINESTRING (73.6584012 29.3459854, 73.6582659 29.3464158)"
367365062,,residential,False,True,126.442,"LINESTRING (73.6584012 29.3459854, 73.6587459 29.3448887)"
367365118,,residential,False,False,41.404,"LINESTRING (73.6584012 29.3459854, 73.6588111 29.3460902)"
367365063,,residential,False,False,55.268,"LINESTRING (73.6588111 29.3460902, 73.6586742 29.3465727)"
367365063,,residential,False,True,42.616,"LINESTRING (73.6588111 29.3460902, 73.6589335 29.3457221)"
367365118,,residential,False,True,41.404,"LINESTRING (73.6588111 29.3460902, 73.6584012 29.3459854)"
367365117,,residential,False,False,70.754,"LINESTRING (73.6603736 29.3460846, 73.6596729 29.3459062)"
367365117,,residential,False,True,47.556,"LINESTRING (73.6603736 29.3460846, 73.6608446 29.3462044)"
367365119,,residential,False,False,96.124,"LINESTRING (73.6603736 29.3460846, 73.6601243 29.3469213)"
367365119,,residential,False,True,80.992,"LINESTRING (73.6599143 29.3476263, 73.6601243 29.3469213)"
183067035,,tertiary,False,False,100.831,"LINESTRING (73.6618309 29.3473538, 73.6615516 29.3482273)"
183067035,,tertiary,False,True,98.522,"LINESTRING (73.6618309 29.3473538, 73.6621038 29.3465003)"
367365120,,residential,False,False,125.553,"LINESTRING (73.6618309 29.3473538, 73.6605862 29.3470411)"
367365120,,residential,False,True,162.101,"LINESTRING (73.6618309 29.3473538, 73.6634428 29.3477425)"
367365066,,residential,False,False,102.696,"LINESTRING (73.6605862 29.3470411, 73.6603107 29.3479329)"
367365066,,residential,False,True,96.349,"LINESTRING (73.6605862 29.3470411, 73.6608446 29.3462044)"
367365120,,residential,False,False,46.71,"LINESTRING (73.6605862 29.3470411, 73.6601243 29.3469213)"
367365120,,residential,False,True,125.553,"LINESTRING (73.6605862 29.3470411, 73.6618309 29.3473538)"
367365119,,residential,False,False,80.992,"LINESTRING (73.6601243 29.3469213, 73.6599143 29.3476263)"
367365119,,residential,False,True,96.124,"LINESTRING (73.6601243 29.3469213, 73.6603736 29.3460846)"
367365120,,residential,False,False,72.001,"LINESTRING (73.6601243 29.3469213, 73.6594115 29.346739)"
367365120,,residential,False,True,46.71,"LINESTRING (73.6601243 29.3469213, 73.6605862 29.3470411)"
367365065,,residential,False,False,103.038,"LINESTRING (73.6594115 29.346739, 73.659131 29.3476328)"
367365065,,residential,False,True,96.007,"LINESTRING (73.6594115 29.346739, 73.6596729 29.3459062)"
367365120,,residential,False,False,73.817,"LINESTRING (73.6594115 29.346739, 73.6586742 29.3465727)"
367365120,,residential,False,True,72.001,"LINESTRING (73.6594115 29.346739, 73.6601243 29.3469213)"
367365063,,residential,False,False,98.305,"LINESTRING (73.6586742 29.3465727, 73.6583701 29.3474161)"
367365063,,residential,False,True,55.268,"LINESTRING (73.6586742 29.3465727, 73.6588111 29.3460902)"
367365120,,residential,False,True,73.817,"LINESTRING (73.6586742 29.3465727, 73.6594115 29.346739)"
367365068,,tertiary,False,False,103.857,"LINESTRING (73.6634428 29.3477425, 73.6634402 29.3486765)"
367365120,,residential,False,False,162.101,"LINESTRING (73.6634428 29.3477425, 73.6618309 29.3473538)"
367365068,,tertiary,False,True,127.76299999999999,"LINESTRING (73.6634428 29.3477425, 73.6634458 29.3466531, 73.6634459 29.3465935)"
367365062,,residential,False,True,42.247,"LINESTRING (73.6563316 29.3532411, 73.6563499 29.3528615)"
367365100,,residential,False,False,138.535,"LINESTRING (73.6563316 29.3532411, 73.6577608 29.3532615)"
"[367365067, 367365100]",,residential,False,True,144.22899999999998,"LINESTRING (73.6563316 29.3532411, 73.6556135 29.3532322, 73.6552969 29.3531786, 73.6553523 29.3527916)"
367365068,,tertiary,False,True,26.509,"LINESTRING (73.6633764 29.3533, 73.6634001 29.3530625)"
"[367365069, 367365102]",,residential,False,"[False, True]",79.90899999999999,"LINESTRING (73.6633764 29.3533, 73.6639985 29.353312, 73.6640186 29.3531366)"
367365102,,residential,False,True,197.90499999999997,"LINESTRING (73.6633764 29.3533, 73.6622681 29.3532995, 73.6617687 29.3532982, 73.6613363 29.3532633)"
406695791,Padampur–Jaitsar Road,secondary,False,True,97.013,"LINESTRING (73.6577793 29.3446623, 73.6587459 29.3448887)"
367365115,,residential,False,False,233.247,"LINESTRING (73.6577793 29.3446623, 73.6578315 29.3463, 73.6578504 29.3463936, 73.6579262 29.3464101, 73.6582659 29.3464158)"
