osmid,highway,oneway,reversed,length,geometry
807054044,residential,False,True,89.70100000000001,"LINESTRING (78.8128864 10.393101, 78.8129902 10.3929393, 78.8130707 10.3928272, 78.8132968 10.3925743, 78.8133829 10.392461)"
666887718,residential,False,False,102.541,"LINESTRING (78.8106288 10.398895, 78.810681 10.3989102, 78.8107467 10.3989109, 78.8108318 10.3989023, 78.8109049 10.3988852, 78.8111074 10.3987882, 78.8112792 10.3986631, 78.8113901 10.3986286, 78.8114906 10.3986151)"
666887718,residential,False,False,83.42399999999999,"LINESTRING (78.8114906 10.3986151, 78.8117915 10.3985911, 78.8120923 10.3985592, 78.8122429 10.3985111)"
666887718,residential,False,True,102.54099999999998,"LINESTRING (78.8114906 10.3986151, 78.8113901 10.3986286, 78.8112792 10.3986631, 78.8111074 10.3987882, 78.8109049 10.3988852, 78.8108318 10.3989023, 78.8107467 10.3989109, 78.810681 10.3989102, 78.8106288 10.398895)"
663265385,residential,False,False,31.321,"LINESTRING (78.816351 10.4009437, 78.8162933 10.4006678)"
667404960,residential,False,False,106.291,"LINESTRING (78.816351 10.4009437, 78.8153921 10.4010993)"
667404960,residential,False,True,106.291,"LINESTRING (78.8153921 10.4010993, 78.816351 10.4009437)"
667404969,residential,False,True,34.872,"LINESTRING (78.8133829 10.392461, 78.8133291 10.3926149, 78.8133112 10.392673, 78.8132891 10.3927605)"
807054044,residential,False,False,89.701,"LINESTRING (78.8133829 10.392461, 78.8132968 10.3925743, 78.8130707 10.3928272, 78.8129902 10.3929393, 78.8128864 10.393101)"
667404970,residential,False,True,5.634,"LINESTRING (78.8130868 10.3933756, 78.8130538 10.3933367)"
667404970,residential,False,False,860.1170000000002,"LINESTRING (78.8130868 10.3933756, 78.8131052 10.393393, 78.8131186 10.3934019, 78.8131509 10.3934042, 78.8133772 10.3933595, 78.8135461 10.3933312, 78.8138094 10.3933081, 78.813861 10.3933087, 78.8138862 10.3933206, 78.813911 10.3933391, 78.8139244 10.3933691, 78.8140874 10.3944557, 78.8141088 10.3944873, 78.8141377 10.3945025, 78.8141678 10.3945071, 78.814475 10.3944697, 78.8145393 10.3944504, 78.8145668 10.3944313, 78.8145747 10.3944003, 78.8145366 10.3941206, 78.8145521 10.3940718, 78.8145903 10.3940329, 78.8146225 10.3940224, 78.8150355 10.3939538, 78.8154238 10.3938759, 78.8155096 10.3938746, 78.8155559 10.3938838, 78.8155907 10.3939036, 78.8156316 10.3939768, 78.8157316 10.3941978, 78.8157631 10.3942407, 78.8158046 10.3942558, 78.8159602 10.3942849, 78.8160172 10.3943218, 78.816046 10.3943594, 78.8161275 10.3945968, 78.8161419 10.3946153, 78.8161657 10.3946225, 78.8161882 10.3946245, 78.8165449 10.3945197, 78.8165858 10.394492, 78.816606 10.3944603, 78.8166093 10.3944313, 78.8164873 10.3940883, 78.8164873 10.3940191, 78.8165121 10.3939828, 78.8165537 10.3939412, 78.8169774 10.3937955, 78.8173074 10.3937453, 78.8173556 10.3937585, 78.8173778 10.3937711, 78.8174019 10.3938192, 78.8174616 10.3942572, 78.8174783 10.3943046, 78.8175025 10.3943323, 78.817534 10.3943409, 78.8178904 10.3943435)"
667404971,residential,False,False,12.691,"LINESTRING (78.8130868 10.3933756, 78.8130668 10.3933956, 78.813037 10.3934278, 78.8130048 10.3934562)"
667404971,residential,False,True,73.94300000000001,"LINESTRING (78.8130868 10.3933756, 78.8131766 10.393225, 78.8132758 10.3930326, 78.8132975 10.3929374, 78.8132891 10.3927605)"
667405253,residential,False,False,107.256,"LINESTRING (78.8111627 10.3932327, 78.8114763 10.3931326, 78.812105 10.3929666)"
667405253,residential,False,True,136.942,"LINESTRING (78.8111627 10.3932327, 78.8108808 10.3933424, 78.8108392 10.3933278, 78.8108084 10.3933054, 78.8107996 10.3932467, 78.8108314 10.3929341, 78.8108271 10.3927178, 78.8108285 10.3926202, 78.8108186 10.3924557)"
"[667405254, 821071487]",residential,False,True,73.92999999999999,"LINESTRING (78.8111627 10.3932327, 78.8110204 10.3928241, 78.8110028 10.3927415, 78.8109627 10.3926399, 78.8109382 10.3926085)"
555588646,residential,False,False,3.709,"LINESTRING (78.8125264 10.3939028, 78.8125058 10.3938763)"
555588646,residential,False,True,42.423,"LINESTRING (78.8125264 10.3939028, 78.8125614 10.3939435, 78.8126433 10.394019, 78.8126765 10.3940613, 78.8127007 10.3941069, 78.8127229 10.394177, 78.812731 10.3942157)"
667411226,residential,False,False,37.791000000000004,"LINESTRING (78.8125264 10.3939028, 78.8124601 10.3939871, 78.8123394 10.3941335, 78.8123123 10.3941695)"
667411226,residential,False,True,109.06400000000001,"LINESTRING (78.8125138 10.3951049, 78.812272 10.3942727, 78.8122699 10.3942397, 78.8122827 10.394209, 78.8123123 10.3941695)"
444422823,tertiary,False,False,126.877,"LINESTRING (78.8180711 10.3930231, 78.8180007 10.3932309, 78.8179591 10.3935277, 78.8179471 10.3937176, 78.8179425 10.3941497)"
668910868,residential,False,False,112.10499999999999,"LINESTRING (78.8180711 10.3930231, 78.8181465 10.3930638, 78.8182166 10.3931254, 78.8182719 10.3932088, 78.8183235 10.3933357, 78.818364 10.3934336, 78.8184193 10.393517, 78.8184709 10.3935896, 78.8185152 10.3936294, 78.818564 10.3936642, 78.8186368 10.393702, 78.8187357 10.3937319)"
206235447,unclassified,False,False,5.405,"LINESTRING (78.8187357 10.3937319, 78.8187103 10.3937736)"
206235447,unclassified,False,True,8.696,"LINESTRING (78.8187357 10.3937319, 78.8187611 10.3937015, 78.8187867 10.3936719)"
668910868,residential,False,True,112.105,"LINESTRING (78.8187357 10.3937319, 78.8186368 10.393702, 78.818564 10.3936642, 78.8185152 10.3936294, 78.8184709 10.3935896, 78.8184193 10.393517, 78.818364 10.3934336, 78.8183235 10.3933357, 78.8182719 10.3932088, 78.8182166 10.3931254, 78.8181465 10.3930638, 78.8180711 10.3930231)"
653450104,unclassified,False,False,13.948,"LINESTRING (78.8184592 10.397357, 78.8183327 10.3973729)"
653450104,unclassified,False,True,19.609,"LINESTRING (78.8184592 10.397357, 78.8186355 10.3973249)"
671839822,residential,False,False,77.602,"LINESTRING (78.8184592 10.397357, 78.8184979 10.397843, 78.8185112 10.398053)"
654696995,residential,False,False,25.157,"LINESTRING (78.8185112 10.398053, 78.8183992 10.398076, 78.818286 10.3980991)"
654696995,residential,False,True,38.162000000000006,"LINESTRING (78.8185112 10.398053, 78.8186165 10.3980396, 78.8187128 10.3980271, 78.8188567 10.3980052)"
671839822,residential,False,True,77.602,"LINESTRING (78.8185112 10.398053, 78.8184979 10.397843, 78.8184592 10.397357)"
653450104,unclassified,False,False,35.167,"LINESTRING (78.8178167 10.3974476, 78.8174982 10.397491)"
653450104,unclassified,False,True,7.243,"LINESTRING (78.8178167 10.3974476, 78.8178824 10.3974394)"
671839823,residential,False,True,80.099,"LINESTRING (78.8178167 10.3974476, 78.8178933 10.398164)"
786306490,residential,False,False,71.315,"LINESTRING (78.8176277 10.3961818, 78.8170023 10.3963633)"
786306490,residential,False,True,32.626,"LINESTRING (78.8176277 10.3961818, 78.8179165 10.3961083)"
806789050,residential,False,False,31.898,"LINESTRING (78.8176277 10.3961818, 78.8176951 10.3964609)"
806789050,residential,False,True,30.666,"LINESTRING (78.81776 10.3967292, 78.8176951 10.3964609)"
786308713,residential,False,True,38.281,"LINESTRING (78.81776 10.3967292, 78.8177029 10.3967461, 78.8175639 10.3967872, 78.8174248 10.3968283)"
806789050,residential,False,False,80.101,"LINESTRING (78.81776 10.3967292, 78.8178156 10.3970312, 78.8178824 10.3974394)"
653450104,unclassified,False,False,24.314,"LINESTRING (78.817232 10.3975375, 78.8170184 10.3975981)"
653450104,unclassified,False,True,29.57,"LINESTRING (78.817232 10.3975375, 78.8174982 10.397491)"
806789051,residential,False,True,77.82300000000001,"LINESTRING (78.817232 10.3975375, 78.8171108 10.3973221, 78.817067 10.3972608, 78.8170151 10.3972006, 78.8169612 10.3971551, 78.8169094 10.3971118, 78.8168443 10.397064, 78.8167717 10.3970213)"
786308713,residential,False,False,39.948,"LINESTRING (78.8167717 10.3970213, 78.8168799 10.3969893, 78.8169442 10.3969703, 78.8170373 10.3969428, 78.8171215 10.3969179)"
806789051,residential,False,False,77.823,"LINESTRING (78.8167717 10.3970213, 78.8168443 10.397064, 78.8169094 10.3971118, 78.8169612 10.3971551, 78.8170151 10.3972006, 78.817067 10.3972608, 78.8171108 10.3973221, 78.817232 10.3975375)"
806789051,residential,False,True,33.89,"LINESTRING (78.8167717 10.3970213, 78.8166893 10.396978, 78.8164902 10.3968945)"
444422823,tertiary,False,False,19.381,"LINESTRING (78.8182539 10.3958425, 78.8183029 10.39601)"
444422823,tertiary,False,True,12.288,"LINESTRING (78.8182539 10.3958425, 78.8182162 10.3957384)"
"[806789052, 807031286]",residential,False,True,134.214,"LINESTRING (78.8182539 10.3958425, 78.8187592 10.3956693, 78.8194169 10.3954575)"
663119861,residential,False,True,40.586,"LINESTRING (78.819179 10.3970138, 78.8193471 10.3973392)"
663119861,residential,False,False,46.571,"LINESTRING (78.819179 10.3970138, 78.8191509 10.396955, 78.8190091 10.3966298)"
821071487,residential,False,True,21.443,"LINESTRING (78.8109382 10.3926085, 78.8108186 10.3924557)"
"[667405254, 821071487]",residential,False,False,73.93,"LINESTRING (78.8109382 10.3926085, 78.8109627 10.3926399, 78.8110028 10.3927415, 78.8110204 10.3928241, 78.8111627 10.3932327)"
670273636,residential,False,False,23.44,"LINESTRING (78.8125383 10.3930216, 78.8126077 10.3930016, 78.8127442 10.3929631)"
670273636,residential,False,True,44.277,"LINESTRING (78.8125383 10.3930216, 78.8123833 10.3930694, 78.812152 10.3931407)"
806789064,residential,False,False,50.319,"LINESTRING (78.8125383 10.3930216, 78.8124419 10.3927033, 78.8123988 10.3925906)"
206235447,unclassified,False,False,35.72,"LINESTRING (78.8194773 10.39282, 78.8195363 10.3929169, 78.8195651 10.3929638, 78.8195735 10.3929911, 78.8195731 10.3930301, 78.8195624 10.3930588, 78.8195279 10.3931026)"
806789068,residential,False,True,146.311,"LINESTRING (78.8194773 10.39282, 78.8189204 10.3931865, 78.8187867 10.3932658, 78.818721 10.3933136, 78.8186781 10.3933484, 78.8186586 10.393397, 78.8186548 10.3934337, 78.8186604 10.3934795, 78.8186753 10.3935354, 78.8187867 10.3936719)"
666060612,residential,False,True,3.461,"LINESTRING (78.8123124 10.3936418, 78.8123061 10.3936113)"
555588646,residential,False,True,26.304000000000002,"LINESTRING (78.8123124 10.3936418, 78.8123627 10.3936995, 78.812465 10.3938246)"
666060612,residential,False,False,25.204000000000004,"LINESTRING (78.8123124 10.3936418, 78.8123084 10.3936906, 78.812293 10.3937394, 78.8122307 10.3938257, 78.8122195 10.3938433)"
666060612,residential,False,False,3.461,"LINESTRING (78.8123061 10.3936113, 78.8123124 10.3936418)"
666060612,residential,False,True,52.5,"LINESTRING (78.8123061 10.3936113, 78.8122729 10.3935443, 78.8122316 10.3934401, 78.812159 10.3931634)"
807054043,residential,False,True,95.937,"LINESTRING (78.8123061 10.3936113, 78.8124851 10.3934929, 78.8125736 10.3934266, 78.8126618 10.3933584, 78.8127104 10.3933198, 78.8127425 10.3932749, 78.8127563 10.3932236, 78.8127615 10.3931727, 78.812755 10.3930832, 78.8127442 10.3929631)"
555588646,residential,False,False,26.304000000000002,"LINESTRING (78.812465 10.3938246, 78.8123627 10.3936995, 78.8123124 10.3936418)"
555588646,residential,False,True,7.278,"LINESTRING (78.812465 10.3938246, 78.8124801 10.3938431, 78.8125058 10.3938763)"
667404969,residential,False,False,84.417,"LINESTRING (78.812465 10.3938246, 78.8127628 10.39356, 78.8130403 10.3933571, 78.8130538 10.3933367)"
670273639,residential,False,False,142.028,"LINESTRING (78.812465 10.3938246, 78.8119288 10.3942885, 78.8116508 10.3945291, 78.8114904 10.3946687)"
666887718,residential,False,False,37.052,"LINESTRING (78.8122429 10.3985111, 78.8123932 10.3984632, 78.8124658 10.3984222, 78.81255 10.3983747)"
666887718,residential,False,True,83.424,"LINESTRING (78.8122429 10.3985111, 78.8120923 10.3985592, 78.8117915 10.3985911, 78.8114906 10.3986151)"
670273639,residential,False,True,665.0840000000001,"LINESTRING (78.8122429 10.3985111, 78.8121021 10.3983073, 78.81203 10.3981992, 78.8119686 10.3980631, 78.8119526 10.3980236, 78.8119686 10.397984, 78.8120026 10.3979463, 78.8120252 10.3978936, 78.8120209 10.397818, 78.8120308 10.3977499, 78.8120737 10.397502, 78.8120905 10.397408, 78.8120925 10.3973331, 78.8120807 10.3972549, 78.8120496 10.3971767, 78.8119936 10.3970787, 78.8119376 10.3969806, 78.8118227 10.3968128, 78.8117854 10.3967726, 78.8117455 10.3967432, 78.8117161 10.3967305, 78.8116801 10.3967266, 78.8116321 10.3967285, 78.8115903 10.3967487, 78.8114997 10.3967889, 78.8111443 10.3969577, 78.8108333 10.3970929, 78.8107681 10.3971176, 78.8107131 10.3971143, 78.8106515 10.3970787, 78.8106166 10.3970312, 78.8103765 10.3964151, 78.8103693 10.396372, 78.8103663 10.396327, 78.8103743 10.3962327, 78.8103913 10.3961601, 78.8104179 10.3961005, 78.8104526 10.3960409, 78.8105111 10.3959386, 78.810581 10.3958245, 78.8106754 10.395688, 78.8108275 10.3954294, 78.8109293 10.3952915, 78.8110527 10.3951257, 78.8112994 10.3948348, 78.8114904 10.3946687)"
666060612,residential,False,False,20.032999999999998,"LINESTRING (78.812105 10.3929666, 78.8121159 10.393005, 78.8121329 10.3930747, 78.812152 10.3931407)"
666060612,residential,False,True,30.345,"LINESTRING (78.812105 10.3929666, 78.8120522 10.392809, 78.8120188 10.3927072)"
667405253,residential,False,True,107.256,"LINESTRING (78.812105 10.3929666, 78.8114763 10.3931326, 78.8111627 10.3932327)"
666060612,residential,False,True,2.638,"LINESTRING (78.812159 10.3931634, 78.812152 10.3931407)"
666060612,residential,False,False,52.5,"LINESTRING (78.812159 10.3931634, 78.8122316 10.3934401, 78.8122729 10.3935443, 78.8123061 10.3936113)"
806819503,residential,False,False,27.951999999999998,"LINESTRING (78.812159 10.3931634, 78.8120267 10.3932218, 78.8119595 10.3932504, 78.8119232 10.393259)"
666060612,residential,False,True,86.797,"LINESTRING (78.8109186 10.3951461, 78.8109893 10.3950519, 78.8111422 10.3948418, 78.8113641 10.3946666, 78.8114619 10.3945864)"
821071482,residential,False,True,51.915,"LINESTRING (78.8116801 10.3952175, 78.8112321 10.3953718)"
821071484,residential,False,True,35.68,"LINESTRING (78.8116801 10.3952175, 78.8115751 10.3949137)"
806819505,residential,False,True,95.712,"LINESTRING (78.8116801 10.3952175, 78.8117384 10.3951962, 78.8117944 10.3951755, 78.8119897 10.3951159, 78.8121414 10.3950555, 78.8121704 10.3950338, 78.8121843 10.3950076, 78.8121889 10.3949826, 78.8121843 10.3949404, 78.8121727 10.3948937, 78.8121191 10.3947693, 78.8120962 10.3947113)"
821071483,residential,False,False,167.383,"LINESTRING (78.8116801 10.3952175, 78.8117074 10.3952798, 78.8117622 10.3954493, 78.811782 10.3955011, 78.811795 10.3955436, 78.8117932 10.3955835, 78.8117794 10.3956123, 78.8117579 10.3956302, 78.8113581 10.3957703, 78.8107417 10.3959843)"
821071483,residential,False,True,167.383,"LINESTRING (78.8107417 10.3959843, 78.8113581 10.3957703, 78.8117579 10.3956302, 78.8117794 10.3956123, 78.8117932 10.3955835, 78.811795 10.3955436, 78.811782 10.3955011, 78.8117622 10.3954493, 78.8117074 10.3952798, 78.8116801 10.3952175)"
806819505,residential,False,True,39.398,"LINESTRING (78.8120962 10.3947113, 78.8119831 10.3943749)"
806819506,residential,False,False,61.276,"LINESTRING (78.8120962 10.3947113, 78.8115751 10.3949137)"
806819505,residential,False,False,95.71200000000002,"LINESTRING (78.8120962 10.3947113, 78.8121191 10.3947693, 78.8121727 10.3948937, 78.8121843 10.3949404, 78.8121889 10.3949826, 78.8121843 10.3950076, 78.8121704 10.3950338, 78.8121414 10.3950555, 78.8119897 10.3951159, 78.8117944 10.3951755, 78.8117384 10.3951962, 78.8116801 10.3952175)"
806819506,residential,False,True,61.276,"LINESTRING (78.8115751 10.3949137, 78.8120962 10.3947113)"
821071484,residential,False,False,35.68,"LINESTRING (78.8115751 10.3949137, 78.8116801 10.3952175)"
821071484,residential,False,True,16.232,"LINESTRING (78.8115751 10.3949137, 78.8115273 10.3947755)"
555588646,residential,False,False,110.082,"LINESTRING (78.812925 10.3951868, 78.8128964 10.3950594, 78.8128558 10.394866, 78.8128156 10.3946854, 78.8128093 10.3946567, 78.8127947 10.3945907, 78.812746 10.3942879, 78.812731 10.3942157)"
555588646,residential,False,True,657.0180000000001,"LINESTRING (78.812925 10.3951868, 78.8129944 10.3954957, 78.8130665 10.3957933, 78.8131048 10.3960214, 78.8131193 10.3961082, 78.8131118 10.3961556, 78.8130803 10.3961923, 78.8129464 10.3962395, 78.8128484 10.3962917, 78.8127988 10.3963316, 78.8127607 10.3963768, 78.8127391 10.396423, 78.8127327 10.3964952, 78.8127424 10.3965603, 78.8128343 10.3966677, 78.8129203 10.3968884, 78.812955 10.397014, 78.8129873 10.3971734, 78.813037 10.3972667, 78.8132025 10.3973053, 78.8135213 10.3973211, 78.8136729 10.3973292, 78.8137763 10.3973594, 78.8138535 10.3973639, 78.8140039 10.3973037, 78.8141247 10.3972694, 78.8142602 10.3972142, 78.8144552 10.3971623, 78.8146592 10.3970996, 78.8149806 10.3969402, 78.8151373 10.396872, 78.8151802 10.3968534, 78.8152117 10.3968285, 78.815247 10.3967901, 78.8152982 10.3967368, 78.8155049 10.3965952, 78.8156479 10.3965695, 78.8157388 10.3965587, 78.8158194 10.3965781, 78.8160391 10.3966636, 78.8161386 10.3967061, 78.8163763 10.3967996)"
807031281,residential,False,False,70.336,"LINESTRING (78.812925 10.3951868, 78.8126829 10.3952399, 78.8126525 10.3952544, 78.8126387 10.3952735, 78.8126353 10.3952926, 78.8126353 10.3953361, 78.8126806 10.3956014)"
807031281,residential,False,True,70.336,"LINESTRING (78.8126806 10.3956014, 78.8126353 10.3953361, 78.8126353 10.3952926, 78.8126387 10.3952735, 78.8126525 10.3952544, 78.8126829 10.3952399, 78.812925 10.3951868)"
806789049,residential,False,True,3.635,"LINESTRING (78.8169705 10.3963728, 78.8170023 10.3963633)"
807031283,residential,False,False,32.358,"LINESTRING (78.8169705 10.3963728, 78.8170539 10.396652)"
806789049,residential,False,False,92.55899999999998,"LINESTRING (78.8169705 10.3963728, 78.8168325 10.3964161, 78.816574 10.3964898, 78.8164731 10.3965223, 78.8164184 10.3965456, 78.8164002 10.3965734, 78.8163938 10.396602, 78.8163938 10.3966415, 78.8163966 10.3966961, 78.816392 10.3967373, 78.8163763 10.3967996)"
807031282,residential,False,False,33.159,"LINESTRING (78.8170539 10.396652, 78.8173438 10.3965647)"
807031282,residential,False,True,69.821,"LINESTRING (78.8170539 10.396652, 78.8164435 10.3968359)"
807031283,residential,False,False,30.477,"LINESTRING (78.8170539 10.396652, 78.8171215 10.3969179)"
807031283,residential,False,True,32.358,"LINESTRING (78.8170539 10.396652, 78.8169705 10.3963728)"
555588646,residential,False,False,8.279,"LINESTRING (78.8164902 10.3968945, 78.8164683 10.3968666, 78.8164435 10.3968359)"
555588646,residential,False,True,92.221,"LINESTRING (78.8164902 10.3968945, 78.8165217 10.3969522, 78.8165396 10.3970075, 78.8165538 10.3970687, 78.8165665 10.3972192, 78.8165631 10.3973363, 78.816553 10.397449, 78.8165326 10.39771)"
806789051,residential,False,False,33.89,"LINESTRING (78.8164902 10.3968945, 78.8166893 10.396978, 78.8167717 10.3970213)"
444422823,tertiary,False,False,6.325,"LINESTRING (78.8180452 10.3951333, 78.8180559 10.3951703, 78.8180607 10.3951881)"
444422823,tertiary,False,True,36.536,"LINESTRING (78.8180452 10.3951333, 78.818005 10.3949956, 78.8179319 10.3948248)"
556859163,residential,False,True,127.16499999999999,"LINESTRING (78.8180452 10.3951333, 78.8182666 10.3950651, 78.8185828 10.394971, 78.8188581 10.3948849, 78.819148 10.3947729)"
444422823,tertiary,False,False,32.047,"LINESTRING (78.8180607 10.3951881, 78.8181357 10.3954667)"
655594796,residential,False,True,86.309,"LINESTRING (78.8180607 10.3951881, 78.8173003 10.3953957)"
444422823,tertiary,False,True,6.325,"LINESTRING (78.8180607 10.3951881, 78.8180559 10.3951703, 78.8180452 10.3951333)"
663119963,residential,False,False,11.88,"LINESTRING (78.8172762 10.3950129, 78.8171735 10.3950477)"
807031284,residential,False,False,24.926,"LINESTRING (78.8172762 10.3950129, 78.8171791 10.3948101)"
663119963,residential,False,True,74.71900000000001,"LINESTRING (78.8172762 10.3950129, 78.8173867 10.3949755, 78.8179319 10.3948248)"
663119963,residential,False,False,25.771,"LINESTRING (78.8171735 10.3950477, 78.8169499 10.3951208)"
663119963,residential,False,True,11.88,"LINESTRING (78.8171735 10.3950477, 78.8172762 10.3950129)"
807031285,residential,False,False,41.113,"LINESTRING (78.8171735 10.3950477, 78.8172458 10.3952361, 78.8173003 10.3953957)"
655594799,residential,False,False,50.88,"LINESTRING (78.8166279 10.3955767, 78.8161812 10.3957045)"
655594799,residential,False,True,15.137,"LINESTRING (78.8166279 10.3955767, 78.8167608 10.3955387)"
807031291,residential,False,True,105.354,"LINESTRING (78.8166279 10.3955767, 78.8165964 10.3954489, 78.8165828 10.3953884, 78.8165644 10.3953252, 78.8165532 10.3952761, 78.8165364 10.3952194, 78.8165154 10.395125, 78.816476 10.3949547, 78.816447 10.3948561, 78.816645 10.3947922)"
555588646,residential,False,False,657.0179999999999,"LINESTRING (78.8163763 10.3967996, 78.8161386 10.3967061, 78.8160391 10.3966636, 78.8158194 10.3965781, 78.8157388 10.3965587, 78.8156479 10.3965695, 78.8155049 10.3965952, 78.8152982 10.3967368, 78.815247 10.3967901, 78.8152117 10.3968285, 78.8151802 10.3968534, 78.8151373 10.396872, 78.8149806 10.3969402, 78.8146592 10.3970996, 78.8144552 10.3971623, 78.8142602 10.3972142, 78.8141247 10.3972694, 78.8140039 10.3973037, 78.8138535 10.3973639, 78.8137763 10.3973594, 78.8136729 10.3973292, 78.8135213 10.3973211, 78.8132025 10.3973053, 78.813037 10.3972667, 78.8129873 10.3971734, 78.812955 10.397014, 78.8129203 10.3968884, 78.8128343 10.3966677, 78.8127424 10.3965603, 78.8127327 10.3964952, 78.8127391 10.396423, 78.8127607 10.3963768, 78.8127988 10.3963316, 78.8128484 10.3962917, 78.8129464 10.3962395, 78.8130803 10.3961923, 78.8131118 10.3961556, 78.8131193 10.3961082, 78.8131048 10.3960214, 78.8130665 10.3957933, 78.8129944 10.3954957, 78.812925 10.3951868)"
555588646,residential,False,True,8.434000000000001,"LINESTRING (78.8163763 10.3967996, 78.8164074 10.3968118, 78.8164435 10.3968359)"
806789049,residential,False,True,92.559,"LINESTRING (78.8163763 10.3967996, 78.816392 10.3967373, 78.8163966 10.3966961, 78.8163938 10.3966415, 78.8163938 10.396602, 78.8164002 10.3965734, 78.8164184 10.3965456, 78.8164731 10.3965223, 78.816574 10.3964898, 78.8168325 10.3964161, 78.8169705 10.3963728)"
444422823,tertiary,False,True,24.822,"LINESTRING (78.8187081 10.3975364, 78.8186355 10.3973249)"
444422823,tertiary,False,False,54.61,"LINESTRING (78.8187081 10.3975364, 78.8187201 10.3975715, 78.8187981 10.3978074, 78.8188567 10.3980052)"
556851661,residential,False,False,41.111,"LINESTRING (78.8187081 10.3975364, 78.8189357 10.3976682, 78.8190352 10.3977183)"
556851661,residential,False,False,20.385,"LINESTRING (78.8190352 10.3977183, 78.8191991 10.3978056)"
556851661,residential,False,True,41.111,"LINESTRING (78.8190352 10.3977183, 78.8189357 10.3976682, 78.8187081 10.3975364)"
663265397,residential,False,False,103.476,"LINESTRING (78.8190352 10.3977183, 78.819105 10.397937, 78.8191502 10.3980508, 78.8191808 10.3981151, 78.8192199 10.3981728, 78.8192556 10.3982362, 78.81929 10.3982805, 78.8193378 10.3983135, 78.8193811 10.3983564, 78.8194551 10.3984344, 78.8195188 10.3984934)"
556852980,residential,False,False,19.803,"LINESTRING (78.8194169 10.3954575, 78.819477 10.3956255)"
556852980,residential,False,True,44.337,"LINESTRING (78.8194169 10.3954575, 78.8193317 10.3952544, 78.8192694 10.3950862)"
"[806789052, 807031286]",residential,False,False,134.214,"LINESTRING (78.8194169 10.3954575, 78.8187592 10.3956693, 78.8182539 10.3958425)"
444422823,tertiary,False,False,69.75399999999999,"LINESTRING (78.818483 10.3967158, 78.8185436 10.3969562, 78.8186252 10.39728, 78.8186355 10.3973249)"
444422823,tertiary,False,True,80.916,"LINESTRING (78.818483 10.3967158, 78.8184704 10.3966683, 78.8183029 10.39601)"
663119859,residential,False,False,57.515,"LINESTRING (78.818483 10.3967158, 78.8185922 10.3966781, 78.8187299 10.3966306, 78.8188214 10.396599, 78.8189792 10.3965445)"
663119861,residential,False,False,32.641,"LINESTRING (78.8189792 10.3965445, 78.8189252 10.3962558)"
663119861,residential,False,True,10.033,"LINESTRING (78.8189792 10.3965445, 78.8190091 10.3966298)"
663119859,residential,False,True,57.515,"LINESTRING (78.8189792 10.3965445, 78.8188214 10.396599, 78.8187299 10.3966306, 78.8185922 10.3966781, 78.818483 10.3967158)"
663119861,residential,False,False,6.322,"LINESTRING (78.8193706 10.3973911, 78.8193568 10.3973579, 78.8193471 10.3973392)"
663119861,residential,False,True,51.995,"LINESTRING (78.8193706 10.3973911, 78.8193846 10.3974249, 78.819383 10.3974885, 78.8193443 10.3975934, 78.8192607 10.3977219, 78.8191991 10.3978056)"
663119861,residential,False,False,40.586,"LINESTRING (78.8193471 10.3973392, 78.819179 10.3970138)"
663119861,residential,False,True,6.322,"LINESTRING (78.8193471 10.3973392, 78.8193568 10.3973579, 78.8193706 10.3973911)"
807031284,residential,False,False,38.016,"LINESTRING (78.8171397 10.3947277, 78.8169916 10.3944184)"
807031284,residential,False,True,10.125,"LINESTRING (78.8171397 10.3947277, 78.8171791 10.3948101)"
807031291,residential,False,False,29.432000000000002,"LINESTRING (78.8171397 10.3947277, 78.8169716 10.3947351, 78.8168713 10.3947453)"
807031284,residential,False,False,10.125,"LINESTRING (78.8171791 10.3948101, 78.8171397 10.3947277)"
807031284,residential,False,True,24.926,"LINESTRING (78.8171791 10.3948101, 78.8172762 10.3950129)"
807031292,residential,False,False,80.289,"LINESTRING (78.8171791 10.3948101, 78.8176567 10.3946318, 78.8177203 10.3946128, 78.8178682 10.3945616)"
663119963,residential,False,True,25.771,"LINESTRING (78.8169499 10.3951208, 78.8171735 10.3950477)"
663119964,residential,False,False,42.689,"LINESTRING (78.8169499 10.3951208, 78.8169177 10.3950128, 78.8168713 10.3947453)"
663119964,residential,False,True,39.495999999999995,"LINESTRING (78.8169499 10.3951208, 78.8169974 10.3952804, 78.81702 10.3953495, 78.817053 10.3954612)"
786308713,residential,False,True,8.005,"LINESTRING (78.8174248 10.3968283, 78.8173547 10.396849)"
807031293,residential,False,False,30.621,"LINESTRING (78.8174248 10.3968283, 78.8173438 10.3965647)"
786308713,residential,False,False,38.281,"LINESTRING (78.8174248 10.3968283, 78.8175639 10.3967872, 78.8177029 10.3967461, 78.81776 10.3967292)"
807031282,residential,False,False,40.118,"LINESTRING (78.8173438 10.3965647, 78.8176951 10.3964609)"
807031282,residential,False,True,33.159,"LINESTRING (78.8173438 10.3965647, 78.8170539 10.396652)"
807031293,residential,False,True,30.621,"LINESTRING (78.8173438 10.3965647, 78.8174248 10.3968283)"
806819503,residential,False,False,20.42,"LINESTRING (78.8119232 10.393259, 78.8118704 10.3932714, 78.8117386 10.393284)"
806819503,residential,False,True,27.951999999999998,"LINESTRING (78.8119232 10.393259, 78.8119595 10.3932504, 78.8120267 10.3932218, 78.812159 10.3931634)"
