osmid,highway,oneway,reversed,length,geometry
944130960,residential,False,False,30.351,"LINESTRING (75.2985468 28.3549667, 75.2987051 28.3549526, 75.298848 28.3549095)"
944130960,residential,False,True,40.525,"LINESTRING (75.2985468 28.3549667, 75.2983993 28.3549478, 75.298149 28.354871)"
944130960,residential,False,False,73.622,"LINESTRING (75.2977433 28.3531609, 75.2975098 28.3537903)"
944130966,residential,False,False,55.672,"LINESTRING (75.2977433 28.3531609, 75.2982062 28.35322, 75.2983056 28.3532366)"
944130966,residential,False,True,41.931,"LINESTRING (75.2977433 28.3531609, 75.2976429 28.3531492, 75.2973174 28.3531197)"
944130961,residential,False,True,119.63300000000001,"LINESTRING (75.2994239 28.3562791, 75.2994963 28.3559793, 75.2996331 28.3555143, 75.2996653 28.3554719, 75.2996948 28.3554553, 75.2997592 28.3554435, 75.2999289 28.3554457)"
944130963,residential,False,True,14.167,"LINESTRING (75.2999289 28.3554457, 75.2998891 28.3553232)"
944130961,residential,False,False,119.633,"LINESTRING (75.2999289 28.3554457, 75.2997592 28.3554435, 75.2996948 28.3554553, 75.2996653 28.3554719, 75.2996331 28.3555143, 75.2994963 28.3559793, 75.2994239 28.3562791)"
944130963,residential,False,False,69.1,"LINESTRING (75.2999289 28.3554457, 75.2999443 28.3554931, 75.2999765 28.3556819, 75.3000343 28.3560597)"
944130963,residential,False,False,14.167,"LINESTRING (75.2998891 28.3553232, 75.2999289 28.3554457)"
944130962,residential,False,True,90.92099999999999,"LINESTRING (75.2998891 28.3553232, 75.299837 28.355309, 75.2997431 28.3553019, 75.2994454 28.3553444, 75.2993542 28.3553656, 75.2993005 28.3554034, 75.2991477 28.3556465)"
944130963,residential,False,True,66.214,"LINESTRING (75.2998891 28.3553232, 75.2998584 28.3552287, 75.2997592 28.3549596, 75.2996546 28.3547661)"
944130962,residential,False,False,90.92099999999999,"LINESTRING (75.2991477 28.3556465, 75.2993005 28.3554034, 75.2993542 28.3553656, 75.2994454 28.3553444, 75.2997431 28.3553019, 75.299837 28.355309, 75.2998891 28.3553232)"
944130960,residential,False,True,81.834,"LINESTRING (75.2996546 28.3547661, 75.2993703 28.3547661, 75.2992308 28.3547779, 75.2990913 28.3548157, 75.2989009 28.3548936, 75.298848 28.3549095)"
944130963,residential,False,False,66.214,"LINESTRING (75.2996546 28.3547661, 75.2997592 28.3549596, 75.2998584 28.3552287, 75.2998891 28.3553232)"
944130963,residential,False,True,76.31700000000001,"LINESTRING (75.2996546 28.3547661, 75.2995339 28.3546245, 75.299381 28.3544781, 75.2991279 28.3542618)"
944130964,residential,False,True,20.274,"LINESTRING (75.2986096 28.353476, 75.298655 28.3532981)"
944130963,residential,False,False,90.952,"LINESTRING (75.2986096 28.353476, 75.2988124 28.3536897, 75.2989304 28.3538597, 75.2989814 28.3540414, 75.299035 28.3541595, 75.2990524 28.3541805)"
944130964,residential,False,False,154.434,"LINESTRING (75.2986096 28.353476, 75.2984717 28.3539447, 75.2984516 28.3539848, 75.2984221 28.3540001, 75.2983819 28.353999, 75.2975098 28.3537903)"
944130960,residential,False,True,73.622,"LINESTRING (75.2975098 28.3537903, 75.2977433 28.3531609)"
944130960,residential,False,False,36.402,"LINESTRING (75.2975098 28.3537903, 75.2974096 28.3540603, 75.2973984 28.3541025)"
944130964,residential,False,True,154.434,"LINESTRING (75.2975098 28.3537903, 75.2983819 28.353999, 75.2984221 28.3540001, 75.2984516 28.3539848, 75.2984717 28.3539447, 75.2986096 28.353476)"
944130964,residential,False,False,20.274,"LINESTRING (75.298655 28.3532981, 75.2986096 28.353476)"
944130966,residential,False,False,13.52,"LINESTRING (75.298655 28.3532981, 75.2987913 28.353318)"
944130966,residential,False,True,34.868,"LINESTRING (75.298655 28.3532981, 75.2983056 28.3532366)"
944130964,residential,False,True,50.248000000000005,"LINESTRING (75.298655 28.3532981, 75.2986608 28.3531256, 75.2986515 28.3530524, 75.298638 28.3529922, 75.2986126 28.3529261, 75.298571 28.3528612)"
944131967,residential,False,False,57.891000000000005,"LINESTRING (75.2973085 28.3498748, 75.2973399 28.3498398, 75.2973962 28.349743, 75.2974123 28.3497135, 75.2974351 28.3496958, 75.2974652 28.3496881, 75.2975397 28.3496881, 75.297714 28.3497265, 75.2977735 28.3497478)"
944131967,residential,False,True,37.697,"LINESTRING (75.2973085 28.3498748, 75.2972299 28.3499626, 75.2970569 28.3501313)"
944131966,residential,False,True,11.227,"LINESTRING (75.2978656 28.3496876, 75.2977735 28.3497478)"
944131966,residential,False,False,11.227,"LINESTRING (75.2977735 28.3497478, 75.2978656 28.3496876)"
944131967,residential,False,False,31.783,"LINESTRING (75.2977735 28.3497478, 75.2977864 28.3497525, 75.2978387 28.3497867, 75.2978723 28.3498374, 75.2978897 28.349887, 75.2979112 28.3499909)"
944131967,residential,False,True,57.891000000000005,"LINESTRING (75.2977735 28.3497478, 75.297714 28.3497265, 75.2975397 28.3496881, 75.2974652 28.3496881, 75.2974351 28.3496958, 75.2974123 28.3497135, 75.2973962 28.349743, 75.2973399 28.3498398, 75.2973085 28.3498748)"
944131967,residential,False,True,31.783,"LINESTRING (75.2979112 28.3499909, 75.2978897 28.349887, 75.2978723 28.3498374, 75.2978387 28.3497867, 75.2977864 28.3497525, 75.2977735 28.3497478)"
944130964,residential,False,False,37.977,"LINESTRING (75.2968035 28.3517126, 75.2969241 28.351707, 75.2971575 28.3516952, 75.2971908 28.3516918)"
944130964,residential,False,True,23.38,"LINESTRING (75.2968035 28.3517126, 75.2967229 28.3517164, 75.2965647 28.3517164)"
944131967,residential,False,False,31.444,"LINESTRING (75.2968035 28.3517126, 75.2967739 28.3514874, 75.2967509 28.3514351)"
944131967,residential,False,False,40.043,"LINESTRING (75.2967954 28.3503945, 75.2968544 28.3502836, 75.2969214 28.350208, 75.2970569 28.3501313)"
944131967,residential,False,True,118.66999999999999,"LINESTRING (75.2967954 28.3503945, 75.2967685 28.350496, 75.2967337 28.3506801, 75.2966961 28.350928, 75.2966586 28.3510814, 75.2966586 28.3511947, 75.29668 28.351301, 75.2967283 28.3513836, 75.2967509 28.3514351)"
944131968,residential,False,True,82.069,"LINESTRING (75.2967954 28.3503945, 75.2964145 28.3503756, 75.2962589 28.3503638, 75.2961436 28.3503426, 75.2959652 28.350306)"
944131967,residential,False,False,37.697,"LINESTRING (75.2970569 28.3501313, 75.2972299 28.3499626, 75.2973085 28.3498748)"
944131967,residential,False,True,40.043,"LINESTRING (75.2970569 28.3501313, 75.2969214 28.350208, 75.2968544 28.3502836, 75.2967954 28.3503945)"
944131969,residential,False,True,38.283,"LINESTRING (75.2970569 28.3501313, 75.2972835 28.3501915, 75.2974311 28.3502317)"
944131969,residential,False,False,38.283,"LINESTRING (75.2974311 28.3502317, 75.2972835 28.3501915, 75.2970569 28.3501313)"
944131969,residential,False,True,108.571,"LINESTRING (75.2974311 28.3502317, 75.297592 28.350293, 75.2977771 28.3503768, 75.2978709 28.350424, 75.2979299 28.3504406, 75.297997 28.3504583, 75.2980506 28.3504701, 75.2984342 28.3506424)"
944160963,residential,False,False,84.52100000000002,"LINESTRING (75.2974311 28.3502317, 75.2975035 28.3501597, 75.2975424 28.3501455, 75.2976041 28.350149, 75.2978951 28.3502069, 75.2979366 28.3502021, 75.2979702 28.3501856, 75.2980024 28.3501549, 75.298119 28.3499862)"
944131969,residential,False,True,73.081,"LINESTRING (75.2984342 28.3506424, 75.2991275 28.3508867)"
944131969,residential,False,False,108.57100000000001,"LINESTRING (75.2984342 28.3506424, 75.2980506 28.3504701, 75.297997 28.3504583, 75.2979299 28.3504406, 75.2978709 28.350424, 75.2977771 28.3503768, 75.297592 28.350293, 75.2974311 28.3502317)"
944150901,residential,False,True,108.035,"LINESTRING (75.2984342 28.3506424, 75.2983242 28.3510555, 75.2981665 28.3515849)"
944150901,residential,False,False,33.417,"LINESTRING (75.2980799 28.3518756, 75.2981665 28.3515849)"
944130964,residential,False,False,42.306,"LINESTRING (75.2980799 28.3518756, 75.2981338 28.3519194, 75.2981659 28.351969, 75.2982169 28.3522239)"
944130964,residential,False,True,78.737,"LINESTRING (75.2980799 28.3518756, 75.2980641 28.3518628, 75.2976081 28.3517046, 75.2974766 28.3516786, 75.2973184 28.3516786)"
944131970,residential,False,False,59.496,"LINESTRING (75.2988655 28.3523931, 75.298571 28.3528612)"
944131970,residential,False,True,41.319,"LINESTRING (75.2988655 28.3523931, 75.298976 28.3521507, 75.2990176 28.3520787, 75.2990375 28.3520548)"
944160954,residential,False,False,70.511,"LINESTRING (75.2988655 28.3523931, 75.2995339 28.3525567, 75.2995601 28.3525616)"
944160954,residential,False,True,66.20100000000001,"LINESTRING (75.2988655 28.3523931, 75.2988204 28.3523821, 75.2982169 28.3522239)"
944131970,residential,False,False,38.998,"LINESTRING (75.3003708 28.3500074, 75.300215 28.3503302)"
944131970,residential,False,False,43.602,"LINESTRING (75.2998584 28.3509799, 75.2996197 28.351311)"
944131970,residential,False,True,38.35,"LINESTRING (75.2998584 28.3509799, 75.3000006 28.3507722, 75.3000465 28.3506781)"
944131971,residential,False,False,59.167,"LINESTRING (75.2998584 28.3509799, 75.3000596 28.3510767, 75.3001776 28.3511593, 75.3002822 28.3512726, 75.300316 28.3513148)"
944160954,residential,False,True,44.647,"LINESTRING (75.3000087 28.3526323, 75.2998611 28.3526181, 75.2995601 28.3525616)"
944130964,residential,False,False,79.71799999999999,"LINESTRING (75.2982169 28.3522239, 75.2982786 28.3524222, 75.2983269 28.3525331, 75.2984503 28.3527149, 75.298571 28.3528612)"
944130964,residential,False,True,42.306000000000004,"LINESTRING (75.2982169 28.3522239, 75.2981659 28.351969, 75.2981338 28.3519194, 75.2980799 28.3518756)"
944160954,residential,False,False,66.20100000000001,"LINESTRING (75.2982169 28.3522239, 75.2988204 28.3523821, 75.2988655 28.3523931)"
944130964,residential,False,True,12.573,"LINESTRING (75.2973184 28.3516786, 75.2971908 28.3516918)"
944130964,residential,False,False,78.73700000000001,"LINESTRING (75.2973184 28.3516786, 75.2974766 28.3516786, 75.2976081 28.3517046, 75.2980641 28.3518628, 75.2980799 28.3518756)"
944160956,residential,False,True,38.007,"LINESTRING (75.2973184 28.3516786, 75.2973264 28.3515819, 75.2973586 28.3513387)"
126128554,tertiary,False,False,23.083,"LINESTRING (75.295587 28.3516746, 75.2956313 28.3514707)"
944130964,residential,False,False,39.506,"LINESTRING (75.295587 28.3516746, 75.2959907 28.3516716)"
126128554,tertiary,False,True,55.096,"LINESTRING (75.295587 28.3516746, 75.2955589 28.3518037, 75.2954382 28.3521519)"
944130964,residential,False,True,39.506,"LINESTRING (75.2959907 28.3516716, 75.295587 28.3516746)"
944130964,residential,False,False,56.43299999999999,"LINESTRING (75.2959907 28.3516716, 75.2963287 28.351707, 75.2965164 28.3517164, 75.2965647 28.3517164)"
944131975,residential,False,True,128.257,"LINESTRING (75.2959907 28.3516716, 75.2957305 28.3522428, 75.2957091 28.3523301, 75.295709 28.3524198, 75.2957701 28.3527748)"
126128554,tertiary,False,False,41.869,"LINESTRING (75.2957701 28.3527748, 75.2957185 28.3527668, 75.2954931 28.3527458, 75.2953443 28.3527444)"
126128554,tertiary,False,True,68.39,"LINESTRING (75.2957701 28.3527748, 75.2959478 28.3528022, 75.2960384 28.3528336, 75.2961905 28.3529073, 75.2962938 28.3529875, 75.2963528 28.3530689)"
944131975,residential,False,False,128.257,"LINESTRING (75.2957701 28.3527748, 75.295709 28.3524198, 75.2957091 28.3523301, 75.2957305 28.3522428, 75.2959907 28.3516716)"
944150900,residential,False,True,212.27700000000004,"LINESTRING (75.2994801 28.3498551, 75.2987681 28.349481, 75.2987158 28.3494786, 75.2986863 28.3494904, 75.2986649 28.3495082, 75.2986032 28.3496651, 75.2986018 28.3497147, 75.2986166 28.3497666, 75.2986702 28.3498516, 75.2987386 28.3499283, 75.2988017 28.349972, 75.2991302 28.3501514, 75.2993247 28.3502623)"
944150903,residential,False,False,13.112,"LINESTRING (75.2994801 28.3498551, 75.2994481 28.3499106, 75.2994294 28.3499638)"
944131970,residential,False,True,9.507,"LINESTRING (75.299174 28.351895, 75.2992301 28.3518252)"
944150902,residential,False,True,70.627,"LINESTRING (75.299174 28.351895, 75.2984959 28.3516775)"
944131970,residential,False,False,22.23,"LINESTRING (75.299174 28.351895, 75.2990726 28.3520126, 75.2990375 28.3520548)"
944150901,residential,False,True,33.417,"LINESTRING (75.2981665 28.3515849, 75.2980799 28.3518756)"
944150902,residential,False,False,33.839,"LINESTRING (75.2981665 28.3515849, 75.2984959 28.3516775)"
944150901,residential,False,False,108.035,"LINESTRING (75.2981665 28.3515849, 75.2983242 28.3510555, 75.2984342 28.3506424)"
944150902,residential,False,False,70.627,"LINESTRING (75.2984959 28.3516775, 75.299174 28.351895)"
944150902,residential,False,True,33.839,"LINESTRING (75.2984959 28.3516775, 75.2981665 28.3515849)"
944150903,residential,False,True,107.999,"LINESTRING (75.2984959 28.3516775, 75.2985415 28.3516055, 75.2990364 28.3509516, 75.2990739 28.3509245, 75.2991275 28.3508867)"
944131969,residential,False,False,73.081,"LINESTRING (75.2991275 28.3508867, 75.2984342 28.3506424)"
944150903,residential,False,False,107.999,"LINESTRING (75.2991275 28.3508867, 75.2990739 28.3509245, 75.2990364 28.3509516, 75.2985415 28.3516055, 75.2984959 28.3516775)"
944150903,residential,False,True,79.322,"LINESTRING (75.2991275 28.3508867, 75.2991785 28.3508418, 75.2993301 28.3506105, 75.2993461 28.3505716, 75.2993475 28.3505456, 75.2993327 28.3505067, 75.2992804 28.3504583, 75.2992657 28.3504276, 75.299271 28.3503851, 75.2993247 28.3502623)"
944150900,residential,False,True,84.421,"LINESTRING (75.2993247 28.3502623, 75.3000465 28.3506781)"
944150903,residential,False,True,34.737,"LINESTRING (75.2993247 28.3502623, 75.2994294 28.3499638)"
944150900,residential,False,False,212.27700000000002,"LINESTRING (75.2993247 28.3502623, 75.2991302 28.3501514, 75.2988017 28.349972, 75.2987386 28.3499283, 75.2986702 28.3498516, 75.2986166 28.3497666, 75.2986018 28.3497147, 75.2986032 28.3496651, 75.2986649 28.3495082, 75.2986863 28.3494904, 75.2987158 28.3494786, 75.2987681 28.349481, 75.2994801 28.3498551)"
944150903,residential,False,False,79.32199999999999,"LINESTRING (75.2993247 28.3502623, 75.299271 28.3503851, 75.2992657 28.3504276, 75.2992804 28.3504583, 75.2993327 28.3505067, 75.2993475 28.3505456, 75.2993461 28.3505716, 75.2993301 28.3506105, 75.2991785 28.3508418, 75.2991275 28.3508867)"
944160950,residential,False,True,32.567,"LINESTRING (75.2993542 28.3521448, 75.2990375 28.3520548)"
944160950,residential,False,False,32.567,"LINESTRING (75.2990375 28.3520548, 75.2993542 28.3521448)"
944131970,residential,False,False,41.319,"LINESTRING (75.2990375 28.3520548, 75.2990176 28.3520787, 75.298976 28.3521507, 75.2988655 28.3523931)"
944131970,residential,False,True,22.23,"LINESTRING (75.2990375 28.3520548, 75.2990726 28.3520126, 75.299174 28.351895)"
944131971,residential,False,True,59.167,"LINESTRING (75.300316 28.3513148, 75.3002822 28.3512726, 75.3001776 28.3511593, 75.3000596 28.3510767, 75.2998584 28.3509799)"
944130966,residential,False,False,34.868,"LINESTRING (75.2983056 28.3532366, 75.298655 28.3532981)"
944130966,residential,False,True,55.672,"LINESTRING (75.2983056 28.3532366, 75.2982062 28.35322, 75.2977433 28.3531609)"
944131970,residential,False,True,49.163,"LINESTRING (75.2983056 28.3532366, 75.2984342 28.3530571, 75.298571 28.3528612)"
944131970,residential,False,True,59.496,"LINESTRING (75.298571 28.3528612, 75.2988655 28.3523931)"
944130964,residential,False,False,50.248000000000005,"LINESTRING (75.298571 28.3528612, 75.2986126 28.3529261, 75.298638 28.3529922, 75.2986515 28.3530524, 75.2986608 28.3531256, 75.298655 28.3532981)"
944130964,residential,False,True,79.718,"LINESTRING (75.298571 28.3528612, 75.2984503 28.3527149, 75.2983269 28.3525331, 75.2982786 28.3524222, 75.2982169 28.3522239)"
944131970,residential,False,False,49.163,"LINESTRING (75.298571 28.3528612, 75.2984342 28.3530571, 75.2983056 28.3532366)"
944160955,residential,False,True,39.736999999999995,"LINESTRING (75.3000006 28.3514143, 75.2999389 28.351419, 75.2998584 28.3514072, 75.2996197 28.351311)"
944131970,residential,False,True,43.602,"LINESTRING (75.2996197 28.351311, 75.2998584 28.3509799)"
944131970,residential,False,False,68.74199999999999,"LINESTRING (75.2996197 28.351311, 75.2994159 28.3515937, 75.2992301 28.3518252)"
944160955,residential,False,False,39.737,"LINESTRING (75.2996197 28.351311, 75.2998584 28.3514072, 75.2999389 28.351419, 75.3000006 28.3514143)"
944160956,residential,False,False,38.007,"LINESTRING (75.2973586 28.3513387, 75.2973264 28.3515819, 75.2973184 28.3516786)"
944160957,residential,False,True,51.59,"LINESTRING (75.2972299 28.3512679, 75.297128 28.3512726, 75.2970314 28.3512868, 75.2967509 28.3514351)"
944131967,residential,False,False,118.66999999999999,"LINESTRING (75.2967509 28.3514351, 75.2967283 28.3513836, 75.29668 28.351301, 75.2966586 28.3511947, 75.2966586 28.3510814, 75.2966961 28.350928, 75.2967337 28.3506801, 75.2967685 28.350496, 75.2967954 28.3503945)"
944131967,residential,False,True,31.444,"LINESTRING (75.2967509 28.3514351, 75.2967739 28.3514874, 75.2968035 28.3517126)"
944160957,residential,False,False,51.59,"LINESTRING (75.2967509 28.3514351, 75.2970314 28.3512868, 75.297128 28.3512726, 75.2972299 28.3512679)"
944130966,residential,False,False,49.662,"LINESTRING (75.2964997 28.3530752, 75.2970066 28.353097)"
944130966,residential,False,True,14.392,"LINESTRING (75.2964997 28.3530752, 75.2963528 28.3530689)"
944160958,residential,False,True,155.91,"LINESTRING (75.2964997 28.3530752, 75.2965298 28.3527904, 75.2965432 28.3527149, 75.2965862 28.352611, 75.2966693 28.3524293, 75.2967042 28.3523018, 75.2967069 28.3521932, 75.2966961 28.3521271, 75.2966425 28.3519524, 75.2965647 28.3517164)"
944130964,residential,False,False,23.38,"LINESTRING (75.2965647 28.3517164, 75.2967229 28.3517164, 75.2968035 28.3517126)"
944130964,residential,False,True,56.43299999999999,"LINESTRING (75.2965647 28.3517164, 75.2965164 28.3517164, 75.2963287 28.351707, 75.2959907 28.3516716)"
944160958,residential,False,False,155.91,"LINESTRING (75.2965647 28.3517164, 75.2966425 28.3519524, 75.2966961 28.3521271, 75.2967069 28.3521932, 75.2967042 28.3523018, 75.2966693 28.3524293, 75.2965862 28.352611, 75.2965432 28.3527149, 75.2965298 28.3527904, 75.2964997 28.3530752)"
944130966,residential,False,False,41.931,"LINESTRING (75.2973174 28.3531197, 75.2976429 28.3531492, 75.2977433 28.3531609)"
944130966,residential,False,True,30.529000000000003,"LINESTRING (75.2973174 28.3531197, 75.2971226 28.353102, 75.2970066 28.353097)"
944160959,residential,False,True,164.19000000000003,"LINESTRING (75.2973174 28.3531197, 75.2973586 28.352729, 75.2973694 28.3525378, 75.2973586 28.3520067, 75.2973372 28.351917, 75.2973077 28.3518769, 75.297246 28.3518344, 75.2972138 28.3517919, 75.2971908 28.3516918)"
944130964,residential,False,False,12.573,"LINESTRING (75.2971908 28.3516918, 75.2973184 28.3516786)"
944130964,residential,False,True,37.977,"LINESTRING (75.2971908 28.3516918, 75.2971575 28.3516952, 75.2969241 28.351707, 75.2968035 28.3517126)"
944160959,residential,False,False,164.19,"LINESTRING (75.2971908 28.3516918, 75.2972138 28.3517919, 75.297246 28.3518344, 75.2973077 28.3518769, 75.2973372 28.351917, 75.2973586 28.3520067, 75.2973694 28.3525378, 75.2973586 28.352729, 75.2973174 28.3531197)"
944160954,residential,False,False,44.647,"LINESTRING (75.2995601 28.3525616, 75.2998611 28.3526181, 75.3000087 28.3526323)"
944160954,residential,False,True,70.511,"LINESTRING (75.2995601 28.3525616, 75.2995339 28.3525567, 75.2988655 28.3523931)"
944160960,residential,False,True,44.745000000000005,"LINESTRING (75.2995601 28.3525616, 75.2995527 28.3524564, 75.29955 28.3523632, 75.2995701 28.3521602)"
944160960,residential,False,False,44.745000000000005,"LINESTRING (75.2995701 28.3521602, 75.29955 28.3523632, 75.2995527 28.3524564, 75.2995601 28.3525616)"
944131970,residential,False,False,9.507,"LINESTRING (75.2992301 28.3518252, 75.299174 28.351895)"
944131970,residential,False,True,68.74199999999999,"LINESTRING (75.2992301 28.3518252, 75.2994159 28.3515937, 75.2996197 28.351311)"
944160963,residential,False,True,84.521,"LINESTRING (75.298119 28.3499862, 75.2980024 28.3501549, 75.2979702 28.3501856, 75.2979366 28.3502021, 75.2978951 28.3502069, 75.2976041 28.350149, 75.2975424 28.3501455, 75.2975035 28.3501597, 75.2974311 28.3502317)"
944131970,residential,False,True,38.998,"LINESTRING (75.300215 28.3503302, 75.3003708 28.3500074)"
944160965,residential,False,True,87.006,"LINESTRING (75.300215 28.3503302, 75.2994294 28.3499638)"
944131970,residential,False,False,42.052,"LINESTRING (75.300215 28.3503302, 75.3001133 28.3505409, 75.3000465 28.3506781)"
944150903,residential,False,False,34.737,"LINESTRING (75.2994294 28.3499638, 75.2993247 28.3502623)"
944160965,residential,False,False,87.006,"LINESTRING (75.2994294 28.3499638, 75.300215 28.3503302)"
944150903,residential,False,True,13.112,"LINESTRING (75.2994294 28.3499638, 75.2994481 28.3499106, 75.2994801 28.3498551)"
944150900,residential,False,False,84.421,"LINESTRING (75.3000465 28.3506781, 75.2993247 28.3502623)"
944131970,residential,False,False,38.35,"LINESTRING (75.3000465 28.3506781, 75.3000006 28.3507722, 75.2998584 28.3509799)"
944131970,residential,False,True,42.052,"LINESTRING (75.3000465 28.3506781, 75.3001133 28.3505409, 75.300215 28.3503302)"
945659986,residential,False,False,61.003,"LINESTRING (75.2905232 28.3579767, 75.2905374 28.3577135, 75.2905462 28.3576932, 75.290571 28.3576855, 75.2906082 28.3576855, 75.2908392 28.3577272)"
945660367,residential,False,False,52.161,"LINESTRING (75.2943655 28.3584547, 75.2948903 28.358537)"
944128435,residential,False,True,29.83,"LINESTRING (75.2943655 28.3584547, 75.2943513 28.3582523, 75.2943549 28.3581869)"
945661075,residential,False,False,53.977000000000004,"LINESTRING (75.2957656 28.3568824, 75.2955584 28.356831, 75.2955336 28.3568154, 75.2955194 28.3567873, 75.2955194 28.3567562, 75.295519 28.3565489)"
945660359,residential,False,False,45.084999999999994,"LINESTRING (75.295519 28.3565489, 75.2956556 28.3564989, 75.295721 28.3564818, 75.2957883 28.356474, 75.2958535 28.3564772, 75.295963 28.3564952)"
945660359,residential,False,True,121.23999999999998,"LINESTRING (75.295519 28.3565489, 75.295307 28.3566266, 75.295284 28.3566546, 75.2952716 28.3566967, 75.2952232 28.3569846, 75.2952022 28.3570914, 75.2951228 28.3574962)"
945661075,residential,False,False,43.512,"LINESTRING (75.295519 28.3565489, 75.2953187 28.3565244, 75.2952727 28.3565057, 75.2952532 28.3564855, 75.2952355 28.3564434, 75.2952107 28.3563485)"
945661075,residential,False,True,53.977000000000004,"LINESTRING (75.295519 28.3565489, 75.2955194 28.3567562, 75.2955194 28.3567873, 75.2955336 28.3568154, 75.2955584 28.356831, 75.2957656 28.3568824)"
945660361,residential,False,False,48.262,"LINESTRING (75.2959816 28.3568619, 75.2959845 28.3567905, 75.2959764 28.3567668, 75.2959577 28.3567421, 75.2958759 28.3566661, 75.295863 28.3566414, 75.295863 28.3566095, 75.2958817 28.3565838, 75.295963 28.3564952)"
945660361,residential,False,True,87.188,"LINESTRING (75.2959816 28.3568619, 75.2959772 28.3569122, 75.2959772 28.3569488, 75.2959844 28.3569924, 75.2960266 28.357132, 75.296042 28.3571849, 75.2960466 28.3572486, 75.2960461 28.3576387)"
945661076,residential,False,False,81.69999999999999,"LINESTRING (75.2959816 28.3568619, 75.2963432 28.3568131, 75.2963946 28.3567987, 75.2964332 28.3567771, 75.2964722 28.3567424, 75.296656 28.3565184)"
945660359,residential,False,False,60.614,"LINESTRING (75.295963 28.3564952, 75.2960041 28.3565019, 75.2960801 28.3564999, 75.2961499 28.3564841, 75.2965484 28.356343)"
945660359,residential,False,True,45.084999999999994,"LINESTRING (75.295963 28.3564952, 75.2958535 28.3564772, 75.2957883 28.356474, 75.295721 28.3564818, 75.2956556 28.3564989, 75.295519 28.3565489)"
945660361,residential,False,True,48.26200000000001,"LINESTRING (75.295963 28.3564952, 75.2958817 28.3565838, 75.295863 28.3566095, 75.295863 28.3566414, 75.2958759 28.3566661, 75.2959577 28.3567421, 75.2959764 28.3567668, 75.2959845 28.3567905, 75.2959816 28.3568619)"
945660360,residential,False,True,45.92,"LINESTRING (75.296512 28.3576882, 75.2960461 28.3576387)"
945660360,residential,False,False,16.141,"LINESTRING (75.296512 28.3576882, 75.2966009 28.3576976, 75.2966761 28.3577026)"
945661077,residential,False,False,124.633,"LINESTRING (75.296512 28.3576882, 75.296601 28.3574359, 75.2966243 28.3573475, 75.2966337 28.3572693, 75.2966056 28.3569341, 75.2966033 28.356893, 75.2966196 28.3568581, 75.2967823 28.3566265)"
126128554,tertiary,False,True,39.175,"LINESTRING (75.2967823 28.3566265, 75.2971051 28.3568349)"
126128554,tertiary,False,False,17.393,"LINESTRING (75.2967823 28.3566265, 75.2967168 28.3565848, 75.296656 28.3565184)"
945661077,residential,False,True,124.633,"LINESTRING (75.2967823 28.3566265, 75.2966196 28.3568581, 75.2966033 28.356893, 75.2966056 28.3569341, 75.2966337 28.3572693, 75.2966243 28.3573475, 75.296601 28.3574359, 75.296512 28.3576882)"
944128441,residential,False,True,9.438,"LINESTRING (75.2901776 28.3562243, 75.2901978 28.3561413)"
944128441,residential,False,False,9.438,"LINESTRING (75.2901978 28.3561413, 75.2901776 28.3562243)"
945659740,residential,False,False,21.527,"LINESTRING (75.2901978 28.3561413, 75.2904171 28.3561567)"
944128441,residential,False,True,100.981,"LINESTRING (75.2901978 28.3561413, 75.2902079 28.3560997, 75.2903044 28.3556442, 75.2903998 28.3552508)"
945659740,residential,False,False,55.598,"LINESTRING (75.2909211 28.3561919, 75.2914852 28.3562517)"
945659740,residential,False,True,49.473,"LINESTRING (75.2909211 28.3561919, 75.2904171 28.3561567)"
944128439,residential,False,False,93.392,"LINESTRING (75.2909211 28.3561919, 75.2909589 28.3558495, 75.2910538 28.3553607)"
944128439,residential,False,True,171.19799999999998,"LINESTRING (75.2909211 28.3561919, 75.2909133 28.3562626, 75.2908813 28.3566962, 75.2908755 28.3568717, 75.2908872 28.3570731, 75.2908942 28.3571841, 75.2908919 28.3573053, 75.2908392 28.3577272)"
945659740,residential,False,False,53.253,"LINESTRING (75.2914852 28.3562517, 75.2920161 28.356357)"
945659740,residential,False,True,55.598,"LINESTRING (75.2914852 28.3562517, 75.2909211 28.3561919)"
944128438,residential,False,False,85.998,"LINESTRING (75.2914852 28.3562517, 75.291498 28.3562059, 75.2915892 28.3559911, 75.2916831 28.3556914, 75.2917179 28.3555427, 75.2917253 28.3555091)"
944128438,residential,False,True,67.564,"LINESTRING (75.2914852 28.3562517, 75.2914444 28.3563971, 75.2913509 28.3568475)"
944129348,residential,False,True,15.095,"LINESTRING (75.2925122 28.3564553, 75.2925011 28.3565907)"
945659740,residential,False,True,49.76,"LINESTRING (75.2925122 28.3564553, 75.2920161 28.356357)"
944129348,residential,False,False,88.476,"LINESTRING (75.2925122 28.3564553, 75.2925199 28.3563617, 75.2925521 28.3561847, 75.2927078 28.3556804)"
945659741,residential,False,False,41.358,"LINESTRING (75.2903425 28.3565228, 75.2904171 28.3561567)"
945659740,residential,False,False,49.473,"LINESTRING (75.2904171 28.3561567, 75.2909211 28.3561919)"
945659740,residential,False,True,21.527,"LINESTRING (75.2904171 28.3561567, 75.2901978 28.3561413)"
945659741,residential,False,True,41.358,"LINESTRING (75.2904171 28.3561567, 75.2903425 28.3565228)"
