osmid,highway,oneway,reversed,length,geometry
194738716,residential,False,False,52.899,"LINESTRING (73.899738 29.3209877, 73.900261 29.3211233)"
194738716,residential,False,True,39.474,"LINESTRING (73.899738 29.3209877, 73.89935 29.3208801)"
1066118884,residential,False,False,66.676,"LINESTRING (73.899738 29.3209877, 73.8995626 29.3215675)"
194738642,residential,False,False,50.617,"LINESTRING (73.9011731 29.3209915, 73.9016729 29.3211231)"
194738642,residential,False,True,28.983,"LINESTRING (73.9011731 29.3209915, 73.9008888 29.3209109)"
194738700,residential,False,False,40.916,"LINESTRING (73.9011731 29.3209915, 73.9010891 29.3213521)"
194738700,residential,False,True,38.487,"LINESTRING (73.9011731 29.3209915, 73.9012186 29.3207962, 73.9012472 29.3206515)"
194738635,residential,False,True,38.516,"LINESTRING (73.90292 29.3210278, 73.9025351 29.320942)"
194738713,residential,False,False,42.024,"LINESTRING (73.90292 29.3210278, 73.9028322 29.3213979)"
194738713,residential,False,True,41.114,"LINESTRING (73.90292 29.3210278, 73.9030047 29.3206655)"
194738635,residential,False,False,31.035,"LINESTRING (73.90292 29.3210278, 73.9030951 29.3210656, 73.9032292 29.3210998)"
194738716,residential,False,False,54.491,"LINESTRING (73.900261 29.3211233, 73.9007902 29.3212884)"
194738716,residential,False,True,52.899,"LINESTRING (73.900261 29.3211233, 73.899738 29.3209877)"
194738675,residential,False,False,62.644000000000005,"LINESTRING (73.900261 29.3211233, 73.9002059 29.3213908, 73.9001529 29.3216787)"
194738675,residential,False,True,42.105999999999995,"LINESTRING (73.900261 29.3211233, 73.9003195 29.3208397, 73.9003378 29.3207506)"
194738640,residential,False,True,39.745,"LINESTRING (73.9016729 29.3211231, 73.9017726 29.3207764)"
194738642,residential,False,False,47.136,"LINESTRING (73.9016729 29.3211231, 73.9021381 29.3212463)"
194738642,residential,False,True,50.617,"LINESTRING (73.9016729 29.3211231, 73.9011731 29.3209915)"
"[194738640, 1066118856]",residential,False,False,91.033,"LINESTRING (73.9016729 29.3211231, 73.9015192 29.3216581, 73.9014239 29.321912)"
194738732,residential,False,True,42.993,"LINESTRING (73.9032292 29.3210998, 73.9033311 29.3207235)"
194738635,residential,False,False,41.211,"LINESTRING (73.9032292 29.3210998, 73.9035096 29.3211753, 73.9036408 29.3211843)"
194738635,residential,False,True,31.035,"LINESTRING (73.9032292 29.3210998, 73.9030951 29.3210656, 73.90292 29.3210278)"
194738733,residential,False,False,43.147,"LINESTRING (73.9036408 29.3211843, 73.9035513 29.3215644)"
194738733,residential,False,True,40.78,"LINESTRING (73.9036408 29.3211843, 73.9037295 29.3208258)"
194738635,residential,False,False,30.787999999999997,"LINESTRING (73.9036408 29.3211843, 73.9037027 29.3211885, 73.9039528 29.321234)"
194738635,residential,False,True,41.211,"LINESTRING (73.9036408 29.3211843, 73.9035096 29.3211753, 73.9032292 29.3210998)"
194738711,tertiary,False,False,43.98,"LINESTRING (73.9039528 29.321234, 73.9039477 29.3216295)"
194738711,tertiary,False,True,41.545,"LINESTRING (73.9039528 29.321234, 73.9039575 29.3208604)"
194738635,residential,False,True,30.787999999999997,"LINESTRING (73.9039528 29.321234, 73.9037027 29.3211885, 73.9036408 29.3211843)"
194738642,residential,False,True,47.136,"LINESTRING (73.9021381 29.3212463, 73.9016729 29.3211231)"
194738672,residential,False,False,42.105,"LINESTRING (73.9021381 29.3212463, 73.9022299 29.3208762)"
194738642,residential,False,False,66.144,"LINESTRING (73.9021381 29.3212463, 73.9022521 29.3212765, 73.9027999 29.3213902)"
194738672,residential,False,True,86.19800000000001,"LINESTRING (73.9021381 29.3212463, 73.9019752 29.3218063, 73.9019477 29.3220023)"
194738716,residential,False,False,29.831,"LINESTRING (73.9007902 29.3212884, 73.9010891 29.3213521)"
194738716,residential,False,True,54.491,"LINESTRING (73.9007902 29.3212884, 73.900261 29.3211233)"
194738677,residential,False,False,56.87899999999999,"LINESTRING (73.9007902 29.3212884, 73.9007421 29.3214253, 73.9007074 29.3216372, 73.9006727 29.3217885)"
194738677,residential,False,True,43.128,"LINESTRING (73.9007902 29.3212884, 73.9008419 29.3211415, 73.9008888 29.3209109)"
194738700,residential,False,True,40.916,"LINESTRING (73.9010891 29.3213521, 73.9011731 29.3209915)"
194738716,residential,False,True,29.831,"LINESTRING (73.9010891 29.3213521, 73.9007902 29.3212884)"
194738700,residential,False,False,54.841,"LINESTRING (73.9010891 29.3213521, 73.9010559 29.3214945, 73.9009551 29.3218311)"
194738636,residential,False,False,17.385,"LINESTRING (73.8988207 29.3213876, 73.8988701 29.3212373)"
194738636,residential,False,True,43.2,"LINESTRING (73.8988207 29.3213876, 73.8992455 29.3215049)"
194739820,residential,False,True,25.041,"LINESTRING (73.8988207 29.3213876, 73.89875 29.3216042)"
194738642,residential,False,False,3.246,"LINESTRING (73.9027999 29.3213902, 73.9028322 29.3213979)"
194738642,residential,False,True,66.144,"LINESTRING (73.9027999 29.3213902, 73.9022521 29.3212765, 73.9021381 29.3212463)"
1066118853,residential,False,True,85.191,"LINESTRING (73.9027999 29.3213902, 73.9026523 29.3218345, 73.902545 29.3221233)"
194738642,residential,False,True,3.246,"LINESTRING (73.9028322 29.3213979, 73.9027999 29.3213902)"
194738713,residential,False,True,42.024,"LINESTRING (73.9028322 29.3213979, 73.90292 29.3210278)"
194738642,residential,False,False,72.136,"LINESTRING (73.9028322 29.3213979, 73.9030914 29.3214597, 73.9034274 29.3215346, 73.9035513 29.3215644)"
194738636,residential,False,False,43.2,"LINESTRING (73.8992455 29.3215049, 73.8988207 29.3213876)"
194738636,residential,False,True,31.521,"LINESTRING (73.8992455 29.3215049, 73.8995626 29.3215675)"
194738701,residential,False,False,70.21,"LINESTRING (73.8992455 29.3215049, 73.8992858 29.3212721, 73.89935 29.3208801)"
194738701,residential,False,True,108.85,"LINESTRING (73.8992455 29.3215049, 73.8992122 29.3216975, 73.8992398 29.3220159, 73.8993116 29.3224765)"
194738733,residential,False,True,43.147,"LINESTRING (73.9035513 29.3215644, 73.9036408 29.3211843)"
194738642,residential,False,False,39.169,"LINESTRING (73.9035513 29.3215644, 73.9036437 29.3215882, 73.9039477 29.3216295)"
194738642,residential,False,True,72.136,"LINESTRING (73.9035513 29.3215644, 73.9034274 29.3215346, 73.9030914 29.3214597, 73.9028322 29.3213979)"
194738733,residential,False,False,82.654,"LINESTRING (73.9035513 29.3215644, 73.9033635 29.3221733, 73.9033387 29.322284)"
194738711,tertiary,False,False,23.037,"LINESTRING (73.9039477 29.3216295, 73.9039575 29.3218365)"
194738711,tertiary,False,True,43.98,"LINESTRING (73.9039477 29.3216295, 73.9039528 29.321234)"
194738642,residential,False,True,39.169,"LINESTRING (73.9039477 29.3216295, 73.9036437 29.3215882, 73.9035513 29.3215644)"
194738636,residential,False,True,51.852,"LINESTRING (73.9001529 29.3216787, 73.9006727 29.3217885)"
194738675,residential,False,False,25.734,"LINESTRING (73.9001529 29.3216787, 73.9001108 29.3219072)"
194738636,residential,False,False,58.551,"LINESTRING (73.9001529 29.3216787, 73.8997342 29.3216014, 73.8995626 29.3215675)"
194738675,residential,False,True,62.644000000000005,"LINESTRING (73.9001529 29.3216787, 73.9002059 29.3213908, 73.900261 29.3211233)"
194738636,residential,False,False,51.852,"LINESTRING (73.9006727 29.3217885, 73.9001529 29.3216787)"
194738636,residential,False,True,27.785,"LINESTRING (73.9006727 29.3217885, 73.9009551 29.3218311)"
194738677,residential,False,True,56.879,"LINESTRING (73.9006727 29.3217885, 73.9007074 29.3216372, 73.9007421 29.3214253, 73.9007902 29.3212884)"
194738636,residential,False,False,27.785,"LINESTRING (73.9009551 29.3218311, 73.9006727 29.3217885)"
194738636,residential,False,True,46.331,"LINESTRING (73.9009551 29.3218311, 73.9014239 29.321912)"
194738700,residential,False,False,54.236999999999995,"LINESTRING (73.9009551 29.3218311, 73.9008411 29.3222116, 73.9008225 29.3223047)"
194738700,residential,False,True,54.841,"LINESTRING (73.9009551 29.3218311, 73.9010559 29.3214945, 73.9010891 29.3213521)"
194738675,residential,False,True,25.734,"LINESTRING (73.9001108 29.3219072, 73.9001529 29.3216787)"
194738636,residential,False,False,51.765,"LINESTRING (73.9019477 29.3220023, 73.9014239 29.321912)"
194738636,residential,False,True,59.45,"LINESTRING (73.9019477 29.3220023, 73.902545 29.3221233)"
194738672,residential,False,False,86.19800000000001,"LINESTRING (73.9019477 29.3220023, 73.9019752 29.3218063, 73.9021381 29.3212463)"
194738672,residential,False,True,55.235,"LINESTRING (73.9019477 29.3220023, 73.9019015 29.3223307, 73.9018745 29.3224949)"
194738636,residential,False,False,78.996,"LINESTRING (73.9033387 29.322284, 73.902545 29.3221233)"
194738636,residential,False,True,64.595,"LINESTRING (73.9033387 29.322284, 73.9039854 29.3224238)"
194738733,residential,False,False,55.028,"LINESTRING (73.9033387 29.322284, 73.9032299 29.3227697)"
194738733,residential,False,True,82.654,"LINESTRING (73.9033387 29.322284, 73.9033635 29.3221733, 73.9035513 29.3215644)"
194738700,residential,False,False,68.26,"LINESTRING (73.9008225 29.3223047, 73.9007012 29.3229094)"
194738721,residential,False,False,104.16,"LINESTRING (73.9008225 29.3223047, 73.9018745 29.3224949)"
194738700,residential,False,True,54.236999999999995,"LINESTRING (73.9008225 29.3223047, 73.9008411 29.3222116, 73.9009551 29.3218311)"
194738636,residential,False,False,64.595,"LINESTRING (73.9039854 29.3224238, 73.9033387 29.322284)"
194738711,tertiary,False,True,65.361,"LINESTRING (73.9039854 29.3224238, 73.9039575 29.3218365)"
194738711,tertiary,False,False,82.16799999999999,"LINESTRING (73.9039854 29.3224238, 73.9039864 29.3224438, 73.9040073 29.3231625)"
194738679,residential,False,True,27.823,"LINESTRING (73.8993116 29.3224765, 73.899025 29.3224895)"
194738671,tertiary,False,True,143.071,"LINESTRING (73.8993116 29.3224765, 73.9000671 29.3227203, 73.9007012 29.3229094)"
194738701,residential,False,False,108.85000000000001,"LINESTRING (73.8993116 29.3224765, 73.8992398 29.3220159, 73.8992122 29.3216975, 73.8992455 29.3215049)"
194738701,residential,False,True,172.725,"LINESTRING (73.8993116 29.3224765, 73.8993012 29.3233911, 73.8993717 29.3238512, 73.8994082 29.3240228)"
194738721,residential,False,False,79.801,"LINESTRING (73.9018745 29.3224949, 73.9026807 29.3226397)"
194738721,residential,False,True,104.16,"LINESTRING (73.9018745 29.3224949, 73.9008225 29.3223047)"
194738672,residential,False,False,55.235,"LINESTRING (73.9018745 29.3224949, 73.9019015 29.3223307, 73.9019477 29.3220023)"
194738672,residential,False,True,74.71300000000001,"LINESTRING (73.9018745 29.3224949, 73.9017941 29.3229835, 73.901751 29.3231578)"
194738721,residential,False,True,79.801,"LINESTRING (73.9026807 29.3226397, 73.9018745 29.3224949)"
1066118850,residential,False,False,55.171,"LINESTRING (73.9026807 29.3226397, 73.9032299 29.3227697)"
194738721,residential,False,False,65.4,"LINESTRING (73.9026807 29.3226397, 73.9025564 29.3227535, 73.9023851 29.3231578)"
194738700,residential,False,True,68.26,"LINESTRING (73.9007012 29.3229094, 73.9008225 29.3223047)"
194738671,tertiary,False,False,143.071,"LINESTRING (73.9007012 29.3229094, 73.9000671 29.3227203, 73.8993116 29.3224765)"
194738671,tertiary,False,True,112.072,"LINESTRING (73.9007012 29.3229094, 73.9009803 29.3229926, 73.901364 29.3231456, 73.901596 29.3232545, 73.9016614 29.3233271, 73.9016962 29.3233798)"
194738700,residential,False,False,123.404,"LINESTRING (73.9007012 29.3229094, 73.9006018 29.3234744, 73.9005895 29.3236456, 73.9006018 29.3240121)"
194738672,residential,False,False,25.251,"LINESTRING (73.9016962 29.3233798, 73.901751 29.3231578)"
194738671,tertiary,False,False,112.072,"LINESTRING (73.9016962 29.3233798, 73.9016614 29.3233271, 73.901596 29.3232545, 73.901364 29.3231456, 73.9009803 29.3229926, 73.9007012 29.3229094)"
194738671,tertiary,False,True,73.866,"LINESTRING (73.9016962 29.3233798, 73.9017864 29.3235165, 73.9019024 29.323602, 73.9021165 29.3237213, 73.9022653 29.3238017)"
194738721,residential,False,True,31.727,"LINESTRING (73.902248 29.3234156, 73.9023217 29.3233073, 73.9023851 29.3231578)"
194738671,tertiary,False,False,73.866,"LINESTRING (73.9022653 29.3238017, 73.9021165 29.3237213, 73.9019024 29.323602, 73.9017864 29.3235165, 73.9016962 29.3233798)"
194738671,tertiary,False,True,28.881,"LINESTRING (73.9022653 29.3238017, 73.9024616 29.3238666, 73.902547 29.323885)"
1066118844,residential,False,False,30.191000000000003,"LINESTRING (73.9022653 29.3238017, 73.90225 29.3239293, 73.9023449 29.3240462)"
194738671,tertiary,False,False,33.545,"LINESTRING (73.9028843 29.323952, 73.9027263 29.3239236, 73.902547 29.323885)"
194738671,tertiary,False,True,42.191,"LINESTRING (73.9028843 29.323952, 73.9030297 29.3239781, 73.9033152 29.3240014)"
194738733,residential,False,True,98.197,"LINESTRING (73.9028843 29.323952, 73.9030228 29.3235619, 73.9031291 29.3232195, 73.9031555 29.3231017)"
194738700,residential,False,False,45.542,"LINESTRING (73.9006018 29.3240121, 73.9005527 29.3243305, 73.9005527 29.3244188)"
194738700,residential,False,True,123.40400000000001,"LINESTRING (73.9006018 29.3240121, 73.9005895 29.3236456, 73.9006018 29.3234744, 73.9007012 29.3229094)"
1066120228,residential,False,True,118.34100000000001,"LINESTRING (73.9006018 29.3240121, 73.9002277 29.323948, 73.9000024 29.3240322, 73.8994082 29.3240228)"
194738711,tertiary,False,False,76.928,"LINESTRING (73.9041561 29.3240354, 73.9049399 29.3241433)"
194738671,tertiary,False,False,81.643,"LINESTRING (73.9041561 29.3240354, 73.9035383 29.3240196, 73.9033152 29.3240014)"
194738671,tertiary,False,True,76.88300000000001,"LINESTRING (73.9041561 29.3240354, 73.9041156 29.3246167, 73.9041543 29.3247204)"
194738711,tertiary,False,True,26.511,"LINESTRING (73.9041561 29.3240354, 73.9041366 29.3239091, 73.9041152 29.3237997)"
194738711,tertiary,False,False,13.454,"LINESTRING (73.9056576 29.3242421, 73.9056325 29.3243611)"
194738711,tertiary,False,True,70.441,"LINESTRING (73.9056576 29.3242421, 73.9049399 29.3241433)"
194749831,residential,False,False,61.774,"LINESTRING (73.9056576 29.3242421, 73.9062878 29.3243242)"
194749831,residential,False,True,23.751,"LINESTRING (73.9056576 29.3242421, 73.905724 29.3240365)"
194738701,residential,False,False,34.459,"LINESTRING (73.899473 29.3243275, 73.8994082 29.3240228)"
1066120229,residential,False,False,129.89100000000002,"LINESTRING (73.899473 29.3243275, 73.8990894 29.324308, 73.8987086 29.3241631, 73.8986228 29.3242332, 73.8985423 29.324266, 73.8982092 29.3242827)"
194738671,tertiary,False,True,39.667,"LINESTRING (73.9041543 29.3247204, 73.9045542 29.3247959)"
194749360,residential,False,True,14.772,"LINESTRING (73.9041543 29.3247204, 73.9040028 29.3247062)"
194738671,tertiary,False,False,76.88300000000001,"LINESTRING (73.9041543 29.3247204, 73.9041156 29.3246167, 73.9041561 29.3240354)"
194739843,residential,False,True,27.662,"LINESTRING (73.8981836 29.320817, 73.8981085 29.321057)"
194738673,residential,False,False,58.047,"LINESTRING (73.8981836 29.320817, 73.898454 29.3208873, 73.8987578 29.3209649)"
194739843,residential,False,False,27.662,"LINESTRING (73.8981085 29.321057, 73.8981836 29.320817)"
194739843,residential,False,True,41.628,"LINESTRING (73.8981085 29.321057, 73.8979956 29.3214182)"
194739849,residential,False,False,76.51,"LINESTRING (73.8981085 29.321057, 73.8988701 29.3212373)"
194738636,residential,False,True,17.385,"LINESTRING (73.8988701 29.3212373, 73.8988207 29.3213876)"
194739849,residential,False,True,76.51,"LINESTRING (73.8988701 29.3212373, 73.8981085 29.321057)"
194738636,residential,False,False,44.962,"LINESTRING (73.8988701 29.3212373, 73.8989444 29.3210112, 73.8987578 29.3209649)"
194739843,residential,False,False,41.628,"LINESTRING (73.8979956 29.3214182, 73.8981085 29.321057)"
194739843,residential,False,True,41.141,"LINESTRING (73.8979956 29.3214182, 73.897858 29.3217682)"
194739831,residential,False,False,76.02,"LINESTRING (73.8979956 29.3214182, 73.8981639 29.3214651, 73.89875 29.3216042)"
194739820,residential,False,False,25.041,"LINESTRING (73.89875 29.3216042, 73.8988207 29.3213876)"
194739820,residential,False,True,41.844,"LINESTRING (73.89875 29.3216042, 73.8986511 29.3219705)"
194739831,residential,False,True,76.02,"LINESTRING (73.89875 29.3216042, 73.8981639 29.3214651, 73.8979956 29.3214182)"
194739843,residential,False,False,41.141,"LINESTRING (73.897858 29.3217682, 73.8979956 29.3214182)"
194739820,residential,False,False,24.958,"LINESTRING (73.897858 29.3217682, 73.8980098 29.321802, 73.8981063 29.3218273)"
194739820,residential,False,False,55.166,"LINESTRING (73.8981063 29.3218273, 73.8986511 29.3219705)"
194739835,residential,False,True,27.767,"LINESTRING (73.8981063 29.3218273, 73.8980413 29.3220705)"
194739820,residential,False,True,24.958,"LINESTRING (73.8981063 29.3218273, 73.8980098 29.321802, 73.897858 29.3217682)"
194739820,residential,False,False,41.844,"LINESTRING (73.8986511 29.3219705, 73.89875 29.3216042)"
194739820,residential,False,True,55.166,"LINESTRING (73.8986511 29.3219705, 73.8981063 29.3218273)"
1066118885,residential,False,True,89.306,"LINESTRING (73.8986511 29.3219705, 73.8985959 29.3221478, 73.8990465 29.3222881, 73.899025 29.3224895)"
194739835,residential,False,False,27.767,"LINESTRING (73.8980413 29.3220705, 73.8981063 29.3218273)"
194739835,residential,False,True,38.98,"LINESTRING (73.8980413 29.3220705, 73.89795 29.3224119)"
194739835,residential,False,False,38.98,"LINESTRING (73.89795 29.3224119, 73.8980413 29.3220705)"
1066120233,residential,False,False,24.179,"LINESTRING (73.89795 29.3224119, 73.8978987 29.3226247)"
194738679,residential,False,False,51.06,"LINESTRING (73.89795 29.3224119, 73.8983188 29.3224799, 73.8984676 29.3224943)"
194744901,residential,False,False,54.038,"LINESTRING (73.9063644 29.3160424, 73.9069214 29.3160596)"
194744908,residential,False,True,67.875,"LINESTRING (73.9063644 29.3160424, 73.9062985 29.3166501)"
194744901,residential,False,False,54.742,"LINESTRING (73.9069214 29.3160596, 73.907483 29.3161104)"
194744901,residential,False,True,54.038,"LINESTRING (73.9069214 29.3160596, 73.9063644 29.3160424)"
194744901,residential,False,True,54.742,"LINESTRING (73.907483 29.3161104, 73.9069214 29.3160596)"
194738708,residential,False,False,23.157,"LINESTRING (73.9062985 29.3166501, 73.9065368 29.3166642)"
194744908,residential,False,False,67.875,"LINESTRING (73.9062985 29.3166501, 73.9063644 29.3160424)"
194738708,residential,False,True,175.23,"LINESTRING (73.9062985 29.3166501, 73.9047064 29.3165564, 73.9044975 29.3165269)"
194738708,residential,False,True,23.157,"LINESTRING (73.9065368 29.3166642, 73.9062985 29.3166501)"
194738708,residential,False,False,118.10900000000001,"LINESTRING (73.9065368 29.3166642, 73.9065702 29.3166661, 73.9077512 29.316748)"
194744897,residential,False,True,53.278999999999996,"LINESTRING (73.9065368 29.3166642, 73.9065218 29.3168553, 73.906482 29.3171408)"
194738708,residential,False,False,53.045,"LINESTRING (73.9078266 29.3167532, 73.9077253 29.317222)"
194738708,residential,False,True,7.333,"LINESTRING (73.9078266 29.3167532, 73.9077512 29.316748)"
194744897,residential,False,True,79.114,"LINESTRING (73.906482 29.3171408, 73.9063836 29.3178471)"
194744899,residential,False,False,42.282,"LINESTRING (73.906482 29.3171408, 73.9069167 29.3171713)"
194744897,residential,False,False,53.278999999999996,"LINESTRING (73.906482 29.3171408, 73.9065218 29.3168553, 73.9065368 29.3166642)"
194744872,residential,False,True,37.242,"LINESTRING (73.9069167 29.3171713, 73.9068852 29.3175051)"
194744899,residential,False,False,27.606,"LINESTRING (73.9069167 29.3171713, 73.9072007 29.3171891)"
194744899,residential,False,True,42.282,"LINESTRING (73.9069167 29.3171713, 73.906482 29.3171408)"
194744864,residential,False,True,36.545,"LINESTRING (73.9072007 29.3171891, 73.907147 29.3175144)"
194744899,residential,False,False,50.993,"LINESTRING (73.9072007 29.3171891, 73.9077253 29.317222)"
194744899,residential,False,True,27.606,"LINESTRING (73.9072007 29.3171891, 73.9069167 29.3171713)"
194738708,residential,False,False,35.146,"LINESTRING (73.9077253 29.317222, 73.9076581 29.3175326)"
194738708,residential,False,True,53.045,"LINESTRING (73.9077253 29.317222, 73.9078266 29.3167532)"
194744899,residential,False,True,50.993,"LINESTRING (73.9077253 29.317222, 73.9072007 29.3171891)"
194744872,residential,False,False,37.242,"LINESTRING (73.9068852 29.3175051, 73.9069167 29.3171713)"
194744872,residential,False,True,42.396,"LINESTRING (73.9068852 29.3175051, 73.9068494 29.3178851)"
194744874,residential,False,True,25.403,"LINESTRING (73.9068852 29.3175051, 73.907147 29.3175144)"
194744864,residential,False,False,36.545,"LINESTRING (73.907147 29.3175144, 73.9072007 29.3171891)"
194744874,residential,False,False,25.403,"LINESTRING (73.907147 29.3175144, 73.9068852 29.3175051)"
194744874,residential,False,True,49.594,"LINESTRING (73.907147 29.3175144, 73.9076581 29.3175326)"
194738708,residential,False,True,35.146,"LINESTRING (73.9076581 29.3175326, 73.9077253 29.317222)"
194744874,residential,False,False,49.594,"LINESTRING (73.9076581 29.3175326, 73.907147 29.3175144)"
194738708,residential,False,False,62.291,"LINESTRING (73.9076581 29.3175326, 73.9076479 29.3175799, 73.9075546 29.3179337, 73.9073842 29.317922)"
194744897,residential,False,False,79.114,"LINESTRING (73.9063836 29.3178471, 73.906482 29.3171408)"
194738708,residential,False,False,163.18,"LINESTRING (73.9063836 29.3178471, 73.9057601 29.3177805, 73.9055541 29.3186826)"
194738708,residential,False,True,45.367000000000004,"LINESTRING (73.9063836 29.3178471, 73.9065391 29.3178637, 73.9068494 29.3178851)"
194738708,residential,False,True,52.012,"LINESTRING (73.9068494 29.3178851, 73.9073842 29.317922)"
194744872,residential,False,False,42.396,"LINESTRING (73.9068494 29.3178851, 73.9068852 29.3175051)"
194738708,residential,False,False,45.367000000000004,"LINESTRING (73.9068494 29.3178851, 73.9065391 29.3178637, 73.9063836 29.3178471)"
194738670,residential,False,True,42.983,"LINESTRING (73.9055541 29.3186826, 73.9059899 29.3187536)"
194738670,residential,False,False,58.223,"LINESTRING (73.9055541 29.3186826, 73.9055061 29.3186748, 73.9049632 29.3185892)"
194738708,residential,False,True,163.18,"LINESTRING (73.9055541 29.3186826, 73.9057601 29.3177805, 73.9063836 29.3178471)"
194738670,residential,False,False,88.833,"LINESTRING (73.9049632 29.3185892, 73.9040616 29.3184469)"
194745332,residential,False,False,70.376,"LINESTRING (73.9049632 29.3185892, 73.9048092 29.3192077)"
194738670,residential,False,True,58.223,"LINESTRING (73.9049632 29.3185892, 73.9055061 29.3186748, 73.9055541 29.3186826)"
194738670,residential,False,False,71.793,"LINESTRING (73.9067178 29.3188722, 73.9059899 29.3187536)"
194738670,residential,False,True,44.572,"LINESTRING (73.9067178 29.3188722, 73.9071697 29.3189459)"
194745328,residential,False,True,77.094,"LINESTRING (73.9067178 29.3188722, 73.9065858 29.3195559)"
194745331,residential,False,False,47.611,"LINESTRING (73.9048092 29.3192077, 73.9052896 29.3192965)"
194745332,residential,False,False,36.241,"LINESTRING (73.9048092 29.3192077, 73.9047299 29.3195262)"
194745332,residential,False,True,70.376,"LINESTRING (73.9048092 29.3192077, 73.9049632 29.3185892)"
194738711,tertiary,False,False,5.296,"LINESTRING (73.9040179 29.3194443, 73.9040161 29.3194919)"
194738711,tertiary,False,True,16.711,"LINESTRING (73.9040179 29.3194443, 73.9040236 29.3192941)"
194745329,residential,False,False,69.627,"LINESTRING (73.9040179 29.3194443, 73.9047299 29.3195262)"
194745329,residential,False,True,69.627,"LINESTRING (73.9047299 29.3195262, 73.9040179 29.3194443)"
194745332,residential,False,True,36.241,"LINESTRING (73.9047299 29.3195262, 73.9048092 29.3192077)"
194745332,residential,False,False,43.147999999999996,"LINESTRING (73.9047299 29.3195262, 73.9046764 29.3197413, 73.904636 29.3199055)"
194745328,residential,False,False,77.094,"LINESTRING (73.9065858 29.3195559, 73.9067178 29.3188722)"
194745331,residential,False,False,76.117,"LINESTRING (73.9065858 29.3195559, 73.9064339 29.3202275)"
194745331,residential,False,True,72.656,"LINESTRING (73.9065858 29.3195559, 73.9058559 29.3194078)"
194745331,residential,False,True,48.281,"LINESTRING (73.904636 29.3199055, 73.9051238 29.3199929)"
194745332,residential,False,False,40.157,"LINESTRING (73.904636 29.3199055, 73.9045491 29.3202586)"
194745332,residential,False,True,43.147999999999996,"LINESTRING (73.904636 29.3199055, 73.9046764 29.3197413, 73.9047299 29.3195262)"
194745331,residential,False,False,48.281,"LINESTRING (73.9051238 29.3199929, 73.904636 29.3199055)"
194745331,residential,False,True,58.652,"LINESTRING (73.9051238 29.3199929, 73.9057164 29.320099)"
1066115002,residential,False,False,79.087,"LINESTRING (73.9051238 29.3199929, 73.9052896 29.3192965)"
194745330,residential,False,True,88.363,"LINESTRING (73.9051238 29.3199929, 73.9050539 29.3203354, 73.9045491 29.3202586)"
194745331,residential,False,False,71.014,"LINESTRING (73.9064339 29.3202275, 73.9057164 29.320099)"
194745331,residential,False,True,76.117,"LINESTRING (73.9064339 29.3202275, 73.9065858 29.3195559)"
1066114999,residential,False,True,47.685,"LINESTRING (73.9064339 29.3202275, 73.9069123 29.3203271)"
194745332,residential,False,False,34.995,"LINESTRING (73.9045491 29.3202586, 73.9044733 29.3205663)"
194745332,residential,False,True,40.157,"LINESTRING (73.9045491 29.3202586, 73.904636 29.3199055)"
194745330,residential,False,False,88.363,"LINESTRING (73.9045491 29.3202586, 73.9050539 29.3203354, 73.9051238 29.3199929)"
194738711,tertiary,False,True,9.594,"LINESTRING (73.9039709 29.320551, 73.9039751 29.3204648)"
194745327,residential,False,False,48.738,"LINESTRING (73.9039709 29.320551, 73.9044733 29.3205663)"
194738711,tertiary,False,False,34.43,"LINESTRING (73.9039709 29.320551, 73.9039581 29.3208126, 73.9039575 29.3208604)"
194745327,residential,False,True,48.738,"LINESTRING (73.9044733 29.3205663, 73.9039709 29.320551)"
194745332,residential,False,True,34.995,"LINESTRING (73.9044733 29.3205663, 73.9045491 29.3202586)"
194745332,residential,False,False,55.599000000000004,"LINESTRING (73.9044733 29.3205663, 73.9044529 29.3206494, 73.9044247 29.3210637)"
194745332,residential,False,True,55.599000000000004,"LINESTRING (73.9044247 29.3210637, 73.9044529 29.3206494, 73.9044733 29.3205663)"
1066120231,residential,False,True,80.533,"LINESTRING (73.8978534 29.3237041, 73.8980392 29.3229982)"
194749361,residential,False,True,68.234,"LINESTRING (73.8978534 29.3237041, 73.8979207 29.323933, 73.8981029 29.3241316, 73.8981007 29.3242546)"
194738671,tertiary,False,False,28.881,"LINESTRING (73.902547 29.323885, 73.9024616 29.3238666, 73.9022653 29.3238017)"
194738671,tertiary,False,True,33.545,"LINESTRING (73.902547 29.323885, 73.9027263 29.3239236, 73.9028843 29.323952)"
194749364,residential,False,True,26.709000000000003,"LINESTRING (73.902547 29.323885, 73.9023829 29.3240012, 73.9023449 29.3240462)"
194749355,residential,False,False,70.997,"LINESTRING (73.9033152 29.3240014, 73.9032895 29.3246395)"
194738671,tertiary,False,False,42.191,"LINESTRING (73.9033152 29.3240014, 73.9030297 29.3239781, 73.9028843 29.323952)"
194738671,tertiary,False,True,81.643,"LINESTRING (73.9033152 29.3240014, 73.9035383 29.3240196, 73.9041561 29.3240354)"
444988693,residential,False,False,10.973,"LINESTRING (73.8981007 29.3242546, 73.8982092 29.3242827)"
194749361,residential,False,False,68.234,"LINESTRING (73.8981007 29.3242546, 73.8981029 29.3241316, 73.8979207 29.323933, 73.8978534 29.3237041)"
194749361,residential,False,True,34.882,"LINESTRING (73.8981007 29.3242546, 73.8980074 29.3243076, 73.8979489 29.3243946, 73.8979228 29.3245081)"
