osmid,highway,oneway,reversed,length,geometry
1137053278,residential,False,True,9.83,"LINESTRING (21.6631696 12.0005266, 21.6631582 12.0006143)"
1137053274,residential,False,False,67.135,"LINESTRING (21.6631696 12.0005266, 21.6631146 12.0004019, 21.6628643 12.0000031)"
1137053273,residential,False,True,33.292,"LINESTRING (21.6616542 12.0011625, 21.6613922 12.0013173)"
1137053273,residential,False,False,49.137,"LINESTRING (21.6616542 12.0011625, 21.6618459 12.0009953, 21.6619652 12.0008445)"
1137053275,residential,False,True,115.397,"LINESTRING (21.6616542 12.0011625, 21.6617851 12.0011876, 21.6619359 12.0012516, 21.6620895 12.001375, 21.662228 12.0015057, 21.6625802 12.0016228)"
1137053276,residential,False,False,9.508,"LINESTRING (21.6625802 12.0016228, 21.6626158 12.0015447)"
1137053276,residential,False,True,12.2,"LINESTRING (21.6625802 12.0016228, 21.6625345 12.001723)"
1137053275,residential,False,False,115.397,"LINESTRING (21.6625802 12.0016228, 21.662228 12.0015057, 21.6620895 12.001375, 21.6619359 12.0012516, 21.6617851 12.0011876, 21.6616542 12.0011625)"
1137053276,residential,False,True,9.508,"LINESTRING (21.6626158 12.0015447, 21.6625802 12.0016228)"
1137053276,residential,False,False,87.126,"LINESTRING (21.6619067 12.0031574, 21.662212 12.002433)"
1137053276,residential,False,True,130.906,"LINESTRING (21.6619067 12.0031574, 21.6614904 12.004262)"
1137053279,residential,False,False,35.397,"LINESTRING (21.6619067 12.0031574, 21.6616026 12.003044)"
1137053279,residential,False,True,39.493,"LINESTRING (21.6619067 12.0031574, 21.662246 12.0032839)"
1137053276,residential,False,False,130.906,"LINESTRING (21.6614904 12.004262, 21.6619067 12.0031574)"
1137053277,residential,False,True,12.146,"LINESTRING (21.6614904 12.004262, 21.6615913 12.0043088)"
1137053277,residential,False,False,96.912,"LINESTRING (21.6614904 12.004262, 21.661001 12.0040347, 21.6608588 12.0038878, 21.6607441 12.0038052)"
1137053270,residential,False,False,82.59,"LINESTRING (21.660254 12.0034523, 21.6607059 12.0028554)"
1137053270,residential,False,True,53.695,"LINESTRING (21.660254 12.0034523, 21.6599335 12.0038196)"
1137053277,residential,False,True,66.191,"LINESTRING (21.660254 12.0034523, 21.6607441 12.0038052)"
1137053278,residential,False,False,30.61,"LINESTRING (21.6630788 12.0012601, 21.663108 12.0009863)"
1137053278,residential,False,True,18.134,"LINESTRING (21.6630788 12.0012601, 21.6630615 12.0014223)"
1137053272,residential,False,True,131.51,"LINESTRING (21.6630788 12.0012601, 21.662869 12.0012479, 21.6625504 12.0011152, 21.6624261 12.0010262, 21.6622223 12.0009242, 21.6619652 12.0008445)"
1137053261,residential,False,False,55.552,"LINESTRING (21.6632189 11.9999205, 21.6637248 11.9999892)"
1137053278,residential,False,True,44.524,"LINESTRING (21.6632189 11.9999205, 21.6631962 12.0003203)"
"[1137053260, 1137053278]",residential,False,False,109.958,"LINESTRING (21.6632189 11.9999205, 21.6632398 11.9997072, 21.6633621 11.9994131, 21.6638187 11.9995104)"
1137053278,residential,False,False,44.524,"LINESTRING (21.6631962 12.0003203, 21.6632189 11.9999205)"
1137053278,residential,False,True,23.121,"LINESTRING (21.6631962 12.0003203, 21.6631696 12.0005266)"
1137053262,residential,False,False,51.149,"LINESTRING (21.6631962 12.0003203, 21.6634001 12.0003472, 21.6636591 12.0003998)"
1137053263,residential,False,False,50.316,"LINESTRING (21.6631582 12.0006143, 21.663596 12.0007605)"
1137053278,residential,False,False,9.83,"LINESTRING (21.6631582 12.0006143, 21.6631696 12.0005266)"
1137053278,residential,False,True,41.723,"LINESTRING (21.6631582 12.0006143, 21.663108 12.0009863)"
1137053264,residential,False,False,47.491,"LINESTRING (21.663108 12.0009863, 21.6635209 12.0011252)"
1137053278,residential,False,False,41.723,"LINESTRING (21.663108 12.0009863, 21.6631582 12.0006143)"
1137053278,residential,False,True,30.61,"LINESTRING (21.663108 12.0009863, 21.6630788 12.0012601)"
1136710368,residential,False,False,40.098,"LINESTRING (21.6630615 12.0014223, 21.6634216 12.0014996)"
1137053278,residential,False,False,18.134,"LINESTRING (21.6630615 12.0014223, 21.6630788 12.0012601)"
1137053278,residential,False,True,46.605,"LINESTRING (21.6630615 12.0014223, 21.6630274 12.0018401)"
199347802,secondary,False,True,40.522,"LINESTRING (21.6618913 12.0040927, 21.6615913 12.0043088)"
1137053278,residential,False,False,97.86,"LINESTRING (21.6618913 12.0040927, 21.662246 12.0032839)"
199347802,secondary,False,False,112.003,"LINESTRING (21.6618913 12.0040927, 21.6621606 12.0038831, 21.6627499 12.0035403)"
1137053270,residential,False,True,82.59,"LINESTRING (21.6607059 12.0028554, 21.660254 12.0034523)"
1137053270,residential,False,False,80.933,"LINESTRING (21.6607059 12.0028554, 21.660938 12.0023583, 21.6610122 12.0021921)"
1137053279,residential,False,True,100.92699999999999,"LINESTRING (21.6607059 12.0028554, 21.6611687 12.0028823, 21.6616026 12.003044)"
1137053278,residential,False,False,94.751,"LINESTRING (21.662246 12.0032839, 21.6626293 12.0025187)"
1137053278,residential,False,True,97.86,"LINESTRING (21.662246 12.0032839, 21.6618913 12.0040927)"
1137053279,residential,False,False,39.493,"LINESTRING (21.662246 12.0032839, 21.6619067 12.0031574)"
1137053279,residential,False,True,64.912,"LINESTRING (21.662246 12.0032839, 21.6626974 12.0034351, 21.6627499 12.0035403)"
1136710371,residential,False,False,133.29000000000002,"LINESTRING (21.6610122 12.0021921, 21.6613887 12.0022691, 21.6616779 12.0023109, 21.6618742 12.0023582, 21.662212 12.002433)"
"[1136710370, 1137053270]",residential,False,False,87.42599999999999,"LINESTRING (21.6610122 12.0021921, 21.6610606 12.0020326, 21.6613242 12.0020224, 21.6616941 12.0020196)"
1137053270,residential,False,True,80.933,"LINESTRING (21.6610122 12.0021921, 21.660938 12.0023583, 21.6607059 12.0028554)"
1136710370,residential,False,False,72.92099999999999,"LINESTRING (21.6616941 12.0020196, 21.6619785 12.0020447, 21.6623568 12.0021141)"
"[1136710370, 1137053270]",residential,False,True,87.426,"LINESTRING (21.6616941 12.0020196, 21.6613242 12.0020224, 21.6610606 12.0020326, 21.6610122 12.0021921)"
1137053271,residential,False,False,85.825,"LINESTRING (21.6616941 12.0020196, 21.6616903 12.0018944, 21.6613922 12.0013173)"
