osmid,name,highway,oneway,reversed,length,geometry
388783268,,residential,False,True,38.059,"LINESTRING (-71.0956094 18.224369, -71.0956515 18.2241624, -71.095695 18.2240372)"
388783216,Calle 1ª,residential,False,False,57.607,"LINESTRING (-71.0936394 18.224772, -71.0937006 18.2242572)"
388783216,Calle 1ª,residential,False,True,66.838,"LINESTRING (-71.0936394 18.224772, -71.093605 18.2253722)"
388783218,,residential,False,False,158.503,"LINESTRING (-71.0936394 18.224772, -71.0928207 18.2247304, -71.0924118 18.2252475)"
388783202,,residential,False,False,45.095,"LINESTRING (-71.0948704 18.2249402, -71.0948905 18.2245351)"
1243300458,,residential,False,True,18.109,"LINESTRING (-71.0948704 18.2249402, -71.094699 18.2249361)"
1243300457,,residential,False,False,42.885,"LINESTRING (-71.0948704 18.2249402, -71.0951069 18.2249844, -71.0951194 18.2249968, -71.0951149 18.2251363)"
388783262,,residential,False,False,55.032,"LINESTRING (-71.0971339 18.2250648, -71.0970728 18.2245733)"
388783262,,residential,False,True,28.772,"LINESTRING (-71.0971339 18.2250648, -71.0971218 18.2253233)"
1243300749,,residential,False,True,28.325000000000003,"LINESTRING (-71.0971339 18.2250648, -71.097251 18.2250937, -71.0973947 18.225124)"
222720142,,residential,False,False,73.179,"LINESTRING (-71.0915039 18.2251288, -71.0921883 18.2252314)"
388783176,,residential,False,True,99.108,"LINESTRING (-71.0915039 18.2251288, -71.0919176 18.2243288)"
388783206,,residential,False,True,70.79,"LINESTRING (-71.0915039 18.2251288, -71.0912717 18.225726)"
222720142,,residential,False,True,81.028,"LINESTRING (-71.0915039 18.2251288, -71.0911183 18.225078, -71.0909277 18.2250472, -71.090744 18.2250304)"
388783223,,residential,False,False,47.338,"LINESTRING (-71.094699 18.2249361, -71.0947735 18.2245163)"
388783223,,residential,False,True,52.117,"LINESTRING (-71.094699 18.2249361, -71.0945899 18.2253932)"
1243300458,,residential,False,False,18.109,"LINESTRING (-71.094699 18.2249361, -71.0948704 18.2249402)"
"[388783275, 388783212]",,residential,False,True,184.89,"LINESTRING (-71.0896714 18.225192, -71.0893013 18.2248581, -71.0891488 18.2249734, -71.0889964 18.225189, -71.0888565 18.2253825, -71.0887694 18.2255317, -71.0886201 18.2258272)"
"[388783217, 388783220]",,residential,False,"[False, True]",31.439,"LINESTRING (-71.0896714 18.225192, -71.0897781 18.2250828, -71.089794 18.2251058, -71.089873 18.225181)"
388783217,,residential,False,True,126.773,"LINESTRING (-71.0896714 18.225192, -71.0893466 18.2254793, -71.0892906 18.2255702, -71.0892708 18.2256621, -71.0892752 18.2257467, -71.0893301 18.2258219, -71.0894401 18.2259149, -71.0896051 18.2260444)"
388783219,,residential,False,False,32.853,"LINESTRING (-71.0903168 18.2251972, -71.0901955 18.2252474, -71.0900676 18.225366)"
172453638,,residential,False,False,23.673,"LINESTRING (-71.0924118 18.2252475, -71.0921883 18.2252314)"
172453638,,residential,False,True,22.975,"LINESTRING (-71.0924118 18.2252475, -71.0926287 18.2252632)"
388783218,,residential,False,True,158.503,"LINESTRING (-71.0924118 18.2252475, -71.0928207 18.2247304, -71.0936394 18.224772)"
172453638,,residential,False,False,22.975,"LINESTRING (-71.0926287 18.2252632, -71.0924118 18.2252475)"
388783286,,residential,False,True,19.3,"LINESTRING (-71.0926287 18.2252632, -71.0926185 18.2254365)"
172453638,,residential,False,True,103.912,"LINESTRING (-71.0926287 18.2252632, -71.0931202 18.2252987, -71.093605 18.2253722)"
388783262,,residential,False,False,28.772,"LINESTRING (-71.0971218 18.2253233, -71.0971339 18.2250648)"
388783262,,residential,False,True,23.825,"LINESTRING (-71.0971218 18.2253233, -71.0970356 18.2255213)"
"[388783211, 1243300462]",,residential,False,True,136.152,"LINESTRING (-71.0971218 18.2253233, -71.0963738 18.225051, -71.0963441 18.2250542, -71.0963207 18.2250694, -71.096117 18.2254289)"
170779698,Av. Dr. Joaquín Balaguer,tertiary,False,False,29.079,"LINESTRING (-71.0900676 18.225366, -71.089873 18.225181)"
170779698,Av. Dr. Joaquín Balaguer,tertiary,False,True,53.394,"LINESTRING (-71.0900676 18.225366, -71.0904248 18.2257058)"
388783219,,residential,False,True,32.853,"LINESTRING (-71.0900676 18.225366, -71.0901955 18.2252474, -71.0903168 18.2251972)"
172453638,,residential,False,False,15.191,"LINESTRING (-71.0960464 18.2254226, -71.0959032 18.2254098)"
172453638,,residential,False,True,7.489,"LINESTRING (-71.0960464 18.2254226, -71.096117 18.2254289)"
388783295,,residential,False,False,8.443,"LINESTRING (-71.0960464 18.2254226, -71.0960417 18.2254984)"
388783286,,residential,False,False,19.3,"LINESTRING (-71.0926185 18.2254365, -71.0926287 18.2252632)"
388783282,,residential,False,True,105.56099999999999,"LINESTRING (-71.0926185 18.2254365, -71.0924475 18.2255192, -71.0923946 18.2257142, -71.092435 18.2258294, -71.0925594 18.2258944, -71.0927056 18.2258708, -71.0928799 18.2259025)"
388783286,,residential,False,True,61.386,"LINESTRING (-71.0926185 18.2254365, -71.0927274 18.2255547, -71.0928518 18.2257142, -71.0928954 18.2258501, -71.0928799 18.2259025)"
388783170,Calle Cementerio,residential,False,True,97.731,"LINESTRING (-71.0960417 18.2254984, -71.0968809 18.2258687)"
388783295,,residential,False,False,38.869,"LINESTRING (-71.0960417 18.2254984, -71.0960527 18.2258478)"
388783295,,residential,False,True,8.443,"LINESTRING (-71.0960417 18.2254984, -71.0960464 18.2254226)"
388783262,,residential,False,False,23.825,"LINESTRING (-71.0970356 18.2255213, -71.0971218 18.2253233)"
388783262,,residential,False,True,41.942,"LINESTRING (-71.0970356 18.2255213, -71.0968809 18.2258687)"
172453638,,residential,False,False,97.62,"LINESTRING (-71.0970356 18.2255213, -71.0969423 18.2255027, -71.096117 18.2254289)"
172453638,,residential,False,True,59.891000000000005,"LINESTRING (-71.0970356 18.2255213, -71.0972823 18.2255706, -71.0975904 18.2256327)"
388783207,,residential,False,False,54.675,"LINESTRING (-71.0897877 18.2255843, -71.0896051 18.2260444)"
388783210,,residential,False,True,53.875,"LINESTRING (-71.0936053 18.2256934, -71.0941151 18.2257101)"
388783216,Calle 1ª,residential,False,False,35.716,"LINESTRING (-71.0936053 18.2256934, -71.093605 18.2253722)"
388783216,Calle 1ª,residential,False,True,133.455,"LINESTRING (-71.0936053 18.2256934, -71.0936059 18.2263391, -71.0935729 18.2268927)"
388783173,,residential,False,True,36.683,"LINESTRING (-71.0941151 18.2257101, -71.0941162 18.2253802)"
388783210,,residential,False,False,53.875,"LINESTRING (-71.0941151 18.2257101, -71.0936053 18.2256934)"
388783173,,residential,False,False,43.683,"LINESTRING (-71.0941151 18.2257101, -71.0942383 18.2258981, -71.0943438 18.2259733, -71.0943913 18.2259829)"
388783203,,residential,False,False,35.756,"LINESTRING (-71.09456 18.2257135, -71.0945899 18.2253932)"
388783206,,residential,False,False,70.79,"LINESTRING (-71.0912717 18.225726, -71.0915039 18.2251288)"
"[388783275, 388783212]",,residential,False,False,184.89,"LINESTRING (-71.0886201 18.2258272, -71.0887694 18.2255317, -71.0888565 18.2253825, -71.0889964 18.225189, -71.0891488 18.2249734, -71.0893013 18.2248581, -71.0896714 18.225192)"
388783170,Calle Cementerio,residential,False,False,97.731,"LINESTRING (-71.0968809 18.2258687, -71.0960417 18.2254984)"
388783262,,residential,False,False,41.942,"LINESTRING (-71.0968809 18.2258687, -71.0970356 18.2255213)"
388783170,Calle Cementerio,residential,False,True,119.69399999999999,"LINESTRING (-71.0968809 18.2258687, -71.0975994 18.2261582, -71.0979289 18.226278)"
388783286,,residential,False,True,13.398,"LINESTRING (-71.0928799 18.2259025, -71.0928456 18.2260185)"
388783282,,residential,False,False,105.56099999999999,"LINESTRING (-71.0928799 18.2259025, -71.0927056 18.2258708, -71.0925594 18.2258944, -71.092435 18.2258294, -71.0923946 18.2257142, -71.0924475 18.2255192, -71.0926185 18.2254365)"
388783286,,residential,False,False,61.385999999999996,"LINESTRING (-71.0928799 18.2259025, -71.0928954 18.2258501, -71.0928518 18.2257142, -71.0927274 18.2255547, -71.0926185 18.2254365)"
388783173,,residential,False,False,57.269,"LINESTRING (-71.0943913 18.2259829, -71.0945506 18.2260151, -71.0947485 18.2260402, -71.0949157 18.2261028)"
388783173,,residential,False,True,43.683,"LINESTRING (-71.0943913 18.2259829, -71.0943438 18.2259733, -71.0942383 18.2258981, -71.0941151 18.2257101)"
388783240,,residential,False,True,35.708999999999996,"LINESTRING (-71.0943913 18.2259829, -71.0944076 18.2260769, -71.0945009 18.226139, -71.09456 18.2262424)"
388783286,,residential,False,False,13.398,"LINESTRING (-71.0928456 18.2260185, -71.0928799 18.2259025)"
388783207,,residential,False,True,54.675,"LINESTRING (-71.0896051 18.2260444, -71.0897877 18.2255843)"
388783217,,residential,False,False,126.773,"LINESTRING (-71.0896051 18.2260444, -71.0894401 18.2259149, -71.0893301 18.2258219, -71.0892752 18.2257467, -71.0892708 18.2256621, -71.0892906 18.2255702, -71.0893466 18.2254793, -71.0896714 18.225192)"
388783217,,residential,False,True,105.271,"LINESTRING (-71.0896051 18.2260444, -71.0897305 18.2262215, -71.0898141 18.226303, -71.090199 18.226633, -71.0902913 18.2267249)"
388783295,,residential,False,False,87.982,"LINESTRING (-71.0960527 18.2258478, -71.0959442 18.2266323)"
388783295,,residential,False,True,38.869,"LINESTRING (-71.0960527 18.2258478, -71.0960417 18.2254984)"
1243300459,,residential,False,True,34.412,"LINESTRING (-71.0960527 18.2258478, -71.0959397 18.2259171, -71.0958284 18.2260649)"
388783173,,residential,False,True,57.269,"LINESTRING (-71.0949157 18.2261028, -71.0947485 18.2260402, -71.0945506 18.2260151, -71.0943913 18.2259829)"
388783278,,residential,False,False,108.729,"LINESTRING (-71.0949157 18.2261028, -71.0951982 18.2261346, -71.0954719 18.2261996, -71.0955901 18.2262646, -71.0956616 18.2264005, -71.0956327 18.2265561)"
401448385,,residential,False,False,54.063,"LINESTRING (-71.0949157 18.2261028, -71.0949817 18.2262741, -71.0950257 18.226575)"
388783240,,residential,False,False,35.709,"LINESTRING (-71.09456 18.2262424, -71.0945009 18.226139, -71.0944076 18.2260769, -71.0943913 18.2259829)"
401448400,,residential,False,True,48.573,"LINESTRING (-71.0979289 18.226278, -71.09778 18.2266913)"
172453638,,residential,False,False,94.411,"LINESTRING (-71.0979289 18.226278, -71.0979443 18.2258372, -71.0978951 18.2257703, -71.0977251 18.2256599, -71.0975904 18.2256327)"
388783170,Calle Cementerio,residential,False,False,119.69399999999999,"LINESTRING (-71.0979289 18.226278, -71.0975994 18.2261582, -71.0968809 18.2258687)"
388783260,,residential,False,False,78.715,"LINESTRING (-71.0925688 18.226308, -71.0923075 18.2263258, -71.0920431 18.2264912, -71.0919169 18.2265947)"
388783274,,residential,False,False,66.30799999999999,"LINESTRING (-71.0905905 18.2265369, -71.0910941 18.2264993, -71.0911975 18.226562)"
388783278,,residential,False,True,108.729,"LINESTRING (-71.0956327 18.2265561, -71.0956616 18.2264005, -71.0955901 18.2262646, -71.0954719 18.2261996, -71.0951982 18.2261346, -71.0949157 18.2261028)"
388783293,,residential,False,False,65.635,"LINESTRING (-71.0956327 18.2265561, -71.0956082 18.2265467, -71.0954123 18.2265939, -71.0952692 18.2266117, -71.0951292 18.2266058, -71.0950257 18.226575)"
388783293,,residential,False,True,34.135999999999996,"LINESTRING (-71.0956327 18.2265561, -71.0957389 18.2265969, -71.0959442 18.2266323)"
388783274,,residential,False,False,55.872,"LINESTRING (-71.0911975 18.226562, -71.0915824 18.2269067)"
388783274,,residential,False,True,66.30799999999999,"LINESTRING (-71.0911975 18.226562, -71.0910941 18.2264993, -71.0905905 18.2265369)"
401448388,,residential,False,False,63.73,"LINESTRING (-71.0911975 18.226562, -71.0909336 18.2270529, -71.0909226 18.2270722)"
401448395,,residential,False,False,70.005,"LINESTRING (-71.0950257 18.226575, -71.0948453 18.2271808)"
388783293,,residential,False,True,65.635,"LINESTRING (-71.0950257 18.226575, -71.0951292 18.2266058, -71.0952692 18.2266117, -71.0954123 18.2265939, -71.0956082 18.2265467, -71.0956327 18.2265561)"
401448385,,residential,False,True,54.063,"LINESTRING (-71.0950257 18.226575, -71.0949817 18.2262741, -71.0949157 18.2261028)"
388783260,,residential,False,False,11.04,"LINESTRING (-71.0919169 18.2265947, -71.0918378 18.2266596)"
388783229,,residential,False,True,74.666,"LINESTRING (-71.0919169 18.2265947, -71.0919156 18.2262726, -71.0915879 18.2261139)"
388783260,,residential,False,True,78.715,"LINESTRING (-71.0919169 18.2265947, -71.0920431 18.2264912, -71.0923075 18.2263258, -71.0925688 18.226308)"
388783295,,residential,False,True,87.982,"LINESTRING (-71.0959442 18.2266323, -71.0960527 18.2258478)"
388783293,,residential,False,False,34.135999999999996,"LINESTRING (-71.0959442 18.2266323, -71.0957389 18.2265969, -71.0956327 18.2265561)"
388783295,,residential,False,False,114.53099999999999,"LINESTRING (-71.0959442 18.2266323, -71.0958851 18.2269662, -71.0960033 18.2274005, -71.0960219 18.2276427)"
388783260,,residential,False,True,11.04,"LINESTRING (-71.0918378 18.2266596, -71.0919169 18.2265947)"
388783285,,residential,False,False,58.006,"LINESTRING (-71.0918378 18.2266596, -71.091729 18.2265237, -71.0914361 18.2263098)"
388783285,,residential,False,True,218.574,"LINESTRING (-71.0918378 18.2266596, -71.0922204 18.2270791, -71.0926527 18.2275252, -71.0927834 18.2275282, -71.0934739 18.2277085)"
388783217,,residential,False,False,105.271,"LINESTRING (-71.0902913 18.2267249, -71.090199 18.226633, -71.0898141 18.226303, -71.0897305 18.2262215, -71.0896051 18.2260444)"
388783217,,residential,False,True,78.983,"LINESTRING (-71.0902913 18.2267249, -71.0902781 18.2267918, -71.090243 18.2270174, -71.0902562 18.2273809, -71.0902781 18.2274269)"
388783290,,residential,False,False,83.057,"LINESTRING (-71.0902913 18.2267249, -71.0903639 18.2267082, -71.0904407 18.2266937, -71.0905133 18.2267238, -71.0905922 18.2267749, -71.0906896 18.2268744, -71.0907811 18.2269329, -71.0908721 18.2270053, -71.0909226 18.2270722)"
401448400,,residential,False,False,48.573,"LINESTRING (-71.09778 18.2266913, -71.0979289 18.226278)"
401448400,,residential,False,True,21.598,"LINESTRING (-71.09778 18.2266913, -71.0976935 18.2268673)"
388783216,Calle 1ª,residential,False,True,39.516,"LINESTRING (-71.0935729 18.2268927, -71.0935516 18.2272475)"
388783216,Calle 1ª,residential,False,False,133.455,"LINESTRING (-71.0935729 18.2268927, -71.0936059 18.2263391, -71.0936053 18.2256934)"
388783280,,residential,False,True,139.685,"LINESTRING (-71.0935729 18.2268927, -71.09375 18.2268967, -71.0939611 18.2269343, -71.0941943 18.2270304, -71.094357 18.2270721, -71.0945682 18.2270805, -71.0948453 18.2271808)"
388783274,,residential,False,True,55.872,"LINESTRING (-71.0915824 18.2269067, -71.0911975 18.226562)"
388783269,,residential,False,True,50.953,"LINESTRING (-71.0915824 18.2269067, -71.091501 18.2269485, -71.0914108 18.2269798, -71.0913009 18.227078, -71.0912987 18.2272138)"
388783274,,residential,False,False,90.501,"LINESTRING (-71.0915824 18.2269067, -71.0919007 18.2272145, -71.0921828 18.2274874)"
388783217,,residential,False,False,4.507,"LINESTRING (-71.0909226 18.2270722, -71.0909024 18.2271079)"
388783290,,residential,False,True,83.05699999999999,"LINESTRING (-71.0909226 18.2270722, -71.0908721 18.2270053, -71.0907811 18.2269329, -71.0906896 18.2268744, -71.0905922 18.2267749, -71.0905133 18.2267238, -71.0904407 18.2266937, -71.0903639 18.2267082, -71.0902913 18.2267249)"
401448388,,residential,False,True,63.73,"LINESTRING (-71.0909226 18.2270722, -71.0909336 18.2270529, -71.0911975 18.226562)"
388783217,,residential,False,True,4.507,"LINESTRING (-71.0909024 18.2271079, -71.0909226 18.2270722)"
388783217,,residential,False,False,79.89,"LINESTRING (-71.0909024 18.2271079, -71.0908566 18.2271887, -71.090729 18.2273036, -71.090652 18.2273433, -71.0905905 18.2273558, -71.0904915 18.2273725, -71.0904365 18.2274122, -71.0903331 18.2274394, -71.0902781 18.2274269)"
388783252,,residential,False,True,43.241,"LINESTRING (-71.0909024 18.2271079, -71.0909578 18.2271783, -71.0910699 18.2272744, -71.0911997 18.2273725)"
388783172,,residential,False,True,32.011,"LINESTRING (-71.0948453 18.2271808, -71.0950858 18.227356)"
401448395,,residential,False,True,70.005,"LINESTRING (-71.0948453 18.2271808, -71.0950257 18.226575)"
388783280,,residential,False,False,139.685,"LINESTRING (-71.0948453 18.2271808, -71.0945682 18.2270805, -71.094357 18.2270721, -71.0941943 18.2270304, -71.0939611 18.2269343, -71.09375 18.2268967, -71.0935729 18.2268927)"
401448395,,residential,False,False,43.627,"LINESTRING (-71.0948453 18.2271808, -71.0946078 18.2274064, -71.0945467 18.2274512)"
388783269,,residential,False,False,50.953,"LINESTRING (-71.0912987 18.2272138, -71.0913009 18.227078, -71.0914108 18.2269798, -71.091501 18.2269485, -71.0915824 18.2269067)"
388783216,Calle 1ª,residential,False,False,39.516,"LINESTRING (-71.0935516 18.2272475, -71.0935729 18.2268927)"
388783216,Calle 1ª,residential,False,True,51.914,"LINESTRING (-71.0935516 18.2272475, -71.0934739 18.2277085)"
388783230,,residential,False,True,107.574,"LINESTRING (-71.0935516 18.2272475, -71.0941635 18.2273563, -71.0945467 18.2274512)"
388783172,,residential,False,False,32.011,"LINESTRING (-71.0950858 18.227356, -71.0948453 18.2271808)"
388783172,,residential,False,True,26.36,"LINESTRING (-71.0950858 18.227356, -71.0952839 18.2275002)"
388783264,,residential,False,True,57.852000000000004,"LINESTRING (-71.0950858 18.227356, -71.0950031 18.2274629, -71.0949395 18.2275452, -71.0948897 18.2276327, -71.0947964 18.2277963)"
388783252,,residential,False,False,43.241,"LINESTRING (-71.0911997 18.2273725, -71.0910699 18.2272744, -71.0909578 18.2271783, -71.0909024 18.2271079)"
388783217,,residential,False,False,78.98299999999999,"LINESTRING (-71.0902781 18.2274269, -71.0902562 18.2273809, -71.090243 18.2270174, -71.0902781 18.2267918, -71.0902913 18.2267249)"
388783217,,residential,False,True,79.89000000000001,"LINESTRING (-71.0902781 18.2274269, -71.0903331 18.2274394, -71.0904365 18.2274122, -71.0904915 18.2273725, -71.0905905 18.2273558, -71.090652 18.2273433, -71.090729 18.2273036, -71.0908566 18.2271887, -71.0909024 18.2271079)"
388783247,,residential,False,True,57.366,"LINESTRING (-71.0902781 18.2274269, -71.0901792 18.2276107, -71.0901198 18.2277527, -71.0901198 18.2279094)"
388783230,,residential,False,False,107.574,"LINESTRING (-71.0945467 18.2274512, -71.0941635 18.2273563, -71.0935516 18.2272475)"
401448395,,residential,False,False,78.164,"LINESTRING (-71.0945467 18.2274512, -71.0942603 18.2276613, -71.0940081 18.227929)"
401448395,,residential,False,True,43.627,"LINESTRING (-71.0945467 18.2274512, -71.0946078 18.2274064, -71.0948453 18.2271808)"
388783175,,residential,False,True,52.662,"LINESTRING (-71.0956202 18.2273636, -71.0959193 18.2275866, -71.0960219 18.2276427)"
388783274,,residential,False,True,90.501,"LINESTRING (-71.0921828 18.2274874, -71.0919007 18.2272145, -71.0915824 18.2269067)"
388783172,,residential,False,False,26.36,"LINESTRING (-71.0952839 18.2275002, -71.0950858 18.227356)"
388783172,,residential,False,True,123.436,"LINESTRING (-71.0952839 18.2275002, -71.0953376 18.2275393, -71.0954309 18.227755, -71.0955025 18.2280091, -71.0955379 18.2280824, -71.0955709 18.2281509, -71.0956891 18.2283399, -71.095826 18.2284552)"
388783243,,residential,False,True,114.209,"LINESTRING (-71.0952839 18.2275002, -71.0951452 18.227894, -71.0951206 18.227964, -71.094941 18.2284743)"
388783295,,residential,False,False,68.903,"LINESTRING (-71.0960219 18.2276427, -71.0959379 18.2282572)"
388783175,,residential,False,False,52.662,"LINESTRING (-71.0960219 18.2276427, -71.0959193 18.2275866, -71.0956202 18.2273636)"
388783175,,residential,False,True,78.376,"LINESTRING (-71.0960219 18.2276427, -71.096277 18.2279175, -71.0965351 18.2281509)"
388783295,,residential,False,True,114.531,"LINESTRING (-71.0960219 18.2276427, -71.0960033 18.2274005, -71.0958851 18.2269662, -71.0959442 18.2266323)"
388783264,,residential,False,False,57.852,"LINESTRING (-71.0947964 18.2277963, -71.0948897 18.2276327, -71.0949395 18.2275452, -71.0950031 18.2274629, -71.0950858 18.227356)"
388783247,,residential,False,False,57.366,"LINESTRING (-71.0901198 18.2279094, -71.0901198 18.2277527, -71.0901792 18.2276107, -71.0902781 18.2274269)"
388783175,,residential,False,True,36.713,"LINESTRING (-71.0965351 18.2281509, -71.0967746 18.2283902)"
388783175,,residential,False,False,78.376,"LINESTRING (-71.0965351 18.2281509, -71.096277 18.2279175, -71.0960219 18.2276427)"
401448400,,residential,False,False,196.596,"LINESTRING (-71.0965351 18.2281509, -71.0966098 18.2280297, -71.0967497 18.2278968, -71.0970639 18.2277904, -71.0972288 18.2276929, -71.0973314 18.2274891, -71.0975274 18.2272055, -71.0976935 18.2268673)"
388783295,,residential,False,False,24.988,"LINESTRING (-71.0959379 18.2282572, -71.095826 18.2284552)"
388783295,,residential,False,True,68.903,"LINESTRING (-71.0959379 18.2282572, -71.0960219 18.2276427)"
388783168,,residential,False,True,93.562,"LINESTRING (-71.0959379 18.2282572, -71.0961059 18.2283104, -71.0963081 18.2284493, -71.0964636 18.2285615, -71.0966813 18.2287033)"
388783175,,residential,False,False,36.713,"LINESTRING (-71.0967746 18.2283902, -71.0965351 18.2281509)"
388783175,,residential,False,True,138.034,"LINESTRING (-71.0967746 18.2283902, -71.0968928 18.2285083, -71.0969986 18.2285763, -71.0972816 18.228662, -71.0976113 18.2287654, -71.0979721 18.2288067)"
388783242,,residential,False,True,36.592,"LINESTRING (-71.0967746 18.2283902, -71.0967497 18.2285054, -71.0967342 18.2286088, -71.0966813 18.2287033)"
388783295,,residential,False,True,24.988,"LINESTRING (-71.095826 18.2284552, -71.0959379 18.2282572)"
388783172,,residential,False,False,123.43599999999999,"LINESTRING (-71.095826 18.2284552, -71.0956891 18.2283399, -71.0955709 18.2281509, -71.0955379 18.2280824, -71.0955025 18.2280091, -71.0954309 18.227755, -71.0953376 18.2275393, -71.0952839 18.2275002)"
388783168,,residential,False,False,93.56200000000001,"LINESTRING (-71.0966813 18.2287033, -71.0964636 18.2285615, -71.0963081 18.2284493, -71.0961059 18.2283104, -71.0959379 18.2282572)"
388783242,,residential,False,False,36.592,"LINESTRING (-71.0966813 18.2287033, -71.0967342 18.2286088, -71.0967497 18.2285054, -71.0967746 18.2283902)"
388783175,,residential,False,False,138.034,"LINESTRING (-71.0979721 18.2288067, -71.0976113 18.2287654, -71.0972816 18.228662, -71.0969986 18.2285763, -71.0968928 18.2285083, -71.0967746 18.2283902)"
388783216,Calle 1ª,residential,False,False,86.095,"LINESTRING (-71.0956648 18.22883, -71.0953872 18.2286834, -71.094941 18.2284743)"
388783201,,residential,False,False,60.064,"LINESTRING (-71.0964113 18.2202718, -71.0958455 18.2202175)"
388783201,,residential,False,True,55.263,"LINESTRING (-71.0964113 18.2202718, -71.0969326 18.2203144)"
388783254,Calle 8ª,residential,False,True,174.147,"LINESTRING (-71.0957038 18.221286, -71.0940599 18.2211651)"
388783254,Calle 8ª,residential,False,False,174.147,"LINESTRING (-71.0940599 18.2211651, -71.0957038 18.221286)"
388783254,Calle 8ª,residential,False,True,113.458,"LINESTRING (-71.0940599 18.2211651, -71.0929891 18.2210838)"
388783216,Calle 1ª,residential,False,False,59.58,"LINESTRING (-71.0940599 18.2211651, -71.0940811 18.2210886, -71.0941214 18.2206335)"
388783216,Calle 1ª,residential,False,True,36.042,"LINESTRING (-71.0940599 18.2211651, -71.0940462 18.2212147, -71.0939804 18.2214803)"
172453641,Calle 5ª,residential,False,True,96.654,"LINESTRING (-71.0913499 18.2221472, -71.0913751 18.2212783)"
222720141,Calle 5ª,residential,False,True,16.98,"LINESTRING (-71.0913499 18.2221472, -71.0914783 18.2222391)"
690571904,,residential,False,False,164.088,"LINESTRING (-71.0913499 18.2221472, -71.0912115 18.2228204, -71.0910952 18.2229819, -71.0908716 18.2231391, -71.0905459 18.2232536)"
139463317,Calle Marginal,residential,False,False,59.518,"LINESTRING (-71.0969326 18.2203144, -71.0968787 18.2208472)"
388783201,,residential,False,False,55.263,"LINESTRING (-71.0969326 18.2203144, -71.0964113 18.2202718)"
222720141,Calle 5ª,residential,False,False,97.246,"LINESTRING (-71.0914018 18.2231057, -71.0914132 18.2230679, -71.0914995 18.2224634, -71.0914783 18.2222391)"
222720141,Calle 5ª,residential,False,True,231.172,"LINESTRING (-71.0914018 18.2231057, -71.0912894 18.2234786, -71.0912119 18.2236649, -71.0908219 18.2241955, -71.0907193 18.2248926, -71.090744 18.2250304)"
1190739820,,residential,False,False,99.10900000000001,"LINESTRING (-71.0914018 18.2231057, -71.0915664 18.2232039, -71.0917407 18.2233491, -71.0917997 18.2234013, -71.09184 18.2234255, -71.0919178 18.2234434, -71.0922184 18.2234851)"
1243300749,,residential,False,False,28.325000000000003,"LINESTRING (-71.0973947 18.225124, -71.097251 18.2250937, -71.0971339 18.2250648)"
401448400,,residential,False,False,21.598,"LINESTRING (-71.0976935 18.2268673, -71.09778 18.2266913)"
401448400,,residential,False,True,196.596,"LINESTRING (-71.0976935 18.2268673, -71.0975274 18.2272055, -71.0973314 18.2274891, -71.0972288 18.2276929, -71.0970639 18.2277904, -71.0967497 18.2278968, -71.0966098 18.2280297, -71.0965351 18.2281509)"
1243300454,,residential,False,False,45.679,"LINESTRING (-71.0952839 18.2239096, -71.095695 18.2240372)"
388783225,,residential,False,False,28.944,"LINESTRING (-71.0949105 18.2232842, -71.0950051 18.2230399)"
388783225,,residential,False,True,98.889,"LINESTRING (-71.0949105 18.2232842, -71.0945874 18.2241189)"
1243300455,,residential,False,False,62.061,"LINESTRING (-71.0949105 18.2232842, -71.0954596 18.2234829)"
1243300455,,residential,False,True,62.061,"LINESTRING (-71.0954596 18.2234829, -71.0949105 18.2232842)"
"[388783235, 1243300455]",,residential,False,False,72.65899999999999,"LINESTRING (-71.0954596 18.2234829, -71.0955379 18.2234941, -71.095868 18.2235017, -71.0961427 18.2235456)"
1243300456,,residential,False,True,54.784,"LINESTRING (-71.0954596 18.2234829, -71.0955226 18.2236637, -71.0956031 18.2237376, -71.0957947 18.2238101)"
222720088,,residential,False,True,16.171,"LINESTRING (-71.096091 18.2238021, -71.096125 18.2239439)"
1243300456,,residential,False,False,31.307,"LINESTRING (-71.096091 18.2238021, -71.0957947 18.2238101)"
222720088,,residential,False,False,31.803,"LINESTRING (-71.096091 18.2238021, -71.0960582 18.2236651, -71.096088 18.223604, -71.0961427 18.2235456)"
1243300457,,residential,False,True,42.885000000000005,"LINESTRING (-71.0951149 18.2251363, -71.0951194 18.2249968, -71.0951069 18.2249844, -71.0948704 18.2249402)"
1243300459,,residential,False,False,34.412,"LINESTRING (-71.0958284 18.2260649, -71.0959397 18.2259171, -71.0960527 18.2258478)"
222720250,,residential,False,False,12.642,"LINESTRING (-71.0978514 18.2238518, -71.0978687 18.2237393)"
222720250,,residential,False,True,47.881,"LINESTRING (-71.0978514 18.2238518, -71.097786 18.2242779)"
1243300460,,residential,False,True,32.955,"LINESTRING (-71.0978514 18.2238518, -71.0977784 18.2238408, -71.0975423 18.2238115)"
1243300460,,residential,False,False,32.955,"LINESTRING (-71.0975423 18.2238115, -71.0977784 18.2238408, -71.0978514 18.2238518)"
1243300461,,residential,False,False,52.007999999999996,"LINESTRING (-71.0965191 18.2246522, -71.0962723 18.2246395, -71.0960348 18.2245814)"
172453638,,residential,False,False,7.489,"LINESTRING (-71.096117 18.2254289, -71.0960464 18.2254226)"
172453638,,residential,False,True,97.62,"LINESTRING (-71.096117 18.2254289, -71.0969423 18.2255027, -71.0970356 18.2255213)"
