osmid,name,highway,oneway,reversed,length,geometry
1251748782,,residential,False,True,54.787,"LINESTRING (-70.5468183 19.3190057, -70.5467663 19.3192618, -70.546742 19.3193679, -70.546707 19.3194868)"
1190536883,,residential,False,False,75.131,"LINESTRING (-70.5424732 19.3236052, -70.542848 19.3230295)"
1190536884,,residential,False,False,53.816,"LINESTRING (-70.5424732 19.3236052, -70.5420428 19.323342)"
1190536884,,residential,False,True,55.53,"LINESTRING (-70.5424732 19.3236052, -70.5429173 19.3238768)"
1190536884,,residential,False,True,53.816,"LINESTRING (-70.5420428 19.323342, -70.5424732 19.3236052)"
1190536885,,residential,False,False,105.277,"LINESTRING (-70.5420428 19.323342, -70.5414963 19.324136)"
1190536885,,residential,False,True,77.342,"LINESTRING (-70.5420428 19.323342, -70.5424443 19.3227587)"
220631628,Calle Villa Tilín,residential,False,False,70.275,"LINESTRING (-70.5429173 19.3238768, -70.5433218 19.3233731)"
1190536884,,residential,False,False,55.53,"LINESTRING (-70.5429173 19.3238768, -70.5424732 19.3236052)"
1190536885,,residential,False,True,105.277,"LINESTRING (-70.5414963 19.324136, -70.5420428 19.323342)"
1191951070,,residential,False,True,75.325,"LINESTRING (-70.5458093 19.3227085, -70.5458924 19.3227743, -70.5459702 19.3227819, -70.5460292 19.3227414, -70.5461821 19.3223338)"
220631619,Calle Juan Antonio Castillo,residential,False,False,155.061,"LINESTRING (-70.5426278 19.3190993, -70.5434257 19.3192819, -70.5434905 19.3193291, -70.5434888 19.3194035, -70.5433507 19.3196172, -70.5432306 19.3198031)"
220631619,Calle Juan Antonio Castillo,residential,False,True,88.33699999999999,"LINESTRING (-70.5426278 19.3190993, -70.5419309 19.3189399, -70.5418098 19.3189116)"
1247954558,,residential,False,True,205.74900000000002,"LINESTRING (-70.5426278 19.3190993, -70.5431539 19.3177524, -70.5431888 19.3177297, -70.5432531 19.3177347, -70.5435698 19.3178309)"
401260374,Camino El Colí,residential,False,True,31.29,"LINESTRING (-70.5435698 19.3178309, -70.5436395 19.3175573)"
401260374,Camino El Colí,residential,False,False,168.586,"LINESTRING (-70.5435698 19.3178309, -70.543524 19.3180106, -70.5435274 19.318067, -70.5435624 19.3181017, -70.5436601 19.3181264, -70.5442334 19.318222, -70.5448433 19.3183086)"
1247954558,,residential,False,False,205.749,"LINESTRING (-70.5435698 19.3178309, -70.5432531 19.3177347, -70.5431888 19.3177297, -70.5431539 19.3177524, -70.5426278 19.3190993)"
1247954414,,residential,False,True,36.798,"LINESTRING (-70.5476627 19.3195749, -70.5476055 19.3192484)"
220631593,Camino El Colí,residential,False,True,21.845,"LINESTRING (-70.5476055 19.3192484, -70.5474064 19.319191)"
1247954414,,residential,False,False,36.798,"LINESTRING (-70.5476055 19.3192484, -70.5476627 19.3195749)"
1247954415,,residential,False,True,50.165,"LINESTRING (-70.5452728 19.3188206, -70.5453427 19.3183743)"
1247954415,,residential,False,False,50.165,"LINESTRING (-70.5453427 19.3183743, -70.5452728 19.3188206)"
681658612,Camino El Colí,residential,False,False,52.989999999999995,"LINESTRING (-70.5453427 19.3183743, -70.5452232 19.3183473, -70.5448433 19.3183086)"
681658612,Camino El Colí,residential,False,True,53.99,"LINESTRING (-70.5453427 19.3183743, -70.5456202 19.3184371, -70.5458321 19.3185194)"
1247954416,,residential,False,True,63.464,"LINESTRING (-70.5475433 19.3186523, -70.5475688 19.3187042, -70.5475728 19.3187396, -70.5474064 19.319191)"
220631593,Camino El Colí,residential,False,False,21.845,"LINESTRING (-70.5474064 19.319191, -70.5476055 19.3192484)"
220631593,Camino El Colí,residential,False,True,36.897,"LINESTRING (-70.5474064 19.319191, -70.5470701 19.3190941)"
1247954416,,residential,False,False,63.464,"LINESTRING (-70.5474064 19.319191, -70.5475728 19.3187396, -70.5475688 19.3187042, -70.5475433 19.3186523)"
1247954417,,residential,False,True,44.031,"LINESTRING (-70.5458401 19.3181372, -70.545812 19.3181878, -70.5458012 19.3182574, -70.545812 19.3183334, -70.5458388 19.3183966, -70.5458435 19.3184435, -70.5458321 19.3185194)"
1190333909,Calle del Play,residential,False,True,80.575,"LINESTRING (-70.546147 19.3194432, -70.5453799 19.3194109)"
1190333909,Calle del Play,residential,False,False,59.006,"LINESTRING (-70.546147 19.3194432, -70.5464341 19.3194553, -70.546707 19.3194868)"
1247954418,,residential,False,True,90.076,"LINESTRING (-70.546147 19.3194432, -70.5461472 19.3190636, -70.5461311 19.3186334)"
681658612,Camino El Colí,residential,False,False,33.852,"LINESTRING (-70.5461311 19.3186334, -70.5461043 19.3186206, -70.5458321 19.3185194)"
681658612,Camino El Colí,residential,False,True,83.208,"LINESTRING (-70.5461311 19.3186334, -70.546365 19.3187453, -70.5466998 19.3189345, -70.5468183 19.3190057)"
1247954418,,residential,False,False,90.076,"LINESTRING (-70.5461311 19.3186334, -70.5461472 19.3190636, -70.546147 19.3194432)"
220631625,Calle Atilio Pérez,residential,False,False,95.882,"LINESTRING (-70.5458999 19.3216093, -70.5455674 19.3216093, -70.5453528 19.3215738, -70.5450143 19.3214491)"
220631629,,residential,False,False,13.904,"LINESTRING (-70.5397628 19.3183338, -70.5398184 19.3182203)"
220631629,,residential,False,True,30.396,"LINESTRING (-70.5397628 19.3183338, -70.5396412 19.3185819)"
1251748783,,residential,False,False,57.88,"LINESTRING (-70.5397628 19.3183338, -70.5392642 19.3181112)"
1251748783,,residential,False,True,57.88,"LINESTRING (-70.5392642 19.3181112, -70.5397628 19.3183338)"
