osmid,name,highway,oneway,reversed,length,geometry
226024703,Rua Bernardo Sayão,residential,False,True,114.399,"LINESTRING (-48.5323311 -6.410177, -48.5318537 -6.4110899)"
226024799,Rua Antônio Monteiro,residential,False,False,89.326,"LINESTRING (-48.5323311 -6.410177, -48.5315828 -6.4098731)"
226024703,Rua Bernardo Sayão,residential,False,False,78.515,"LINESTRING (-48.5323311 -6.410177, -48.5325095 -6.4097798, -48.5326289 -6.409536)"
226024799,Rua Antônio Monteiro,residential,False,True,127.14599999999999,"LINESTRING (-48.5323311 -6.410177, -48.5327415 -6.4103423, -48.5334134 -6.4105635)"
409010138,Rua Dois,residential,False,False,83.526,"LINESTRING (-48.5313186 -6.4105781, -48.5310692 -6.4112872)"
409010138,Rua Dois,residential,False,True,72.091,"LINESTRING (-48.5313186 -6.4105781, -48.5315443 -6.4099698)"
226024705,Avenida F,residential,False,False,111.93299999999999,"LINESTRING (-48.5313186 -6.4105781, -48.5308546 -6.4104235, -48.530353 -6.4102743)"
744557417,Rua Um,residential,False,True,88.076,"LINESTRING (-48.5313186 -6.4105781, -48.5315748 -6.4107088, -48.5316217 -6.4107701, -48.5316727 -6.41087, -48.5317588 -6.4111751)"
1153382648,Avenida E,residential,False,False,66.244,"LINESTRING (-48.5307124 -6.4111752, -48.5301384 -6.4110033)"
1153382648,Avenida E,residential,False,True,41.346,"LINESTRING (-48.5307124 -6.4111752, -48.5310692 -6.4112872)"
226025561,,residential,False,False,87.497,"LINESTRING (-48.5307124 -6.4111752, -48.5305622 -6.4116043, -48.5304576 -6.4119202)"
744557415,Rua Bernardo Sayão,residential,False,False,14.892,"LINESTRING (-48.5318309 -6.4112219, -48.5318537 -6.4110899)"
744557418,Rua Um,residential,False,True,30.567,"LINESTRING (-48.5318309 -6.4112219, -48.5317531 -6.4114857)"
226024699,Rua Pepino Lapolli,residential,False,True,175.071,"LINESTRING (-48.5318309 -6.4112219, -48.5324398 -6.4116283, -48.5331573 -6.4120828)"
744557413,,residential,False,True,9.555,"LINESTRING (-48.5318309 -6.4112219, -48.5318034 -6.4112085, -48.5317588 -6.4111751)"
409010138,Rua Dois,residential,False,False,86.269,"LINESTRING (-48.5310692 -6.4112872, -48.5308465 -6.4120308)"
409010138,Rua Dois,residential,False,True,83.526,"LINESTRING (-48.5310692 -6.4112872, -48.5313186 -6.4105781)"
1153382648,Avenida E,residential,False,False,41.346,"LINESTRING (-48.5310692 -6.4112872, -48.5307124 -6.4111752)"
1153382648,Avenida E,residential,False,True,68.942,"LINESTRING (-48.5310692 -6.4112872, -48.5316681 -6.411461)"
744557418,Rua Um,residential,False,False,30.567,"LINESTRING (-48.5317531 -6.4114857, -48.5318309 -6.4112219)"
1153382648,Avenida E,residential,False,False,9.786,"LINESTRING (-48.5317531 -6.4114857, -48.5316681 -6.411461)"
563897388,Rua Um,residential,False,True,61.092,"LINESTRING (-48.5317531 -6.4114857, -48.5318001 -6.4115484, -48.5318215 -6.411599, -48.5318993 -6.4120081)"
226024704,Avenida A,residential,False,False,63.111,"LINESTRING (-48.5304576 -6.4119202, -48.5299104 -6.4117576)"
226024704,Avenida A,residential,False,True,44.698,"LINESTRING (-48.5304576 -6.4119202, -48.5308465 -6.4120308)"
226025561,,residential,False,True,87.497,"LINESTRING (-48.5304576 -6.4119202, -48.5305622 -6.4116043, -48.5307124 -6.4111752)"
226024700,Rua Domingos Gomes,residential,False,True,109.39,"LINESTRING (-48.5318993 -6.4120081, -48.53237 -6.4122387, -48.5327724 -6.4124706)"
563897388,Rua Um,residential,False,False,61.092000000000006,"LINESTRING (-48.5318993 -6.4120081, -48.5318215 -6.411599, -48.5318001 -6.4115484, -48.5317531 -6.4114857)"
"[226024704, 563897388]","['Rua Um', 'Avenida A']",residential,False,"[False, True]",155.062,"LINESTRING (-48.5318993 -6.4120081, -48.5318859 -6.4122161, -48.5318577 -6.4123213, -48.5318296 -6.412344, -48.531796 -6.4123627, -48.5317598 -6.4123627, -48.5313548 -6.4121974, -48.5308465 -6.4120308)"
226024704,Avenida A,residential,False,False,44.698,"LINESTRING (-48.5308465 -6.4120308, -48.5304576 -6.4119202)"
409010138,Rua Dois,residential,False,False,73.101,"LINESTRING (-48.5308465 -6.4120308, -48.5306588 -6.4126612)"
409010138,Rua Dois,residential,False,True,86.269,"LINESTRING (-48.5308465 -6.4120308, -48.5310692 -6.4112872)"
"[226024704, 563897388]","['Rua Um', 'Avenida A']",residential,False,"[False, True]",155.06199999999998,"LINESTRING (-48.5308465 -6.4120308, -48.5313548 -6.4121974, -48.5317598 -6.4123627, -48.531796 -6.4123627, -48.5318296 -6.412344, -48.5318577 -6.4123213, -48.5318859 -6.4122161, -48.5318993 -6.4120081)"
409010138,Rua Dois,residential,False,True,73.101,"LINESTRING (-48.5306588 -6.4126612, -48.5308465 -6.4120308)"
1153382650,Avenida B,residential,False,False,111.129,"LINESTRING (-48.5306588 -6.4126612, -48.5296986 -6.412364)"
226024648,Rua Benjamim Azevedo,residential,False,False,185.977,"LINESTRING (-48.533459 -6.4077621, -48.5319757 -6.4069718)"
226024648,Rua Benjamim Azevedo,residential,False,True,76.609,"LINESTRING (-48.533459 -6.4077621, -48.5340598 -6.4081059)"
226024703,Rua Bernardo Sayão,residential,False,False,139.871,"LINESTRING (-48.533459 -6.4077621, -48.5339981 -6.406624)"
226024703,Rua Bernardo Sayão,residential,False,True,94.227,"LINESTRING (-48.533459 -6.4077621, -48.5331693 -6.4085591)"
226024798,Rua José Ludovico,residential,False,True,88.968,"LINESTRING (-48.5371504 -6.407956, -48.5366777 -6.4086037)"
357280446,Avenida Araguaia,tertiary,True,False,70.773,"LINESTRING (-48.5371504 -6.407956, -48.5365865 -6.4076542)"
226024797,Rua Treze de Maio,residential,False,False,6.582,"LINESTRING (-48.5380308 -6.4084221, -48.5380587 -6.4083698)"
226024797,Rua Treze de Maio,residential,False,True,93.668,"LINESTRING (-48.5380308 -6.4084221, -48.5376138 -6.4091555)"
357280446,Avenida Araguaia,tertiary,True,False,46.205,"LINESTRING (-48.5380308 -6.4084221, -48.537664 -6.4082226)"
226024703,Rua Bernardo Sayão,residential,False,False,84.065,"LINESTRING (-48.5327791 -6.4092081, -48.5331693 -6.4085591)"
226024703,Rua Bernardo Sayão,residential,False,True,40.061,"LINESTRING (-48.5327791 -6.4092081, -48.5326289 -6.409536)"
226024880,Rua Ludogerio Santana,residential,False,True,206.02100000000002,"LINESTRING (-48.5327791 -6.4092081, -48.5319114 -6.4088709, -48.5310705 -6.4084698)"
226024648,Rua Benjamim Azevedo,residential,False,False,40.691,"LINESTRING (-48.5361177 -6.4092441, -48.5357959 -6.4090662)"
226024648,Rua Benjamim Azevedo,residential,False,True,55.556,"LINESTRING (-48.5361177 -6.4092441, -48.5365395 -6.409516)"
226024798,Rua José Ludovico,residential,False,False,94.339,"LINESTRING (-48.5361177 -6.4092441, -48.5366777 -6.4086037)"
226024799,Rua Antônio Monteiro,residential,False,True,79.48,"LINESTRING (-48.5334134 -6.4105635, -48.5340947 -6.4107927)"
226024800,Rua Joaquim Vitorino de Assunção,residential,False,True,84.935,"LINESTRING (-48.5334134 -6.4105635, -48.5331411 -6.4112778)"
226024799,Rua Antônio Monteiro,residential,False,False,127.14599999999999,"LINESTRING (-48.5334134 -6.4105635, -48.5327415 -6.4103423, -48.5323311 -6.410177)"
226024800,Rua Joaquim Vitorino de Assunção,residential,False,False,97.373,"LINESTRING (-48.5334134 -6.4105635, -48.5335676 -6.410105, -48.5336763 -6.4097279)"
226024800,Rua Joaquim Vitorino de Assunção,residential,False,False,84.935,"LINESTRING (-48.5331411 -6.4112778, -48.5334134 -6.4105635)"
563742362,Rua Sabino de Paula,residential,False,False,36.495,"LINESTRING (-48.5331411 -6.4112778, -48.5328381 -6.4111472)"
563742362,Rua Sabino de Paula,residential,False,True,66.856,"LINESTRING (-48.5331411 -6.4112778, -48.533392 -6.4114551, -48.5336132 -6.4116523)"
744338582,Rua Nelson Câmara,residential,False,False,8.097,"LINESTRING (-48.5326275 -6.4059349, -48.5326661 -6.405873)"
226024650,Rua Nelson Câmara,residential,False,True,136.01,"LINESTRING (-48.5326275 -6.4059349, -48.5325015 -6.4061148, -48.5323573 -6.4063328, -48.5321977 -6.406592, -48.5319757 -6.4069718)"
744333552,Avenida Araguaia,tertiary,True,False,173.281,"LINESTRING (-48.5326275 -6.4059349, -48.5322178 -6.405701, -48.5320334 -6.4055964, -48.5318074 -6.4054571, -48.5316425 -6.4053425, -48.5313079 -6.4050966)"
226024650,Rua Nelson Câmara,residential,False,False,93.563,"LINESTRING (-48.5310705 -6.4084698, -48.5314956 -6.4077421)"
226024650,Rua Nelson Câmara,residential,False,True,84.524,"LINESTRING (-48.5310705 -6.4084698, -48.5307446 -6.4091575)"
226024880,Rua Ludogerio Santana,residential,False,False,206.02100000000002,"LINESTRING (-48.5310705 -6.4084698, -48.5319114 -6.4088709, -48.5327791 -6.4092081)"
226024880,Rua Ludogerio Santana,residential,False,True,196.925,"LINESTRING (-48.5310705 -6.4084698, -48.5301821 -6.4080276, -48.5297133 -6.4078101, -48.5294692 -6.4076928)"
563742363,Rua Presidente Juscelino Kubitschek,residential,False,True,36.464,"LINESTRING (-48.5333812 -6.4118855, -48.5336132 -6.4116523)"
226024878,Rua Paulo de Carvalho,residential,False,True,109.907,"LINESTRING (-48.5333812 -6.4118855, -48.5337567 -6.4122814, -48.5339633 -6.4124679, -48.5340437 -6.4125026, -48.5341202 -6.4125272)"
563742363,Rua Presidente Juscelino Kubitschek,residential,False,False,33.077,"LINESTRING (-48.5333812 -6.4118855, -48.5332049 -6.4120368, -48.5331573 -6.4120828)"
744338584,Avenida Araguaia,tertiary,True,False,3.512,"LINESTRING (-48.5300623 -6.4041815, -48.5300937 -6.4041864)"
226024703,Rua Bernardo Sayão,residential,False,True,139.871,"LINESTRING (-48.5339981 -6.406624, -48.533459 -6.4077621)"
744338581,Rua Bernardo Sayão,residential,False,False,8.446,"LINESTRING (-48.5339981 -6.406624, -48.5340263 -6.4065534)"
744333552,Avenida Araguaia,tertiary,True,False,169.81900000000002,"LINESTRING (-48.5339981 -6.406624, -48.5337829 -6.4065347, -48.5336052 -6.4064454, -48.5328706 -6.4060579, -48.5326275 -6.4059349)"
226024649,Rua José Bonifácio,residential,False,True,20.922,"LINESTRING (-48.5374756 -6.4114431, -48.5376473 -6.4115224)"
409010358,Alameda Amancio Feitosa,residential,False,False,107.114,"LINESTRING (-48.5374756 -6.4114431, -48.536974 -6.4122674)"
226024649,Rua José Bonifácio,residential,False,False,43.022999999999996,"LINESTRING (-48.5374756 -6.4114431, -48.537204 -6.4113011, -48.5371325 -6.4112603)"
226024655,Rua Primeiro de Janeiro,residential,False,True,79.466,"LINESTRING (-48.5365865 -6.4076542, -48.5362552 -6.4082885)"
357280446,Avenida Araguaia,tertiary,True,False,71.344,"LINESTRING (-48.5365865 -6.4076542, -48.5360017 -6.4073823)"
226024648,Rua Benjamim Azevedo,residential,False,False,76.609,"LINESTRING (-48.5340598 -6.4081059, -48.533459 -6.4077621)"
226024648,Rua Benjamim Azevedo,residential,False,True,14.468,"LINESTRING (-48.5340598 -6.4081059, -48.5341738 -6.4081699)"
409010362,Rua Marcelino Pereira de Arruda,residential,False,False,84.068,"LINESTRING (-48.5340598 -6.4081059, -48.5343415 -6.4074036)"
744338580,Rua Marcelino Pereira de Arruda,residential,False,True,7.095,"LINESTRING (-48.5345778 -6.4067439, -48.5345577 -6.4068045)"
744333551,Avenida Araguaia,tertiary,True,False,172.824,"LINESTRING (-48.5345778 -6.4067439, -48.5347897 -6.4068165, -48.5349329 -6.4068665, -48.5350509 -6.4069052, -48.5352427 -6.4069771, -48.5354505 -6.4070598, -48.5356819 -6.4071617, -48.5360302 -6.4073173)"
409010362,Rua Marcelino Pereira de Arruda,residential,False,False,70.771,"LINESTRING (-48.5343415 -6.4074036, -48.5345577 -6.4068045)"
409010362,Rua Marcelino Pereira de Arruda,residential,False,True,84.068,"LINESTRING (-48.5343415 -6.4074036, -48.5340598 -6.4081059)"
409010363,Rua 14 de Novembro,residential,False,False,82.563,"LINESTRING (-48.5343415 -6.4074036, -48.5347022 -6.4075249, -48.5350442 -6.4076555)"
409010363,Rua 14 de Novembro,residential,False,True,82.563,"LINESTRING (-48.5350442 -6.4076555, -48.5347022 -6.4075249, -48.5343415 -6.4074036)"
226024061,Avenida Presidente Getúlio Vargas,residential,True,False,24.941,"LINESTRING (-48.5370435 -6.4112082, -48.5371382 -6.4110046)"
226024649,Rua José Bonifácio,residential,False,False,179.547,"LINESTRING (-48.5370435 -6.4112082, -48.5356088 -6.4104502)"
226024649,Rua José Bonifácio,residential,False,True,11.414,"LINESTRING (-48.5370435 -6.4112082, -48.5371325 -6.4112603)"
226024648,Rua Benjamim Azevedo,residential,False,False,11.025,"LINESTRING (-48.5376747 -6.4100564, -48.5375846 -6.4100138)"
492832549,Avenida Presidente Getúlio Vargas,residential,True,False,120.751,"LINESTRING (-48.5376747 -6.4100564, -48.5372283 -6.4110476)"
226024649,Rua José Bonifácio,residential,False,False,11.414,"LINESTRING (-48.5371325 -6.4112603, -48.5370435 -6.4112082)"
226024649,Rua José Bonifácio,residential,False,True,43.022999999999996,"LINESTRING (-48.5371325 -6.4112603, -48.537204 -6.4113011, -48.5374756 -6.4114431)"
563742362,Rua Sabino de Paula,residential,False,True,36.495,"LINESTRING (-48.5328381 -6.4111472, -48.5331411 -6.4112778)"
226024061,Avenida Presidente Getúlio Vargas,residential,True,False,72.018,"LINESTRING (-48.5373232 -6.4106071, -48.5375846 -6.4100138)"
686238708,Alameda Thiago Dias,residential,False,False,83.864,"LINESTRING (-48.5373232 -6.4106071, -48.5366392 -6.4102803)"
686238708,Alameda Thiago Dias,residential,False,True,83.864,"LINESTRING (-48.5366392 -6.4102803, -48.5373232 -6.4106071)"
226024880,Rua Ludogerio Santana,residential,False,False,34.898,"LINESTRING (-48.5291857 -6.4075545, -48.5294692 -6.4076928)"
563742363,Rua Presidente Juscelino Kubitschek,residential,False,False,6.876,"LINESTRING (-48.5377036 -6.4081749, -48.537664 -6.4082226)"
744333551,Avenida Araguaia,tertiary,True,False,44.843,"LINESTRING (-48.5377036 -6.4081749, -48.5377686 -6.4082132, -48.5379463 -6.4083139, -48.5380587 -6.4083698)"
226024797,Rua Treze de Maio,residential,False,True,6.582,"LINESTRING (-48.5380587 -6.4083698, -48.5380308 -6.4084221)"
409010362,Rua Marcelino Pereira de Arruda,residential,False,True,70.771,"LINESTRING (-48.5345577 -6.4068045, -48.5343415 -6.4074036)"
744338580,Rua Marcelino Pereira de Arruda,residential,False,False,7.095,"LINESTRING (-48.5345577 -6.4068045, -48.5345778 -6.4067439)"
"[744333552, 357280446]",Avenida Araguaia,tertiary,True,False,65.012,"LINESTRING (-48.5345577 -6.4068045, -48.5344477 -6.4067692, -48.5339981 -6.406624)"
226024571,Rua Vinte e Um de Abril,residential,False,True,7.884,"LINESTRING (-48.5360302 -6.4073173, -48.5360017 -6.4073823)"
744333551,Avenida Araguaia,tertiary,True,False,208.163,"LINESTRING (-48.5360302 -6.4073173, -48.5361513 -6.4073736, -48.5363578 -6.4074636, -48.5366314 -6.4075975, -48.5368487 -6.4077075, -48.5371947 -6.407892, -48.537361 -6.4079833, -48.5375272 -6.4080773, -48.5377036 -6.4081749)"
563897386,Rua Afonso Dutra de Carvalho,residential,False,False,5.116,"LINESTRING (-48.5297998 -6.4070024, -48.529825 -6.4069638)"
563897386,Rua Afonso Dutra de Carvalho,residential,False,True,85.018,"LINESTRING (-48.5297998 -6.4070024, -48.5294692 -6.4076928)"
744339753,Rua São José,residential,True,False,7.413,"LINESTRING (-48.5298665 -6.4070095, -48.5297998 -6.4070024)"
226024656,Rua São José,residential,False,True,197.614,"LINESTRING (-48.5298665 -6.4070095, -48.5302229 -6.4071597, -48.530695 -6.4073836, -48.5314956 -6.4077421)"
744338581,Rua Bernardo Sayão,residential,False,True,8.446,"LINESTRING (-48.5340263 -6.4065534, -48.5339981 -6.406624)"
"[744338586, 744333551]",Avenida Araguaia,tertiary,True,False,64.522,"LINESTRING (-48.5340263 -6.4065534, -48.5342905 -6.4066466, -48.5344809 -6.4067092, -48.5345778 -6.4067439)"
744338583,Rua Darcy Marinho,residential,False,True,1.686,"LINESTRING (-48.5300937 -6.4041864, -48.5300845 -6.4041985)"
744338586,Avenida Araguaia,tertiary,True,False,341.97799999999995,"LINESTRING (-48.5300937 -6.4041864, -48.5302179 -6.404229, -48.5302962 -6.4042587, -48.5303644 -6.4042917, -48.5304425 -6.404342, -48.5305277 -6.4044123, -48.5313488 -6.4050458, -48.5317706 -6.4053472, -48.5321595 -6.4055924, -48.5324203 -6.4057483, -48.5326661 -6.405873)"
744338582,Rua Nelson Câmara,residential,False,True,8.097,"LINESTRING (-48.5326661 -6.405873, -48.5326275 -6.4059349)"
744338586,Avenida Araguaia,tertiary,True,False,168.36300000000003,"LINESTRING (-48.5326661 -6.405873, -48.5332478 -6.4061802, -48.5337004 -6.4064134, -48.5338399 -6.406476, -48.5339237 -6.4065107, -48.5340263 -6.4065534)"
744338583,Rua Darcy Marinho,residential,False,False,1.686,"LINESTRING (-48.5300845 -6.4041985, -48.5300937 -6.4041864)"
744338585,Avenida Araguaia,tertiary,True,False,3.097,"LINESTRING (-48.5300845 -6.4041985, -48.5300623 -6.4041815)"
563741810,Rua Darcy Marinho,residential,False,True,157.516,"LINESTRING (-48.5300845 -6.4041985, -48.5295698 -6.4048421, -48.5292184 -6.4053232)"
226024061,Avenida Presidente Getúlio Vargas,residential,True,False,48.698,"LINESTRING (-48.5371382 -6.4110046, -48.5373232 -6.4106071)"
744386664,,residential,False,True,11.045,"LINESTRING (-48.5371382 -6.4110046, -48.5372283 -6.4110476)"
492832549,Avenida Presidente Getúlio Vargas,residential,True,False,25.912,"LINESTRING (-48.5372283 -6.4110476, -48.5371325 -6.4112603)"
744386664,,residential,False,False,11.045,"LINESTRING (-48.5372283 -6.4110476, -48.5371382 -6.4110046)"
226024570,Rua Sete de Setembro,residential,False,False,8.047,"LINESTRING (-48.5379368 -6.4093026, -48.5380033 -6.4093321)"
226024570,Rua Sete de Setembro,residential,False,True,39.261,"LINESTRING (-48.5379368 -6.4093026, -48.5376138 -6.4091555)"
744386669,,residential,True,False,20.849,"LINESTRING (-48.5379368 -6.4093026, -48.5380529 -6.4091548)"
744386668,Avenida Presidente Getúlio Vargas,residential,True,False,20.463,"LINESTRING (-48.5380529 -6.4091548, -48.5380033 -6.4093321)"
409010138,Rua Dois,residential,False,False,72.091,"LINESTRING (-48.5315443 -6.4099698, -48.5313186 -6.4105781)"
409010138,Rua Dois,residential,False,True,11.564,"LINESTRING (-48.5315443 -6.4099698, -48.5315828 -6.4098731)"
1153382646,Avenida G,residential,False,False,113.283,"LINESTRING (-48.5315443 -6.4099698, -48.5305703 -6.4096519)"
226024703,Rua Bernardo Sayão,residential,False,False,114.399,"LINESTRING (-48.5318537 -6.4110899, -48.5323311 -6.410177)"
744557414,Rua Bernardo Sayão,residential,False,True,14.132,"LINESTRING (-48.5318537 -6.4110899, -48.5317588 -6.4111751)"
744557415,Rua Bernardo Sayão,residential,False,True,14.892,"LINESTRING (-48.5318537 -6.4110899, -48.5318309 -6.4112219)"
744557414,Rua Bernardo Sayão,residential,False,False,14.132,"LINESTRING (-48.5317588 -6.4111751, -48.5318537 -6.4110899)"
744557416,Rua Um,residential,False,True,33.333,"LINESTRING (-48.5317588 -6.4111751, -48.5316681 -6.411461)"
744557413,,residential,False,False,9.555,"LINESTRING (-48.5317588 -6.4111751, -48.5318034 -6.4112085, -48.5318309 -6.4112219)"
744557417,Rua Um,residential,False,False,88.076,"LINESTRING (-48.5317588 -6.4111751, -48.5316727 -6.41087, -48.5316217 -6.4107701, -48.5315748 -6.4107088, -48.5313186 -6.4105781)"
744557416,Rua Um,residential,False,False,33.333,"LINESTRING (-48.5316681 -6.411461, -48.5317588 -6.4111751)"
1153382648,Avenida E,residential,False,False,68.942,"LINESTRING (-48.5316681 -6.411461, -48.5310692 -6.4112872)"
1153382648,Avenida E,residential,False,True,9.786,"LINESTRING (-48.5316681 -6.411461, -48.5317531 -6.4114857)"
