osmid,name,highway,oneway,reversed,length,geometry
320829155,Rua Martinho Campos,residential,False,True,9.872,"LINESTRING (-44.8910413 -19.6828709, -44.8910606 -19.682784)"
320829166,,residential,True,False,71.339,"LINESTRING (-44.8910413 -19.6828709, -44.89036 -19.682861)"
1185618760,Rua dos Azevedos,residential,False,True,59.063,"LINESTRING (-44.8910413 -19.6828709, -44.8915893 -19.682997)"
320831062,,residential,False,False,7.864,"LINESTRING (-44.89036 -19.682861, -44.8903002 -19.6829038)"
320831062,,residential,False,True,9.496,"LINESTRING (-44.89036 -19.682861, -44.8903604 -19.6827756)"
320829168,,residential,True,False,73.316,"LINESTRING (-44.8903604 -19.6827756, -44.8910606 -19.682784)"
320831062,,residential,False,False,9.496,"LINESTRING (-44.8903604 -19.6827756, -44.89036 -19.682861)"
320831062,,residential,False,True,11.298,"LINESTRING (-44.8903604 -19.6827756, -44.8903617 -19.682674)"
320829155,Rua Martinho Campos,residential,False,False,9.872,"LINESTRING (-44.8910606 -19.682784, -44.8910413 -19.6828709)"
320829155,Rua Martinho Campos,residential,False,True,55.133,"LINESTRING (-44.8910606 -19.682784, -44.8910555 -19.6822882)"
320831071,Rua Padre Américo,residential,False,False,27.501,"LINESTRING (-44.8896034 -19.683205, -44.8895312 -19.6829672)"
320831062,,residential,False,True,80.309,"LINESTRING (-44.8896034 -19.683205, -44.8902422 -19.6829355, -44.8903002 -19.6829038)"
320831297,Rua Doutor Jacinto Alvares,residential,False,False,108.093,"LINESTRING (-44.8896034 -19.683205, -44.8894601 -19.6832858, -44.8891946 -19.6833995, -44.8890021 -19.6834828, -44.8888412 -19.683546, -44.8886541 -19.683558)"
320831062,,residential,False,False,11.298,"LINESTRING (-44.8903617 -19.682674, -44.8903604 -19.6827756)"
320831062,,residential,False,True,40.49,"LINESTRING (-44.8903617 -19.682674, -44.8903563 -19.6823099)"
320831063,,residential,False,False,20.401,"LINESTRING (-44.8903617 -19.682674, -44.890248 -19.682525)"
320831063,,residential,False,True,8.888,"LINESTRING (-44.8898912 -19.6821989, -44.8899308 -19.6822696)"
320831066,Rua Coronel Américo,residential,False,True,43.958,"LINESTRING (-44.8898912 -19.6821989, -44.8902955 -19.6823055)"
320831066,Rua Coronel Américo,residential,False,False,46.126,"LINESTRING (-44.8898912 -19.6821989, -44.8895761 -19.682114, -44.8894633 -19.6821126)"
320831063,,residential,False,False,40.418,"LINESTRING (-44.8902271 -19.6825026, -44.8899308 -19.6822696)"
320831063,,residential,False,True,3.315,"LINESTRING (-44.8902271 -19.6825026, -44.890248 -19.682525)"
320831065,,residential,False,False,23.057,"LINESTRING (-44.8902271 -19.6825026, -44.8902955 -19.6823055)"
320831065,,residential,False,False,6.384,"LINESTRING (-44.8902955 -19.6823055, -44.8903563 -19.6823099)"
320831065,,residential,False,True,23.057,"LINESTRING (-44.8902955 -19.6823055, -44.8902271 -19.6825026)"
320831066,Rua Coronel Américo,residential,False,False,43.958,"LINESTRING (-44.8902955 -19.6823055, -44.8898912 -19.6821989)"
320831063,,residential,False,False,3.315,"LINESTRING (-44.890248 -19.682525, -44.8902271 -19.6825026)"
320831063,,residential,False,True,20.401,"LINESTRING (-44.890248 -19.682525, -44.8903617 -19.682674)"
320831068,,residential,False,False,31.634,"LINESTRING (-44.890248 -19.682525, -44.8900341 -19.6825972, -44.8899648 -19.682624)"
320831071,Rua Padre Américo,residential,False,False,5.193,"LINESTRING (-44.8895312 -19.6829672, -44.8895116 -19.6829243)"
320831071,Rua Padre Américo,residential,False,True,27.501,"LINESTRING (-44.8895312 -19.6829672, -44.8896034 -19.683205)"
320831068,,residential,False,True,62.900999999999996,"LINESTRING (-44.8895312 -19.6829672, -44.8895828 -19.6828743, -44.8896142 -19.6828046, -44.889668 -19.6827433, -44.8897578 -19.6826905, -44.8899648 -19.682624)"
320831070,,residential,False,False,39.568,"LINESTRING (-44.8899648 -19.682624, -44.8899308 -19.6822696)"
320831068,,residential,False,False,62.900999999999996,"LINESTRING (-44.8899648 -19.682624, -44.8897578 -19.6826905, -44.889668 -19.6827433, -44.8896142 -19.6828046, -44.8895828 -19.6828743, -44.8895312 -19.6829672)"
320831068,,residential,False,True,31.634,"LINESTRING (-44.8899648 -19.682624, -44.8900341 -19.6825972, -44.890248 -19.682525)"
320826573,Rua Francisco Borja,residential,False,True,52.168,"LINESTRING (-44.8892387 -19.6816574, -44.8891995 -19.6811897)"
320829158,Rua José Valadares,residential,False,False,19.582,"LINESTRING (-44.8892387 -19.6816574, -44.8890525 -19.681674)"
320829158,Rua José Valadares,residential,False,True,39.616,"LINESTRING (-44.8892387 -19.6816574, -44.8896164 -19.681636)"
320826573,Rua Francisco Borja,residential,False,False,42.908,"LINESTRING (-44.8892387 -19.6816574, -44.8892583 -19.6819852, -44.8892233 -19.6820324)"
320826875,Rua Padre Américo,residential,False,False,55.408,"LINESTRING (-44.8890525 -19.681674, -44.8888761 -19.6812042)"
320826875,Rua Padre Américo,residential,False,True,21.503,"LINESTRING (-44.8890525 -19.681674, -44.8891228 -19.6818557)"
320829158,Rua José Valadares,residential,False,True,19.582,"LINESTRING (-44.8890525 -19.681674, -44.8892387 -19.6816574)"
320826880,Rua Sales Couto,residential,False,True,46.923,"LINESTRING (-44.8886541 -19.683558, -44.8885723 -19.6831431)"
320831297,Rua Doutor Jacinto Alvares,residential,False,False,118.127,"LINESTRING (-44.8886541 -19.683558, -44.8884126 -19.6834992, -44.8875792 -19.6832366)"
320831297,Rua Doutor Jacinto Alvares,residential,False,True,108.09299999999999,"LINESTRING (-44.8886541 -19.683558, -44.8888412 -19.683546, -44.8890021 -19.6834828, -44.8891946 -19.6833995, -44.8894601 -19.6832858, -44.8896034 -19.683205)"
320834238,Rua Coronel João Carvalho,residential,False,False,106.425,"LINESTRING (-44.8886541 -19.683558, -44.8886186 -19.683868, -44.8885824 -19.6841596, -44.8885864 -19.6845113)"
320831071,Rua Padre Américo,residential,False,True,5.193,"LINESTRING (-44.8895116 -19.6829243, -44.8895312 -19.6829672)"
320831071,Rua Padre Américo,residential,False,False,104.83600000000001,"LINESTRING (-44.8895116 -19.6829243, -44.8893338 -19.6825342, -44.8892631 -19.6823592, -44.8892221 -19.6821872, -44.8892233 -19.6820324)"
320831296,Rua Luiz Orsini,residential,False,False,101.33,"LINESTRING (-44.8895116 -19.6829243, -44.8893119 -19.6829727, -44.8890571 -19.6830308, -44.8888553 -19.6830794, -44.8886555 -19.6831289, -44.8885723 -19.6831431)"
320826880,Rua Sales Couto,residential,False,False,46.923,"LINESTRING (-44.8885723 -19.6831431, -44.8886541 -19.683558)"
320826880,Rua Sales Couto,residential,False,True,125.614,"LINESTRING (-44.8885723 -19.6831431, -44.8884324 -19.6822376, -44.888407 -19.6820243)"
320831296,Rua Luiz Orsini,residential,False,True,101.33000000000001,"LINESTRING (-44.8885723 -19.6831431, -44.8886555 -19.6831289, -44.8888553 -19.6830794, -44.8890571 -19.6830308, -44.8893119 -19.6829727, -44.8895116 -19.6829243)"
320702538,Rua Monsenhor Arthur de Oliveira,residential,False,True,135.659,"LINESTRING (-44.8875792 -19.6832366, -44.887358 -19.6844387)"
320826876,Rua Washington Cansado,residential,False,True,148.893,"LINESTRING (-44.8875792 -19.6832366, -44.8876946 -19.6825446, -44.8878045 -19.6819145)"
320831297,Rua Doutor Jacinto Alvares,residential,False,False,79.833,"LINESTRING (-44.8875792 -19.6832366, -44.8872431 -19.683133, -44.887101 -19.6831128, -44.8868369 -19.6830907)"
320831297,Rua Doutor Jacinto Alvares,residential,False,True,118.127,"LINESTRING (-44.8875792 -19.6832366, -44.8884126 -19.6834992, -44.8886541 -19.683558)"
320831297,Rua Doutor Jacinto Alvares,residential,False,True,12.289,"LINESTRING (-44.886729 -19.6830472, -44.8868369 -19.6830907)"
"[320831297, 320826877]","['Rua Pedro Ivo', 'Rua Doutor Jacinto Alvares']",residential,False,"[False, True]",156.05800000000002,"LINESTRING (-44.886729 -19.6830472, -44.8866525 -19.682943, -44.8866123 -19.6828136, -44.8865882 -19.6827201, -44.8865493 -19.6825244, -44.8865439 -19.6823931, -44.8865613 -19.6822251, -44.8866056 -19.6821089, -44.8866857 -19.6819543, -44.8867505 -19.6818458, -44.8868288 -19.681743)"
320831297,Rua Doutor Jacinto Alvares,residential,False,False,12.289,"LINESTRING (-44.8868369 -19.6830907, -44.886729 -19.6830472)"
320694794,Avenida Antero Rocha,residential,True,False,79.719,"LINESTRING (-44.8868369 -19.6830907, -44.8867149 -19.6832277, -44.8864836 -19.6834487, -44.8863066 -19.6836041)"
320831297,Rua Doutor Jacinto Alvares,residential,False,True,79.833,"LINESTRING (-44.8868369 -19.6830907, -44.887101 -19.6831128, -44.8872431 -19.683133, -44.8875792 -19.6832366)"
"[320831297, 320826877]","['Rua Pedro Ivo', 'Rua Doutor Jacinto Alvares']",residential,False,"[False, True]",156.058,"LINESTRING (-44.8868288 -19.681743, -44.8867505 -19.6818458, -44.8866857 -19.6819543, -44.8866056 -19.6821089, -44.8865613 -19.6822251, -44.8865439 -19.6823931, -44.8865493 -19.6825244, -44.8865882 -19.6827201, -44.8866123 -19.6828136, -44.8866525 -19.682943, -44.886729 -19.6830472)"
320826877,Rua Pedro Ivo,residential,False,True,121.314,"LINESTRING (-44.8868288 -19.681743, -44.8869536 -19.6815969, -44.8872426 -19.681225, -44.8875088 -19.6808601)"
320826881,Rua Miguel de Freitas,residential,False,False,59.483999999999995,"LINESTRING (-44.8868288 -19.681743, -44.8866837 -19.6817087, -44.886473 -19.6816629, -44.8863549 -19.6816307, -44.8862802 -19.6816055)"
320826881,Rua Miguel de Freitas,residential,False,True,103.964,"LINESTRING (-44.8868288 -19.681743, -44.8874356 -19.681836, -44.8878045 -19.6819145)"
320826881,Rua Miguel de Freitas,residential,False,True,59.483999999999995,"LINESTRING (-44.8862802 -19.6816055, -44.8863549 -19.6816307, -44.886473 -19.6816629, -44.8866837 -19.6817087, -44.8868288 -19.681743)"
320834238,Rua Coronel João Carvalho,residential,False,False,63.93,"LINESTRING (-44.8882912 -19.6860914, -44.8881009 -19.6866377)"
320834238,Rua Coronel João Carvalho,residential,False,True,78.769,"LINESTRING (-44.8882912 -19.6860914, -44.8884935 -19.6854091)"
320834239,Rua Quito Nunes,residential,False,True,157.109,"LINESTRING (-44.8882912 -19.6860914, -44.8897104 -19.6865505)"
320704900,Rua Visconde do Rio Branco,residential,False,False,17.232,"LINESTRING (-44.8896512 -19.6866951, -44.8897104 -19.6865505)"
320704900,Rua Visconde do Rio Branco,residential,False,True,17.232,"LINESTRING (-44.8897104 -19.6865505, -44.8896512 -19.6866951)"
320834239,Rua Quito Nunes,residential,False,False,157.109,"LINESTRING (-44.8897104 -19.6865505, -44.8882912 -19.6860914)"
320704900,Rua Visconde do Rio Branco,residential,False,False,124.53,"LINESTRING (-44.8897104 -19.6865505, -44.8899127 -19.6860569, -44.8901167 -19.6855469, -44.8901427 -19.6855081)"
320667509,Avenida Lima Guimarães,residential,False,True,46.352000000000004,"LINESTRING (-44.8906919 -19.6862974, -44.8907925 -19.6861712, -44.8909474 -19.6859571)"
320834238,Rua Coronel João Carvalho,residential,False,False,25.351,"LINESTRING (-44.8885864 -19.6845113, -44.8885931 -19.6847392)"
320834240,Rua Joselino Souza Barros,residential,False,False,128.863,"LINESTRING (-44.8885864 -19.6845113, -44.887358 -19.6844387)"
320834238,Rua Coronel João Carvalho,residential,False,True,106.425,"LINESTRING (-44.8885864 -19.6845113, -44.8885824 -19.6841596, -44.8886186 -19.683868, -44.8886541 -19.683558)"
320702538,Rua Monsenhor Arthur de Oliveira,residential,False,False,135.659,"LINESTRING (-44.887358 -19.6844387, -44.8875792 -19.6832366)"
320834240,Rua Joselino Souza Barros,residential,False,True,128.863,"LINESTRING (-44.887358 -19.6844387, -44.8885864 -19.6845113)"
320702538,Rua Monsenhor Arthur de Oliveira,residential,False,True,36.400999999999996,"LINESTRING (-44.887358 -19.6844387, -44.8873278 -19.6846332, -44.8873036 -19.684762)"
320702538,Rua Monsenhor Arthur de Oliveira,residential,False,True,123.775,"LINESTRING (-44.8873036 -19.684762, -44.8871253 -19.6858624)"
320834241,Rua Alberto Isacson,residential,False,False,39.425,"LINESTRING (-44.8873036 -19.684762, -44.8869368 -19.6846818)"
320702538,Rua Monsenhor Arthur de Oliveira,residential,False,False,36.400999999999996,"LINESTRING (-44.8873036 -19.684762, -44.8873278 -19.6846332, -44.887358 -19.6844387)"
"[320834242, 320834243]",Rua Inácio Camilo,residential,False,"[False, True]",108.04500000000002,"LINESTRING (-44.8873036 -19.684762, -44.887889 -19.6849185, -44.8879494 -19.684959, -44.8879668 -19.6850246, -44.8879749 -19.6851345, -44.8879523 -19.6852841)"
320834238,Rua Coronel João Carvalho,residential,False,True,63.93,"LINESTRING (-44.8881009 -19.6866377, -44.8882912 -19.6860914)"
"[320834243, 323825349]",,residential,False,True,178.865,"LINESTRING (-44.8881009 -19.6866377, -44.8878454 -19.6865525, -44.8877455 -19.6865077, -44.8877227 -19.6864622, -44.8877227 -19.6863997, -44.8878888 -19.6856043, -44.8879523 -19.6852841)"
320834238,Rua Coronel João Carvalho,residential,False,False,78.769,"LINESTRING (-44.8884935 -19.6854091, -44.8882912 -19.6860914)"
320834244,,residential,False,False,58.342,"LINESTRING (-44.8884935 -19.6854091, -44.8879523 -19.6852841)"
320834238,Rua Coronel João Carvalho,residential,False,True,23.293,"LINESTRING (-44.8884935 -19.6854091, -44.88851 -19.6853561, -44.8885495 -19.6852064)"
320834244,,residential,False,True,58.342,"LINESTRING (-44.8879523 -19.6852841, -44.8884935 -19.6854091)"
"[320834243, 323825349]",,residential,False,False,178.865,"LINESTRING (-44.8879523 -19.6852841, -44.8878888 -19.6856043, -44.8877227 -19.6863997, -44.8877227 -19.6864622, -44.8877455 -19.6865077, -44.8878454 -19.6865525, -44.8881009 -19.6866377)"
"[320834242, 320834243]",Rua Inácio Camilo,residential,False,"[False, True]",108.045,"LINESTRING (-44.8879523 -19.6852841, -44.8879749 -19.6851345, -44.8879668 -19.6850246, -44.8879494 -19.684959, -44.887889 -19.6849185, -44.8873036 -19.684762)"
320826572,Rua Professora Maria Dolabela,residential,False,True,113.746,"LINESTRING (-44.8863418 -19.678999, -44.8874179 -19.6791395)"
320835620,,residential,False,False,19.131,"LINESTRING (-44.8863418 -19.678999, -44.8862673 -19.6791561)"
320835620,,residential,False,True,19.131,"LINESTRING (-44.8862673 -19.6791561, -44.8863418 -19.678999)"
320835616,Rua Gomide Xavier Saldanha,residential,False,True,117.525,"LINESTRING (-44.8862673 -19.6791561, -44.8865742 -19.6792094, -44.8869733 -19.6792564, -44.8869795 -19.6792571, -44.8873606 -19.6793774)"
320826572,Rua Professora Maria Dolabela,residential,False,False,113.746,"LINESTRING (-44.8874179 -19.6791395, -44.8863418 -19.678999)"
320826572,Rua Professora Maria Dolabela,residential,False,True,48.625,"LINESTRING (-44.8874179 -19.6791395, -44.887879 -19.6791917)"
320835618,,residential,False,False,27.125,"LINESTRING (-44.8874179 -19.6791395, -44.8873606 -19.6793774)"
320835616,Rua Gomide Xavier Saldanha,residential,False,True,94.449,"LINESTRING (-44.8873606 -19.6793774, -44.8882254 -19.6796191)"
320835618,,residential,False,True,27.125,"LINESTRING (-44.8873606 -19.6793774, -44.8874179 -19.6791395)"
320835621,Rua Doutor Francisco Valadares,residential,False,False,143.45,"LINESTRING (-44.8873606 -19.6793774, -44.8869569 -19.6806102)"
320835616,Rua Gomide Xavier Saldanha,residential,False,False,117.525,"LINESTRING (-44.8873606 -19.6793774, -44.8869795 -19.6792571, -44.8869733 -19.6792564, -44.8865742 -19.6792094, -44.8862673 -19.6791561)"
320826878,Rua Gomes da Silva,residential,False,True,64.118,"LINESTRING (-44.8869569 -19.6806102, -44.8875088 -19.6808601)"
320835621,Rua Doutor Francisco Valadares,residential,False,True,143.45,"LINESTRING (-44.8869569 -19.6806102, -44.8873606 -19.6793774)"
320826576,Rua Dulce Valadares Vasconcelos,residential,False,True,21.397,"LINESTRING (-44.8879185 -19.6812818, -44.8881188 -19.6812436)"
320826876,Rua Washington Cansado,residential,False,False,71.358,"LINESTRING (-44.8879185 -19.6812818, -44.8878045 -19.6819145)"
320826876,Rua Washington Cansado,residential,False,True,32.53,"LINESTRING (-44.8879185 -19.6812818, -44.8879561 -19.6809914)"
320676666,Travessa Bernardo Machado,residential,False,False,13.923,"LINESTRING (-44.8894944 -19.6778782, -44.8893615 -19.6778824)"
320676666,Travessa Bernardo Machado,residential,False,True,36.352,"LINESTRING (-44.8894944 -19.6778782, -44.8898414 -19.6778671)"
320676665,Rua Coronel Américo Bahia,residential,True,False,53.803000000000004,"LINESTRING (-44.8894944 -19.6778782, -44.8894966 -19.6780046, -44.8895028 -19.678362)"
320826573,Rua Francisco Borja,residential,False,True,42.908,"LINESTRING (-44.8892233 -19.6820324, -44.8892583 -19.6819852, -44.8892387 -19.6816574)"
320826875,Rua Padre Américo,residential,False,False,22.587,"LINESTRING (-44.8892233 -19.6820324, -44.8891684 -19.68197, -44.8891228 -19.6818557)"
320831066,Rua Coronel Américo,residential,False,True,26.701999999999998,"LINESTRING (-44.8892233 -19.6820324, -44.8893172 -19.6820705, -44.8894633 -19.6821126)"
320831071,Rua Padre Américo,residential,False,True,104.836,"LINESTRING (-44.8892233 -19.6820324, -44.8892221 -19.6821872, -44.8892631 -19.6823592, -44.8893338 -19.6825342, -44.8895116 -19.6829243)"
320829160,Rua José Gonçalves,residential,False,False,4.941,"LINESTRING (-44.8903811 -19.6822721, -44.8903563 -19.6823099)"
320829160,Rua José Gonçalves,residential,False,True,59.568,"LINESTRING (-44.8903811 -19.6822721, -44.8905929 -19.6817749)"
822571670,,residential,False,False,70.631,"LINESTRING (-44.8903811 -19.6822721, -44.8910555 -19.6822882)"
320829155,Rua Martinho Campos,residential,False,False,55.133,"LINESTRING (-44.8910555 -19.6822882, -44.8910606 -19.682784)"
320829155,Rua Martinho Campos,residential,False,True,57.048,"LINESTRING (-44.8910555 -19.6822882, -44.8910683 -19.6817753)"
822571670,,residential,False,True,70.631,"LINESTRING (-44.8910555 -19.6822882, -44.8903811 -19.6822721)"
822571671,,residential,False,True,66.289,"LINESTRING (-44.8910555 -19.6822882, -44.8916884 -19.6822718)"
320829155,Rua Martinho Campos,residential,False,True,85.222,"LINESTRING (-44.8909378 -19.6836311, -44.8910413 -19.6828709)"
822571672,,residential,False,False,62.952,"LINESTRING (-44.8909378 -19.6836311, -44.8914993 -19.6834286)"
320829155,Rua Martinho Campos,residential,False,False,17.094,"LINESTRING (-44.8909378 -19.6836311, -44.8909331 -19.6837148, -44.8909319 -19.6837847)"
320831063,,residential,False,False,8.888,"LINESTRING (-44.8899308 -19.6822696, -44.8898912 -19.6821989)"
320831063,,residential,False,True,40.418,"LINESTRING (-44.8899308 -19.6822696, -44.8902271 -19.6825026)"
320831070,,residential,False,True,39.568,"LINESTRING (-44.8899308 -19.6822696, -44.8899648 -19.682624)"
836765909,Rua Visconde do Rio Branco,residential,False,False,89.553,"LINESTRING (-44.8906946 -19.6848573, -44.8909842 -19.6840995)"
836765909,Rua Visconde do Rio Branco,residential,False,True,10.122,"LINESTRING (-44.8906946 -19.6848573, -44.8906477 -19.6849369)"
320705334,Rua Chiquinho Teodoro,residential,False,False,221.877,"LINESTRING (-44.8906946 -19.6848573, -44.8905692 -19.6848245, -44.8902722 -19.6847645, -44.8899986 -19.6847279, -44.88967 -19.6846963, -44.8893921 -19.6846909, -44.8888378 -19.684729, -44.8885931 -19.6847392)"
840013314,,residential,False,True,11.799,"LINESTRING (-44.8862272 -19.6835288, -44.8863066 -19.6836041)"
320694793,Avenida Antero Rocha,residential,True,False,75.257,"LINESTRING (-44.8862272 -19.6835288, -44.8863179 -19.6834639, -44.8865882 -19.6832113, -44.886729 -19.6830472)"
320826572,Rua Professora Maria Dolabela,residential,False,False,114.173,"LINESTRING (-44.8889664 -19.6792687, -44.887879 -19.6791917)"
320826572,Rua Professora Maria Dolabela,residential,False,True,28.595,"LINESTRING (-44.8889664 -19.6792687, -44.8892384 -19.6792919)"
320826573,Rua Francisco Borja,residential,False,False,23.902,"LINESTRING (-44.8889664 -19.6792687, -44.8889971 -19.6794817)"
320826573,Rua Francisco Borja,residential,False,True,23.902,"LINESTRING (-44.8889971 -19.6794817, -44.8889664 -19.6792687)"
878128572,,residential,False,True,32.92,"LINESTRING (-44.8889971 -19.6794817, -44.8892384 -19.6792919)"
320826573,Rua Francisco Borja,residential,False,False,91.003,"LINESTRING (-44.8889971 -19.6794817, -44.889091 -19.6802179, -44.8890995 -19.6802944)"
1113418161,,residential,False,False,112.55600000000001,"LINESTRING (-44.8931496 -19.6785661, -44.8931018 -19.6785902, -44.8927931 -19.6787575, -44.892743 -19.6787846, -44.8926886 -19.6788068, -44.892408 -19.67889, -44.8923481 -19.6789158, -44.8922996 -19.6789361, -44.8921732 -19.6789792)"
320677347,Avenida Gustavo Capanema,residential,False,True,2.552,"LINESTRING (-44.8921732 -19.6789792, -44.892176 -19.679002)"
320677347,Avenida Gustavo Capanema,residential,False,False,35.633,"LINESTRING (-44.8921732 -19.6789792, -44.8921507 -19.6789133, -44.8921182 -19.6788475, -44.8920679 -19.6787852, -44.8919939 -19.6787129)"
1113418161,,residential,False,True,112.55600000000001,"LINESTRING (-44.8921732 -19.6789792, -44.8922996 -19.6789361, -44.8923481 -19.6789158, -44.892408 -19.67889, -44.8926886 -19.6788068, -44.892743 -19.6787846, -44.8927931 -19.6787575, -44.8931018 -19.6785902, -44.8931496 -19.6785661)"
