osmid,name,highway,oneway,reversed,length,geometry
370343901,Avenida José Francisco Guimarães,residential,False,False,56.081,"LINESTRING (-50.9477471 -18.7631392, -50.9476823 -18.7636398)"
370343901,Avenida José Francisco Guimarães,residential,False,True,57.097,"LINESTRING (-50.9477471 -18.7631392, -50.9478145 -18.7626297)"
370343903,Rua Abilio Rosa Saldanha,residential,False,False,122.983,"LINESTRING (-50.9477471 -18.7631392, -50.9465895 -18.7629913)"
370341594,Rua Belo Horizonte,residential,False,False,112.396,"LINESTRING (-50.944226 -18.76324, -50.943168 -18.7631052)"
370341594,Rua Belo Horizonte,residential,False,True,117.465,"LINESTRING (-50.944226 -18.76324, -50.9453349 -18.7633563)"
370343890,Avenida Goiás,residential,False,False,101.528,"LINESTRING (-50.944226 -18.76324, -50.9441497 -18.7641502)"
370343890,Avenida Goiás,residential,False,True,117.248,"LINESTRING (-50.944226 -18.76324, -50.9443674 -18.7621941)"
370341594,Rua Belo Horizonte,residential,False,False,117.465,"LINESTRING (-50.9453349 -18.7633563, -50.944226 -18.76324)"
370341594,Rua Belo Horizonte,residential,False,True,113.239,"LINESTRING (-50.9453349 -18.7633563, -50.9464002 -18.7634965)"
370343891,Avenida Rio Verde,residential,False,False,114.765,"LINESTRING (-50.9453349 -18.7633563, -50.9454608 -18.7623311)"
370343891,Avenida Rio Verde,residential,False,True,102.147,"LINESTRING (-50.9453349 -18.7633563, -50.9452315 -18.7642697)"
370341594,Rua Belo Horizonte,residential,False,False,113.239,"LINESTRING (-50.9464002 -18.7634965, -50.9453349 -18.7633563)"
370341594,Rua Belo Horizonte,residential,False,True,10.074,"LINESTRING (-50.9464002 -18.7634965, -50.9464957 -18.7635021)"
370343916,Avenida Brasil Central,tertiary,True,False,114.344,"LINESTRING (-50.9464002 -18.7634965, -50.9465623 -18.7624797)"
370341594,Rua Belo Horizonte,residential,False,False,10.074,"LINESTRING (-50.9464957 -18.7635021, -50.9464002 -18.7634965)"
370341594,Rua Belo Horizonte,residential,False,True,57.447,"LINESTRING (-50.9464957 -18.7635021, -50.9470358 -18.7635755)"
370343925,Avenida Brasil Central,tertiary,True,False,97.007,"LINESTRING (-50.9464957 -18.7635021, -50.9464156 -18.7643712)"
370341594,Rua Belo Horizonte,residential,False,False,57.447,"LINESTRING (-50.9470358 -18.7635755, -50.9464957 -18.7635021)"
370341594,Rua Belo Horizonte,residential,False,True,68.442,"LINESTRING (-50.9470358 -18.7635755, -50.9476823 -18.7636398)"
370343897,Travessa Antônio Guimarães,residential,False,False,97.652,"LINESTRING (-50.9470358 -18.7635755, -50.9469033 -18.7644447)"
370341594,Rua Belo Horizonte,residential,False,False,68.442,"LINESTRING (-50.9476823 -18.7636398, -50.9470358 -18.7635755)"
370343901,Avenida José Francisco Guimarães,residential,False,False,98.698,"LINESTRING (-50.9476823 -18.7636398, -50.9475707 -18.7645211)"
370343901,Avenida José Francisco Guimarães,residential,False,True,56.081,"LINESTRING (-50.9476823 -18.7636398, -50.9477471 -18.7631392)"
370341598,Rua Cruzeiro do Sul,residential,False,True,89.887,"LINESTRING (-50.9400725 -18.7638435, -50.9409213 -18.7639304)"
370343934,Avenida Rio Claro,residential,False,True,120.516,"LINESTRING (-50.9400725 -18.7638435, -50.9401781 -18.7627643)"
"[370343886, 370341598]","['Rua Cruzeiro do Sul', 'Avenida Rio Alegre']",residential,False,"[False, True]",223.413,"LINESTRING (-50.9400725 -18.7638435, -50.9391745 -18.7636048, -50.9391685 -18.7634813, -50.9393673 -18.7624967)"
"[370343934, 370343935]","['Rua Sudoeste', 'Avenida Rio Claro']",residential,False,"[False, True]",177.54399999999998,"LINESTRING (-50.9400725 -18.7638435, -50.9399567 -18.7644544, -50.9400036 -18.7645829, -50.9401259 -18.7647235, -50.9408046 -18.7648645)"
370341598,Rua Cruzeiro do Sul,residential,False,False,89.887,"LINESTRING (-50.9409213 -18.7639304, -50.9400725 -18.7638435)"
370341598,Rua Cruzeiro do Sul,residential,False,True,95.405,"LINESTRING (-50.9409213 -18.7639304, -50.9418227 -18.7640182)"
370343889,Avenida Paranaiba,residential,False,False,104.592,"LINESTRING (-50.9409213 -18.7639304, -50.9408046 -18.7648645)"
370343889,Avenida Paranaiba,residential,False,True,117.656,"LINESTRING (-50.9409213 -18.7639304, -50.9410524 -18.7628796)"
370341598,Rua Cruzeiro do Sul,residential,False,False,95.405,"LINESTRING (-50.9418227 -18.7640182, -50.9409213 -18.7639304)"
370341598,Rua Cruzeiro do Sul,residential,False,True,76.568,"LINESTRING (-50.9418227 -18.7640182, -50.942546 -18.7640898)"
370343888,Avenida Brasil,residential,False,False,118.01,"LINESTRING (-50.9418227 -18.7640182, -50.9419582 -18.7629647)"
370343888,Avenida Brasil,residential,False,True,108.676,"LINESTRING (-50.9418227 -18.7640182, -50.94171 -18.7649897)"
370341598,Rua Cruzeiro do Sul,residential,False,False,116.548,"LINESTRING (-50.9441497 -18.7641502, -50.943045 -18.764083)"
370343890,Avenida Goiás,residential,False,True,101.528,"LINESTRING (-50.9441497 -18.7641502, -50.944226 -18.76324)"
370341598,Rua Cruzeiro do Sul,residential,False,True,114.675,"LINESTRING (-50.9441497 -18.7641502, -50.9447694 -18.7642233, -50.9452315 -18.7642697)"
"[370343890, 370343935]","['Avenida Goiás', 'Rua Sudoeste']",residential,False,False,250.68399999999997,"LINESTRING (-50.9441497 -18.7641502, -50.9440265 -18.7653105, -50.9428875 -18.7651644)"
370341598,Rua Cruzeiro do Sul,residential,False,True,112.827,"LINESTRING (-50.9452315 -18.7642697, -50.9462991 -18.7643577)"
370343891,Avenida Rio Verde,residential,False,False,102.147,"LINESTRING (-50.9452315 -18.7642697, -50.9453349 -18.7633563)"
370341598,Rua Cruzeiro do Sul,residential,False,False,114.675,"LINESTRING (-50.9452315 -18.7642697, -50.9447694 -18.7642233, -50.9441497 -18.7641502)"
370341598,Rua Cruzeiro do Sul,residential,False,False,112.827,"LINESTRING (-50.9462991 -18.7643577, -50.9452315 -18.7642697)"
370341598,Rua Cruzeiro do Sul,residential,False,True,12.357,"LINESTRING (-50.9462991 -18.7643577, -50.9464156 -18.7643712)"
370343916,Avenida Brasil Central,tertiary,True,False,96.351,"LINESTRING (-50.9462991 -18.7643577, -50.9464002 -18.7634965)"
370341598,Rua Cruzeiro do Sul,residential,False,False,12.357,"LINESTRING (-50.9464156 -18.7643712, -50.9462991 -18.7643577)"
370341598,Rua Cruzeiro do Sul,residential,False,True,51.994,"LINESTRING (-50.9464156 -18.7643712, -50.9469033 -18.7644447)"
370343925,Avenida Brasil Central,tertiary,True,False,18.167,"LINESTRING (-50.9464156 -18.7643712, -50.9463909 -18.7645329)"
370341598,Rua Cruzeiro do Sul,residential,False,False,51.994,"LINESTRING (-50.9469033 -18.7644447, -50.9464156 -18.7643712)"
370341598,Rua Cruzeiro do Sul,residential,False,True,70.779,"LINESTRING (-50.9469033 -18.7644447, -50.9475707 -18.7645211)"
370343897,Travessa Antônio Guimarães,residential,False,True,97.652,"LINESTRING (-50.9469033 -18.7644447, -50.9470358 -18.7635755)"
370341598,Rua Cruzeiro do Sul,residential,False,False,70.779,"LINESTRING (-50.9475707 -18.7645211, -50.9469033 -18.7644447)"
370343901,Avenida José Francisco Guimarães,residential,False,False,58.805,"LINESTRING (-50.9475707 -18.7645211, -50.9474915 -18.7650446)"
370343901,Avenida José Francisco Guimarães,residential,False,True,98.698,"LINESTRING (-50.9475707 -18.7645211, -50.9476823 -18.7636398)"
370343889,Avenida Paranaiba,residential,False,True,104.592,"LINESTRING (-50.9408046 -18.7648645, -50.9409213 -18.7639304)"
370343935,Rua Sudoeste,residential,False,True,96.336,"LINESTRING (-50.9408046 -18.7648645, -50.94171 -18.7649897)"
"[370343934, 370343935]","['Rua Sudoeste', 'Avenida Rio Claro']",residential,False,"[False, True]",177.54399999999998,"LINESTRING (-50.9408046 -18.7648645, -50.9401259 -18.7647235, -50.9400036 -18.7645829, -50.9399567 -18.7644544, -50.9400725 -18.7638435)"
370343909,Rua Antonia Paula de Oliveira,residential,False,False,122.899,"LINESTRING (-50.9463313 -18.7649229, -50.9474915 -18.7650446)"
370343930,Avenida Brasil Central,tertiary,False,False,43.818,"LINESTRING (-50.9463313 -18.7649229, -50.9463909 -18.7645329)"
370343930,Avenida Brasil Central,tertiary,False,True,54.512,"LINESTRING (-50.9463313 -18.7649229, -50.946258 -18.7654082)"
370343888,Avenida Brasil,residential,False,False,108.676,"LINESTRING (-50.94171 -18.7649897, -50.9418227 -18.7640182)"
370343935,Rua Sudoeste,residential,False,False,96.336,"LINESTRING (-50.94171 -18.7649897, -50.9408046 -18.7648645)"
370343935,Rua Sudoeste,residential,False,True,77.534,"LINESTRING (-50.94171 -18.7649897, -50.9424373 -18.7650991)"
370343901,Avenida José Francisco Guimarães,residential,False,False,55.741,"LINESTRING (-50.9474915 -18.7650446, -50.9474216 -18.7655415)"
370343901,Avenida José Francisco Guimarães,residential,False,True,58.805,"LINESTRING (-50.9474915 -18.7650446, -50.9475707 -18.7645211)"
370343909,Rua Antonia Paula de Oliveira,residential,False,True,122.899,"LINESTRING (-50.9474915 -18.7650446, -50.9463313 -18.7649229)"
241914819,Avenida Presidente Vargas,secondary,True,False,118.707,"LINESTRING (-50.942816 -18.765152, -50.9429481 -18.7640918)"
370343935,Rua Sudoeste,residential,False,False,40.303,"LINESTRING (-50.942816 -18.765152, -50.9424373 -18.7650991)"
370343935,Rua Sudoeste,residential,False,True,7.653,"LINESTRING (-50.942816 -18.765152, -50.9428875 -18.7651644)"
370343935,Rua Sudoeste,residential,False,False,7.653,"LINESTRING (-50.9428875 -18.7651644, -50.942816 -18.765152)"
370356603,Avenida Presidente Vargas,secondary,True,False,106.616,"LINESTRING (-50.9428875 -18.7651644, -50.9427536 -18.7661148)"
"[370343890, 370343935]","['Avenida Goiás', 'Rua Sudoeste']",residential,False,True,250.68399999999997,"LINESTRING (-50.9428875 -18.7651644, -50.9440265 -18.7653105, -50.9441497 -18.7641502)"
370343921,Rua 6,residential,False,False,123.402,"LINESTRING (-50.946258 -18.7654082, -50.9474216 -18.7655415)"
370343930,Avenida Brasil Central,tertiary,False,False,54.512,"LINESTRING (-50.946258 -18.7654082, -50.9463313 -18.7649229)"
370343930,Avenida Brasil Central,tertiary,False,True,55.139,"LINESTRING (-50.946258 -18.7654082, -50.9462176 -18.7659026)"
370343901,Avenida José Francisco Guimarães,residential,False,False,56.659,"LINESTRING (-50.9474216 -18.7655415, -50.9473668 -18.7660484)"
370343901,Avenida José Francisco Guimarães,residential,False,True,55.741,"LINESTRING (-50.9474216 -18.7655415, -50.9474915 -18.7650446)"
370343921,Rua 6,residential,False,True,123.402,"LINESTRING (-50.9474216 -18.7655415, -50.946258 -18.7654082)"
370343918,Rua 7,residential,False,False,122.074,"LINESTRING (-50.9462176 -18.7659026, -50.9473668 -18.7660484)"
370343930,Avenida Brasil Central,tertiary,False,False,55.139,"LINESTRING (-50.9462176 -18.7659026, -50.946258 -18.7654082)"
370343901,Avenida José Francisco Guimarães,residential,False,True,56.659,"LINESTRING (-50.9473668 -18.7660484, -50.9474216 -18.7655415)"
370343918,Rua 7,residential,False,True,122.074,"LINESTRING (-50.9473668 -18.7660484, -50.9462176 -18.7659026)"
370341598,Rua Cruzeiro do Sul,residential,False,False,76.568,"LINESTRING (-50.942546 -18.7640898, -50.9418227 -18.7640182)"
370341598,Rua Cruzeiro do Sul,residential,False,True,42.336,"LINESTRING (-50.942546 -18.7640898, -50.9429481 -18.7640918)"
604754958,Praça João Teixeira Rodrigues,residential,False,True,112.811,"LINESTRING (-50.942546 -18.7640898, -50.9424373 -18.7650991)"
370343935,Rua Sudoeste,residential,False,False,77.534,"LINESTRING (-50.9424373 -18.7650991, -50.94171 -18.7649897)"
370343935,Rua Sudoeste,residential,False,True,40.303,"LINESTRING (-50.9424373 -18.7650991, -50.942816 -18.765152)"
604754958,Praça João Teixeira Rodrigues,residential,False,False,112.811,"LINESTRING (-50.9424373 -18.7650991, -50.942546 -18.7640898)"
241914819,Avenida Presidente Vargas,secondary,True,False,115.431,"LINESTRING (-50.9434524 -18.7604522, -50.9435882 -18.7594221)"
887439757,,secondary_link,False,True,8.343,"LINESTRING (-50.9434524 -18.7604522, -50.9435309 -18.7604624)"
370356603,Avenida Presidente Vargas,secondary,True,False,63.564,"LINESTRING (-50.9435309 -18.7604624, -50.9434493 -18.7610288)"
887439757,,secondary_link,False,False,8.343,"LINESTRING (-50.9435309 -18.7604624, -50.9434524 -18.7604522)"
370343883,Avenida Brasil Central,tertiary,False,True,57.983,"LINESTRING (-50.9467982 -18.7613281, -50.9468769 -18.760812)"
887439763,Avenida Brasil Central,tertiary,True,False,14.434,"LINESTRING (-50.9467982 -18.7613281, -50.9468125 -18.7614572)"
241914819,Avenida Presidente Vargas,secondary,True,False,106.987,"LINESTRING (-50.9426754 -18.7661049, -50.942816 -18.765152)"
887452290,,secondary_link,False,True,8.306,"LINESTRING (-50.9426754 -18.7661049, -50.9427536 -18.7661148)"
887452290,,secondary_link,False,False,8.306,"LINESTRING (-50.9427536 -18.7661148, -50.9426754 -18.7661049)"
370343930,Avenida Brasil Central,tertiary,False,True,43.818,"LINESTRING (-50.9463909 -18.7645329, -50.9463313 -18.7649229)"
370343916,Avenida Brasil Central,tertiary,True,False,22.409,"LINESTRING (-50.9463909 -18.7645329, -50.9463622 -18.7644461, -50.9463293 -18.7644124, -50.9463038 -18.764387, -50.9462991 -18.7643577)"
