osmid,name,highway,oneway,reversed,length,geometry
233193921,Rua Duzentos e Vinte Um,residential,False,True,76.65700000000001,"LINESTRING (-46.3601475 -14.0832449, -46.3601332 -14.0838255, -46.360126 -14.0839339)"
386965472,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,76.248,"LINESTRING (-46.3601872 -14.0823594, -46.3604118 -14.0824012, -46.3608815 -14.0824886)"
386965476,Rua Duzentos e Um,residential,False,False,146.19299999999998,"LINESTRING (-46.3601872 -14.0823594, -46.3602063 -14.0817668, -46.3602296 -14.0810453)"
309984326,Rua Antônio Vieira das Neves,residential,False,False,77.099,"LINESTRING (-46.3602688 -14.0798285, -46.3595548 -14.0797948)"
386965476,Rua Duzentos e Um,residential,False,False,71.727,"LINESTRING (-46.3602688 -14.0798285, -46.3603031 -14.0791843)"
386965476,Rua Duzentos e Um,residential,False,True,18.196,"LINESTRING (-46.3602688 -14.0798285, -46.3602758 -14.079992)"
309984326,Rua Antônio Vieira das Neves,residential,False,True,74.525,"LINESTRING (-46.3545453 -14.0796455, -46.3552362 -14.0796553)"
233194133,Rua Ricardo Antunes de Brito,residential,False,True,80.953,"LINESTRING (-46.3545453 -14.0796455, -46.3545239 -14.0801572, -46.3545072 -14.0803725)"
233194133,Rua Ricardo Antunes de Brito,residential,False,False,102.498,"LINESTRING (-46.354459 -14.0812931, -46.3545072 -14.0803725)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,77.71,"LINESTRING (-46.354459 -14.0812931, -46.3551666 -14.0814248)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,75.764,"LINESTRING (-46.3517312 -14.080749, -46.3524137 -14.0809103)"
233194133,Rua Ricardo Antunes de Brito,residential,False,True,102.498,"LINESTRING (-46.3545072 -14.0803725, -46.354459 -14.0812931)"
233194133,Rua Ricardo Antunes de Brito,residential,False,False,80.953,"LINESTRING (-46.3545072 -14.0803725, -46.3545239 -14.0801572, -46.3545453 -14.0796455)"
233194179,Rua Ademir V de Lima,residential,False,False,74.75800000000001,"LINESTRING (-46.3545072 -14.0803725, -46.3544102 -14.0803701, -46.3538156 -14.080329)"
233194179,Rua Ademir V de Lima,residential,False,True,76.086,"LINESTRING (-46.3524304 -14.0802947, -46.3531356 -14.0803129)"
233194181,Rua Todoro R de Brito,residential,False,True,68.475,"LINESTRING (-46.3524304 -14.0802947, -46.3524137 -14.0809103)"
233194181,Rua Todoro R de Brito,residential,False,False,68.475,"LINESTRING (-46.3524137 -14.0809103, -46.3524304 -14.0802947)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,182.866,"LINESTRING (-46.3524137 -14.0809103, -46.3540784 -14.0812223)"
233194179,Rua Ademir V de Lima,residential,False,False,76.086,"LINESTRING (-46.3531356 -14.0803129, -46.3524304 -14.0802947)"
233194179,Rua Ademir V de Lima,residential,False,True,73.363,"LINESTRING (-46.3531356 -14.0803129, -46.3538156 -14.080329)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,False,77.272,"LINESTRING (-46.3602296 -14.0810453, -46.3595136 -14.0810207)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,True,76.835,"LINESTRING (-46.3602296 -14.0810453, -46.3609419 -14.0810566)"
386965476,Rua Duzentos e Um,residential,False,False,117.228,"LINESTRING (-46.3602296 -14.0810453, -46.3602758 -14.079992)"
386965476,Rua Duzentos e Um,residential,False,True,146.19299999999998,"LINESTRING (-46.3602296 -14.0810453, -46.3602063 -14.0817668, -46.3601872 -14.0823594)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,True,74.536,"LINESTRING (-46.3572804 -14.080947, -46.3579709 -14.0809746)"
309959285,Rua Cândido de S Porto,residential,False,False,135.881,"LINESTRING (-46.3572804 -14.080947, -46.3572757 -14.079725)"
309959285,Rua Cândido de S Porto,residential,False,True,97.113,"LINESTRING (-46.3572804 -14.080947, -46.3572664 -14.0811031, -46.3572562 -14.0818197)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,False,76.835,"LINESTRING (-46.3609419 -14.0810566, -46.3602296 -14.0810453)"
233914172,Rua Duzentos e Três,residential,False,False,77.267,"LINESTRING (-46.3609419 -14.0810566, -46.3609126 -14.0817509)"
233914172,Rua Duzentos e Três,residential,False,False,11.1,"LINESTRING (-46.3608815 -14.0824886, -46.3608839 -14.0825884)"
233914172,Rua Duzentos e Três,residential,False,True,82.097,"LINESTRING (-46.3608815 -14.0824886, -46.3609126 -14.0817509)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,79.456,"LINESTRING (-46.3594637 -14.0822247, -46.3601872 -14.0823594)"
233914231,Rua Moacir A Araújo,residential,False,False,133.987,"LINESTRING (-46.3594637 -14.0822247, -46.359473 -14.0820001, -46.3595136 -14.0810207)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,False,91.932,"LINESTRING (-46.3595136 -14.0810207, -46.3586617 -14.080993)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,True,77.272,"LINESTRING (-46.3595136 -14.0810207, -46.3602296 -14.0810453)"
233914231,Rua Moacir A Araújo,residential,False,False,136.386,"LINESTRING (-46.3595136 -14.0810207, -46.3595548 -14.0797948)"
233914231,Rua Moacir A Araújo,residential,False,True,133.987,"LINESTRING (-46.3595136 -14.0810207, -46.359473 -14.0820001, -46.3594637 -14.0822247)"
233914231,Rua Moacir A Araújo,residential,False,True,136.386,"LINESTRING (-46.3595548 -14.0797948, -46.3595136 -14.0810207)"
309984326,Rua Antônio Vieira das Neves,residential,False,False,92.979,"LINESTRING (-46.3595548 -14.0797948, -46.3586931 -14.0797702)"
309984326,Rua Antônio Vieira das Neves,residential,False,True,77.099,"LINESTRING (-46.3595548 -14.0797948, -46.3602688 -14.0798285)"
233914405,Rua Rosimeire F Soares,residential,False,False,136.012,"LINESTRING (-46.3586931 -14.0797702, -46.3586617 -14.080993)"
309984326,Rua Antônio Vieira das Neves,residential,False,False,73.477,"LINESTRING (-46.3586931 -14.0797702, -46.3580121 -14.0797518)"
309984326,Rua Antônio Vieira das Neves,residential,False,True,92.979,"LINESTRING (-46.3586931 -14.0797702, -46.3595548 -14.0797948)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,False,74.534,"LINESTRING (-46.3586617 -14.080993, -46.3579709 -14.0809746)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,True,91.932,"LINESTRING (-46.3586617 -14.080993, -46.3595136 -14.0810207)"
233914405,Rua Rosimeire F Soares,residential,False,False,114.976,"LINESTRING (-46.3586617 -14.080993, -46.3586125 -14.0820259)"
233914405,Rua Rosimeire F Soares,residential,False,True,136.012,"LINESTRING (-46.3586617 -14.080993, -46.3586931 -14.0797702)"
233914405,Rua Rosimeire F Soares,residential,False,True,114.976,"LINESTRING (-46.3586125 -14.0820259, -46.3586617 -14.080993)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,48.04,"LINESTRING (-46.3586125 -14.0820259, -46.3590464 -14.0821235)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,33.808,"LINESTRING (-46.3579347 -14.0819401, -46.3582457 -14.0819781)"
233914487,Rua Maria CP Marques,residential,False,False,107.429,"LINESTRING (-46.3579347 -14.0819401, -46.3579659 -14.0811072, -46.3579709 -14.0809746)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,False,74.536,"LINESTRING (-46.3579709 -14.0809746, -46.3572804 -14.080947)"
233914094,Rua Lenice Gomes da Silva Dourado,residential,False,True,74.534,"LINESTRING (-46.3579709 -14.0809746, -46.3586617 -14.080993)"
233914487,Rua Maria CP Marques,residential,False,False,136.042,"LINESTRING (-46.3579709 -14.0809746, -46.3580121 -14.0797518)"
233914487,Rua Maria CP Marques,residential,False,True,107.429,"LINESTRING (-46.3579709 -14.0809746, -46.3579659 -14.0811072, -46.3579347 -14.0819401)"
233914487,Rua Maria CP Marques,residential,False,True,136.042,"LINESTRING (-46.3580121 -14.0797518, -46.3579709 -14.0809746)"
309984326,Rua Antônio Vieira das Neves,residential,False,False,79.48,"LINESTRING (-46.3580121 -14.0797518, -46.3572757 -14.079725)"
309984326,Rua Antônio Vieira das Neves,residential,False,True,73.477,"LINESTRING (-46.3580121 -14.0797518, -46.3586931 -14.0797702)"
233915026,Rua Edeltrudo Silva Barreto,residential,False,False,205.682,"LINESTRING (-46.3559207 -14.0796809, -46.3558508 -14.0815294)"
309984326,Rua Antônio Vieira das Neves,residential,False,False,73.881,"LINESTRING (-46.3559207 -14.0796809, -46.3552362 -14.0796553)"
309984326,Rua Antônio Vieira das Neves,residential,False,True,77.218,"LINESTRING (-46.3559207 -14.0796809, -46.3566363 -14.0797024)"
233193669,Rua Pedro Nunes da Silva,residential,False,False,13.704,"LINESTRING (-46.3558508 -14.0815294, -46.3557836 -14.081634)"
233915026,Rua Edeltrudo Silva Barreto,residential,False,True,205.682,"LINESTRING (-46.3558508 -14.0815294, -46.3559207 -14.0796809)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,74.024,"LINESTRING (-46.3558508 -14.0815294, -46.3565201 -14.0816768)"
233915041,,residential,False,True,10.564,"LINESTRING (-46.3551666 -14.0814248, -46.3551657 -14.0815198)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,74.705,"LINESTRING (-46.3551666 -14.0814248, -46.3558508 -14.0815294)"
233915041,,residential,False,False,196.904,"LINESTRING (-46.3551666 -14.0814248, -46.3552153 -14.0801366, -46.3552362 -14.0796553)"
309984326,Rua Antônio Vieira das Neves,residential,False,False,74.525,"LINESTRING (-46.3552362 -14.0796553, -46.3545453 -14.0796455)"
309984326,Rua Antônio Vieira das Neves,residential,False,True,73.881,"LINESTRING (-46.3552362 -14.0796553, -46.3559207 -14.0796809)"
233915041,,residential,False,True,196.904,"LINESTRING (-46.3552362 -14.0796553, -46.3552153 -14.0801366, -46.3551666 -14.0814248)"
233192660,Rua Mãe Naninha,residential,False,False,137.612,"LINESTRING (-46.3531402 -14.0854137, -46.351865 -14.0853716)"
233192660,Rua Mãe Naninha,residential,False,True,132.559,"LINESTRING (-46.3531402 -14.0854137, -46.3543689 -14.0854436)"
233193874,Rua Antônio Neves de Matos,residential,False,False,74.184,"LINESTRING (-46.3531402 -14.0854137, -46.3531213 -14.0860806)"
233193874,Rua Antônio Neves de Matos,residential,False,True,108.003,"LINESTRING (-46.3531402 -14.0854137, -46.3531647 -14.0844427)"
233193849,Rua Setenta e Três,residential,False,True,150.902,"LINESTRING (-46.3521659 -14.0809736, -46.3521246 -14.0823301)"
233193828,Rua Jovina de Souza Valente,residential,False,True,140.364,"LINESTRING (-46.3528398 -14.0810872, -46.3528315 -14.0823495)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,73.772,"LINESTRING (-46.3528398 -14.0810872, -46.3521659 -14.0809736)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,74.494,"LINESTRING (-46.3535166 -14.0812209, -46.3528398 -14.0810872)"
233193825,Rua Ademar Alves,residential,False,True,125.195,"LINESTRING (-46.3535166 -14.0812209, -46.3535138 -14.0820974, -46.353513 -14.0823468)"
233193813,Rua Anisio Antônio de Magalhães,residential,False,False,113.192,"LINESTRING (-46.3542389 -14.0813518, -46.3541983 -14.082369)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,19.432,"LINESTRING (-46.3542389 -14.0813518, -46.3540618 -14.0813197)"
233193669,Rua Pedro Nunes da Silva,residential,False,True,13.704,"LINESTRING (-46.3557836 -14.081634, -46.3558508 -14.0815294)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,67.842,"LINESTRING (-46.3557836 -14.081634, -46.3551657 -14.0815198)"
233193669,Rua Pedro Nunes da Silva,residential,False,False,91.786,"LINESTRING (-46.3557836 -14.081634, -46.3557601 -14.0817117, -46.3557328 -14.0824557)"
233193906,Rua Deocleciano Fagundes,residential,False,True,73.147,"LINESTRING (-46.356432 -14.0817617, -46.3564142 -14.0824193)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,71.359,"LINESTRING (-46.356432 -14.0817617, -46.3557836 -14.081634)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,10.2,"LINESTRING (-46.3582457 -14.0819781, -46.3583397 -14.0819882)"
309956239,Avenida Nossa Senhora de Santana,tertiary,True,False,12.775,"LINESTRING (-46.3582337 -14.0820924, -46.3582457 -14.0819781)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,197.768,"LINESTRING (-46.3582337 -14.0820924, -46.356432 -14.0817617)"
309956240,Avenida Nossa Senhora de Santana,tertiary,True,False,119.494,"LINESTRING (-46.3583341 -14.0821164, -46.358325 -14.083191)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,11.152,"LINESTRING (-46.3583341 -14.0821164, -46.3582337 -14.0820924)"
233193921,Rua Duzentos e Vinte Um,residential,False,True,87.304,"LINESTRING (-46.3601827 -14.0824605, -46.3601475 -14.0832449)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,124.63900000000001,"LINESTRING (-46.3601827 -14.0824605, -46.3593428 -14.0823042, -46.359049 -14.0822434)"
233193627,Rua Antônio Barbosa de Souza,residential,False,False,133.142,"LINESTRING (-46.3581778 -14.0831848, -46.3569436 -14.0831595)"
233193627,Rua Antônio Barbosa de Souza,residential,False,True,15.891,"LINESTRING (-46.3581778 -14.0831848, -46.358325 -14.083191)"
309956239,Avenida Nossa Senhora de Santana,tertiary,True,False,70.589,"LINESTRING (-46.3581778 -14.0831848, -46.358211 -14.0825508)"
233192583,Rua Abílio de Oliveira,residential,False,False,130.272,"LINESTRING (-46.3581364 -14.0838704, -46.3569292 -14.0838313)"
233192583,Rua Abílio de Oliveira,residential,False,True,17.586,"LINESTRING (-46.3581364 -14.0838704, -46.3582994 -14.0838745)"
309956239,Avenida Nossa Senhora de Santana,tertiary,True,False,76.366,"LINESTRING (-46.3581364 -14.0838704, -46.3581778 -14.0831848)"
233192613,Avenida José Ribeiro e Silva,residential,False,False,20.086,"LINESTRING (-46.3581131 -14.0845433, -46.3582991 -14.0845524)"
233192613,Avenida José Ribeiro e Silva,residential,False,True,128.497,"LINESTRING (-46.3581131 -14.0845433, -46.356922 -14.0845167)"
309956239,Avenida Nossa Senhora de Santana,tertiary,True,False,74.865,"LINESTRING (-46.3581131 -14.0845433, -46.3581364 -14.0838704)"
233192660,Rua Mãe Naninha,residential,False,False,129.664,"LINESTRING (-46.3580861 -14.0855389, -46.3568844 -14.085504)"
233192660,Rua Mãe Naninha,residential,False,True,19.381,"LINESTRING (-46.3580861 -14.0855389, -46.3582658 -14.0855394)"
309956239,Avenida Nossa Senhora de Santana,tertiary,True,False,110.744,"LINESTRING (-46.3580861 -14.0855389, -46.3581131 -14.0845433)"
233193601,Rua Antônio Vieira de Brito,residential,False,False,74.579,"LINESTRING (-46.3518786 -14.0861749, -46.3518166 -14.0868429)"
233193601,Rua Antônio Vieira de Brito,residential,False,True,14.186,"LINESTRING (-46.3518786 -14.0861749, -46.3518481 -14.0860508)"
233193874,Rua Antônio Neves de Matos,residential,False,False,75.915,"LINESTRING (-46.3531199 -14.086203, -46.3531151 -14.0868857)"
233193874,Rua Antônio Neves de Matos,residential,False,True,13.611,"LINESTRING (-46.3531199 -14.086203, -46.3531213 -14.0860806)"
309956235,Rua Nasário Ribeiro,tertiary,True,False,133.913,"LINESTRING (-46.3531199 -14.086203, -46.3518786 -14.0861749)"
233193766,Rua Francisca Pinto Fernandes,residential,False,False,12.526,"LINESTRING (-46.3543206 -14.0862371, -46.354334 -14.0861252)"
233193766,Rua Francisca Pinto Fernandes,residential,False,True,76.283,"LINESTRING (-46.3543206 -14.0862371, -46.3543456 -14.0869227)"
309956235,Rua Nasário Ribeiro,tertiary,True,False,129.553,"LINESTRING (-46.3543206 -14.0862371, -46.3531199 -14.086203)"
233193669,Rua Pedro Nunes da Silva,residential,False,False,73.294,"LINESTRING (-46.3556088 -14.0862804, -46.3555705 -14.0869385)"
233193669,Rua Pedro Nunes da Silva,residential,False,True,12.568,"LINESTRING (-46.3556088 -14.0862804, -46.3556189 -14.0861678)"
309956235,Rua Nasário Ribeiro,tertiary,True,False,139.018,"LINESTRING (-46.3556088 -14.0862804, -46.3543206 -14.0862371)"
233193573,Rua Nasário Ribeiro,tertiary,True,False,14.674,"LINESTRING (-46.3580777 -14.0862517, -46.3582137 -14.0862555)"
309956239,Avenida Nossa Senhora de Santana,tertiary,True,False,79.265,"LINESTRING (-46.3580777 -14.0862517, -46.3580861 -14.0855389)"
309956235,Rua Nasário Ribeiro,tertiary,True,False,58.467,"LINESTRING (-46.3568279 -14.0862962, -46.3562858 -14.086299)"
309959225,Rua Osvaldo José Valente,residential,False,False,8.996,"LINESTRING (-46.3568279 -14.0862962, -46.3568287 -14.0862153)"
309959225,Rua Osvaldo José Valente,residential,False,True,76.746,"LINESTRING (-46.3568279 -14.0862962, -46.356811 -14.0869862)"
309956235,Rua Nasário Ribeiro,tertiary,True,False,134.786,"LINESTRING (-46.3580771 -14.0863317, -46.3568279 -14.0862962)"
309956239,Avenida Nossa Senhora de Santana,tertiary,True,False,8.896,"LINESTRING (-46.3580771 -14.0863317, -46.3580777 -14.0862517)"
309956235,Rua Nasário Ribeiro,tertiary,True,False,15.267,"LINESTRING (-46.3582186 -14.0863354, -46.3580771 -14.0863317)"
905298749,Avenida Nossa Senhora de Santana,residential,True,False,76.938,"LINESTRING (-46.3582186 -14.0863354, -46.3582163 -14.0866691, -46.3582139 -14.0870273)"
309956235,Rua Nasário Ribeiro,tertiary,True,False,132.546,"LINESTRING (-46.3594458 -14.0863994, -46.3582186 -14.0863354)"
555571025,Rua João Darci da Rocha,residential,False,False,11.323,"LINESTRING (-46.3594458 -14.0863994, -46.3594543 -14.0862979)"
555571025,Rua João Darci da Rocha,residential,False,True,74.39,"LINESTRING (-46.3594458 -14.0863994, -46.359463 -14.0870682)"
233192424,Avenida Goiás,residential,False,False,11.223,"LINESTRING (-46.3607169 -14.0864253, -46.3607194 -14.0863244)"
233192424,Avenida Goiás,residential,False,True,76.73,"LINESTRING (-46.3607169 -14.0864253, -46.3606978 -14.0871151)"
309956235,Rua Nasário Ribeiro,tertiary,True,False,137.12,"LINESTRING (-46.3607169 -14.0864253, -46.3594458 -14.0863994)"
232903532,Rua Benevenuto Barbosa de Souza,residential,False,False,137.06,"LINESTRING (-46.3580814 -14.0870181, -46.356811 -14.0869862)"
232903532,Rua Benevenuto Barbosa de Souza,residential,False,True,14.327,"LINESTRING (-46.3580814 -14.0870181, -46.3582139 -14.0870273)"
905298748,Avenida Nossa Senhora de Santana,residential,True,False,76.326,"LINESTRING (-46.3580814 -14.0870181, -46.3580801 -14.0868188, -46.3580792 -14.0866706, -46.3580771 -14.0863317)"
309959286,Rua Ana Rodrigues de Souza,residential,False,False,219.901,"LINESTRING (-46.3566363 -14.0797024, -46.3565201 -14.0816768)"
309984326,Rua Antônio Vieira das Neves,residential,False,False,77.218,"LINESTRING (-46.3566363 -14.0797024, -46.3559207 -14.0796809)"
309984326,Rua Antônio Vieira das Neves,residential,False,True,69.008,"LINESTRING (-46.3566363 -14.0797024, -46.3572757 -14.079725)"
309959285,Rua Cândido de S Porto,residential,False,True,135.881,"LINESTRING (-46.3572757 -14.079725, -46.3572804 -14.080947)"
309984326,Rua Antônio Vieira das Neves,residential,False,False,69.008,"LINESTRING (-46.3572757 -14.079725, -46.3566363 -14.0797024)"
309984326,Rua Antônio Vieira das Neves,residential,False,True,79.48,"LINESTRING (-46.3572757 -14.079725, -46.3580121 -14.0797518)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,80.966,"LINESTRING (-46.3565201 -14.0816768, -46.3572562 -14.0818197)"
309959286,Rua Ana Rodrigues de Souza,residential,False,True,219.901,"LINESTRING (-46.3565201 -14.0816768, -46.3566363 -14.0797024)"
233914172,Rua Duzentos e Três,residential,False,False,82.097,"LINESTRING (-46.3609126 -14.0817509, -46.3608815 -14.0824886)"
233914172,Rua Duzentos e Três,residential,False,True,77.267,"LINESTRING (-46.3609126 -14.0817509, -46.3609419 -14.0810566)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,74.393,"LINESTRING (-46.3572562 -14.0818197, -46.3579347 -14.0819401)"
309959285,Rua Cândido de S Porto,residential,False,False,97.113,"LINESTRING (-46.3572562 -14.0818197, -46.3572664 -14.0811031, -46.3572804 -14.080947)"
233194179,Rua Ademir V de Lima,residential,False,False,73.363,"LINESTRING (-46.3538156 -14.080329, -46.3531356 -14.0803129)"
233194179,Rua Ademir V de Lima,residential,False,True,74.75800000000001,"LINESTRING (-46.3538156 -14.080329, -46.3544102 -14.0803701, -46.3545072 -14.0803725)"
386965476,Rua Duzentos e Um,residential,False,True,71.727,"LINESTRING (-46.3603031 -14.0791843, -46.3602688 -14.0798285)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,46.393,"LINESTRING (-46.3590464 -14.0821235, -46.3594637 -14.0822247)"
427829119,Rua Duzentos e Vinte e Três,residential,False,False,13.335,"LINESTRING (-46.3590464 -14.0821235, -46.359049 -14.0822434)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,78.387,"LINESTRING (-46.359049 -14.0822434, -46.3583341 -14.0821164)"
427829119,Rua Duzentos e Vinte e Três,residential,False,False,108.44,"LINESTRING (-46.359049 -14.0822434, -46.3590564 -14.0832186)"
427829119,Rua Duzentos e Vinte e Três,residential,False,True,13.335,"LINESTRING (-46.359049 -14.0822434, -46.3590464 -14.0821235)"
233193627,Rua Antônio Barbosa de Souza,residential,False,False,78.943,"LINESTRING (-46.3590564 -14.0832186, -46.358325 -14.083191)"
233193627,Rua Antônio Barbosa de Souza,residential,False,True,117.715,"LINESTRING (-46.3590564 -14.0832186, -46.3601475 -14.0832449)"
427829119,Rua Duzentos e Vinte e Três,residential,False,True,108.44,"LINESTRING (-46.3590564 -14.0832186, -46.359049 -14.0822434)"
233193906,Rua Deocleciano Fagundes,residential,False,False,73.147,"LINESTRING (-46.3564142 -14.0824193, -46.356432 -14.0817617)"
233193906,Rua Deocleciano Fagundes,residential,False,True,79.32,"LINESTRING (-46.3564142 -14.0824193, -46.356395 -14.0831324)"
692675371,Rua Professora Lourença da Costa,residential,False,False,194.342,"LINESTRING (-46.3564142 -14.0824193, -46.358211 -14.0825508)"
309956239,Avenida Nossa Senhora de Santana,tertiary,True,False,51.031,"LINESTRING (-46.358211 -14.0825508, -46.3582337 -14.0820924)"
692675371,Rua Professora Lourença da Costa,residential,False,True,194.342,"LINESTRING (-46.358211 -14.0825508, -46.3564142 -14.0824193)"
233914172,Rua Duzentos e Três,residential,False,True,11.1,"LINESTRING (-46.3608839 -14.0825884, -46.3608815 -14.0824886)"
309956236,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,76.952,"LINESTRING (-46.3608839 -14.0825884, -46.3601827 -14.0824605)"
386965476,Rua Duzentos e Um,residential,False,False,18.196,"LINESTRING (-46.3602758 -14.079992, -46.3602688 -14.0798285)"
386965476,Rua Duzentos e Um,residential,False,True,117.228,"LINESTRING (-46.3602758 -14.079992, -46.3602296 -14.0810453)"
233915041,,residential,False,False,10.564,"LINESTRING (-46.3551657 -14.0815198, -46.3551666 -14.0814248)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,101.689,"LINESTRING (-46.3551657 -14.0815198, -46.3542389 -14.0813518)"
386965468,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,59.819,"LINESTRING (-46.3540618 -14.0813197, -46.3535166 -14.0812209)"
692675388,,secondary_link,False,False,10.977,"LINESTRING (-46.3540618 -14.0813197, -46.3540784 -14.0812223)"
309956238,Avenida Juscelino Kubitschek de Oliveira,secondary,True,False,41.797,"LINESTRING (-46.3540784 -14.0812223, -46.354459 -14.0812931)"
692675388,,secondary_link,False,True,10.977,"LINESTRING (-46.3540784 -14.0812223, -46.3540618 -14.0813197)"
309956235,Rua Nasário Ribeiro,tertiary,True,False,73.045,"LINESTRING (-46.3562858 -14.086299, -46.3556088 -14.0862804)"
905395672,,tertiary_link,False,True,11.677,"LINESTRING (-46.3562858 -14.086299, -46.3562954 -14.0861944)"
233193573,Rua Nasário Ribeiro,tertiary,True,False,57.564,"LINESTRING (-46.3562954 -14.0861944, -46.3568287 -14.0862153)"
905395672,,tertiary_link,False,False,11.677,"LINESTRING (-46.3562954 -14.0861944, -46.3562858 -14.086299)"
