osmid,name,highway,oneway,reversed,length,geometry
272039171,Rua José Monteiro,residential,False,True,115.034,"LINESTRING (-49.3178166 -20.5378255, -49.3180017 -20.5368056)"
"[272039170, 490731551]","['Rua Miguel Galisteu Filho', 'Rua Irani Alves Golveia']",residential,False,True,117.89,"LINESTRING (-49.3178166 -20.5378255, -49.3183586 -20.5375981, -49.3184444 -20.5371005)"
272039172,Rua João Batista da Silva,residential,False,False,69.825,"LINESTRING (-49.3173947 -20.5371506, -49.3173034 -20.5377727)"
272039173,Rua Clemente Simões de Oliveira,residential,False,False,53.163,"LINESTRING (-49.3173947 -20.5371506, -49.3169582 -20.5373986)"
272039173,Rua Clemente Simões de Oliveira,residential,False,True,73.937,"LINESTRING (-49.3173947 -20.5371506, -49.3180017 -20.5368056)"
271594123,Avenida Moacir Portugal Linhares,secondary,False,False,53.212,"LINESTRING (-49.3162719 -20.5377887, -49.3166388 -20.5381218)"
271594123,Avenida Moacir Portugal Linhares,secondary,False,True,55.437000000000005,"LINESTRING (-49.3162719 -20.5377887, -49.3160241 -20.5376006, -49.3158718 -20.5374606)"
272039173,Rua Clemente Simões de Oliveira,residential,False,True,83.598,"LINESTRING (-49.3162719 -20.5377887, -49.3163339 -20.5377534, -49.3169582 -20.5373986)"
272039173,Rua Clemente Simões de Oliveira,residential,False,True,53.163,"LINESTRING (-49.3169582 -20.5373986, -49.3173947 -20.5371506)"
272080877,Rua Domingos Fracasso,residential,False,False,52.68,"LINESTRING (-49.3169582 -20.5373986, -49.3167293 -20.5369761)"
272039173,Rua Clemente Simões de Oliveira,residential,False,False,83.598,"LINESTRING (-49.3169582 -20.5373986, -49.3163339 -20.5377534, -49.3162719 -20.5377887)"
271594118,Rua João da Mata Pinto,residential,False,True,101.067,"LINESTRING (-49.3167293 -20.5369761, -49.3175607 -20.5365071)"
272080877,Rua Domingos Fracasso,residential,False,True,52.68,"LINESTRING (-49.3167293 -20.5369761, -49.3169582 -20.5373986)"
395696115,Rua Domingos Fracasso,residential,False,False,81.49,"LINESTRING (-49.3167293 -20.5369761, -49.3163486 -20.5363358)"
271594118,Rua João da Mata Pinto,residential,False,False,104.284,"LINESTRING (-49.3167293 -20.5369761, -49.3159331 -20.5374259, -49.3158718 -20.5374606)"
273540547,Rua Jansen de Melo,residential,True,False,37.031,"LINESTRING (-49.3163486 -20.5363358, -49.3161428 -20.5366074)"
395696115,Rua Domingos Fracasso,residential,False,True,81.49,"LINESTRING (-49.3163486 -20.5363358, -49.3167293 -20.5369761)"
142033393,Rua José Barone Mercadante,secondary,True,False,102.58500000000001,"LINESTRING (-49.3166794 -20.5313442, -49.3170863 -20.530841, -49.3171721 -20.5307349, -49.3172473 -20.5306419, -49.3172741 -20.5306087)"
272928924,Avenida Adolfo Rodrigues,secondary,True,False,101.667,"LINESTRING (-49.3166794 -20.5313442, -49.3170983 -20.5316421, -49.3174569 -20.5318972)"
288246979,Avenida Osterno Nogueira Franco,residential,True,False,99.98,"LINESTRING (-49.3209469 -20.5321482, -49.3217125 -20.5326908)"
288246980,Rua Jacinto Ruiz Garcia,residential,False,False,70.001,"LINESTRING (-49.3209469 -20.5321482, -49.320997 -20.5320862, -49.3213524 -20.5316461)"
272928912,Rua Jacinto Ruiz Garcia,residential,True,False,41.533,"LINESTRING (-49.3203927 -20.5328377, -49.3206326 -20.5325393)"
272928922,Avenida Sete de Setembro,residential,True,False,106.326,"LINESTRING (-49.3203927 -20.5328377, -49.3195767 -20.5322629)"
272928922,Avenida Sete de Setembro,residential,True,False,99.444,"LINESTRING (-49.3195767 -20.5322629, -49.3190515 -20.5318928, -49.3188163 -20.5317219)"
273540547,Rua Jansen de Melo,residential,True,False,101.39,"LINESTRING (-49.3195767 -20.5322629, -49.3190576 -20.532917, -49.3189957 -20.5329946)"
288246977,Avenida Osterno Nogueira Franco,residential,True,False,62.265,"LINESTRING (-49.3217125 -20.5326908, -49.3221922 -20.5330251)"
288246978,Rua Manoel Ribeiro de Sá,residential,True,False,9.769,"LINESTRING (-49.3217125 -20.5326908, -49.3216543 -20.5327597)"
272928913,Rua Manoel Ribeiro de Sá,residential,False,True,64.567,"LINESTRING (-49.3217125 -20.5326908, -49.3217455 -20.5326489, -49.3220807 -20.5322236)"
271588526,Rua Elias Munhoz Fernandes,residential,False,False,8.679,"LINESTRING (-49.3234043 -20.5340824, -49.3234602 -20.5340245)"
830725642,Avenida Osterno Nogueira Franco,residential,True,False,46.181,"LINESTRING (-49.3234043 -20.5340824, -49.3230686 -20.533811)"
271588526,Rua Elias Munhoz Fernandes,residential,False,True,80.50599999999999,"LINESTRING (-49.3234043 -20.5340824, -49.3233782 -20.5341094, -49.3229544 -20.5345489, -49.3228861 -20.5346197)"
271588527,Rua Indalécio Albanes,residential,False,False,9.727,"LINESTRING (-49.3230686 -20.533811, -49.3231256 -20.5337417)"
830725642,Avenida Osterno Nogueira Franco,residential,True,False,61.465,"LINESTRING (-49.3230686 -20.533811, -49.3226166 -20.5334555)"
830725642,Avenida Osterno Nogueira Franco,residential,True,False,99.75,"LINESTRING (-49.3216543 -20.5327597, -49.3208935 -20.5322146)"
288246978,Rua Manoel Ribeiro de Sá,residential,True,False,86.907,"LINESTRING (-49.3216543 -20.5327597, -49.3212198 -20.5332742, -49.3211371 -20.5333731)"
272928912,Rua Jacinto Ruiz Garcia,residential,True,False,9.243,"LINESTRING (-49.3208935 -20.5322146, -49.3209469 -20.5321482)"
830725642,Avenida Osterno Nogueira Franco,residential,True,False,106.581,"LINESTRING (-49.3208935 -20.5322146, -49.3201464 -20.5316819, -49.3200808 -20.531632)"
272928909,Rua Ivani Fátima Prates Bacchim,residential,False,False,106.594,"LINESTRING (-49.3206326 -20.5325393, -49.3198243 -20.5319511)"
272928912,Rua Jacinto Ruiz Garcia,residential,True,False,45.184,"LINESTRING (-49.3206326 -20.5325393, -49.3208694 -20.5322447, -49.3208935 -20.5322146)"
272928909,Rua Ivani Fátima Prates Bacchim,residential,False,True,106.594,"LINESTRING (-49.3198243 -20.5319511, -49.3206326 -20.5325393)"
273540547,Rua Jansen de Melo,residential,True,False,43.207,"LINESTRING (-49.3198243 -20.5319511, -49.3196383 -20.5321855, -49.3195767 -20.5322629)"
142033396,Avenida Nove de Julho,residential,False,False,99.528,"LINESTRING (-49.3186362 -20.535023, -49.3187126 -20.5350775, -49.3193966 -20.5355653)"
142033396,Avenida Nove de Julho,residential,False,True,103.844,"LINESTRING (-49.3186362 -20.535023, -49.3185305 -20.5349476, -49.3178428 -20.5344572)"
272928912,Rua Jacinto Ruiz Garcia,residential,True,False,105.527,"LINESTRING (-49.3186362 -20.535023, -49.3191619 -20.534369, -49.3192457 -20.5342648)"
272928924,Avenida Adolfo Rodrigues,secondary,True,False,105.733,"LINESTRING (-49.3189957 -20.5329946, -49.3198061 -20.5335675)"
273540547,Rua Jansen de Melo,residential,True,False,96.615,"LINESTRING (-49.3189957 -20.5329946, -49.3184698 -20.5336574, -49.3184368 -20.5336875)"
272928922,Avenida Sete de Setembro,residential,True,False,97.739,"LINESTRING (-49.3211371 -20.5333731, -49.3203927 -20.5328377)"
288246982,Rua Manoel Ribeiro de Sá,residential,True,False,101.533,"LINESTRING (-49.3211371 -20.5333731, -49.3206119 -20.5340349, -49.3205551 -20.5341057)"
142033401,Rua Quinze de Novembro,residential,True,False,102.583,"LINESTRING (-49.3188163 -20.5317219, -49.3193517 -20.5310509, -49.319406 -20.5309829)"
272928922,Avenida Sete de Setembro,residential,True,False,102.52799999999999,"LINESTRING (-49.3188163 -20.5317219, -49.3182039 -20.5312862, -49.3180323 -20.5311641)"
457088761,Rua Theóphilo Mansur,secondary,True,False,96.809,"LINESTRING (-49.3159708 -20.5308392, -49.3154196 -20.5315403)"
272928924,Avenida Adolfo Rodrigues,secondary,True,False,92.72399999999999,"LINESTRING (-49.3159708 -20.5308392, -49.3165073 -20.5312215, -49.3166098 -20.5312946, -49.3166794 -20.5313442)"
142033396,Avenida Nove de Julho,residential,False,False,95.808,"LINESTRING (-49.3140887 -20.5317798, -49.3148207 -20.5323018)"
271628926,Rua Luiz Pereira Barreto,residential,False,False,105.056,"LINESTRING (-49.3140887 -20.5317798, -49.3146925 -20.5310229)"
272080878,Avenida Olavo Bilac,residential,False,False,70.361,"LINESTRING (-49.3155363 -20.5361892, -49.3150017 -20.5358022)"
272080878,Avenida Olavo Bilac,residential,False,True,78.427,"LINESTRING (-49.3155363 -20.5361892, -49.3161428 -20.5366074)"
277266952,Rua Quinze de Novembro,residential,False,False,84.015,"LINESTRING (-49.3155363 -20.5361892, -49.3151102 -20.5367434, -49.3150649 -20.5368024)"
277266952,Rua Quinze de Novembro,residential,False,True,101.341,"LINESTRING (-49.3155363 -20.5361892, -49.3155977 -20.5358607, -49.3156621 -20.5356949, -49.315731 -20.5355887, -49.3159055 -20.5353648)"
271594123,Avenida Moacir Portugal Linhares,secondary,False,False,66.243,"LINESTRING (-49.3150649 -20.5368024, -49.3155374 -20.5372013)"
271594123,Avenida Moacir Portugal Linhares,secondary,False,True,72.207,"LINESTRING (-49.3150649 -20.5368024, -49.3146481 -20.5364501, -49.3145337 -20.5363885)"
277266952,Rua Quinze de Novembro,residential,False,True,84.015,"LINESTRING (-49.3150649 -20.5368024, -49.3151102 -20.5367434, -49.3155363 -20.5361892)"
271588524,Avenida Brasil,residential,False,False,103.916,"LINESTRING (-49.3180427 -20.5357614, -49.3172469 -20.5351975)"
271588524,Avenida Brasil,residential,False,True,101.63,"LINESTRING (-49.3180427 -20.5357614, -49.318821 -20.5363129)"
271594120,Rua Jacinto Ruiz Garcia,residential,False,True,96.604,"LINESTRING (-49.3180427 -20.5357614, -49.3174976 -20.5364644)"
272928912,Rua Jacinto Ruiz Garcia,residential,True,False,102.766,"LINESTRING (-49.3180427 -20.5357614, -49.3186362 -20.535023)"
271588524,Avenida Brasil,residential,False,False,101.63,"LINESTRING (-49.318821 -20.5363129, -49.3180427 -20.5357614)"
271588524,Avenida Brasil,residential,False,True,99.223,"LINESTRING (-49.318821 -20.5363129, -49.3195809 -20.5368513)"
142138708,Rua Manoel Ribeiro de Sá,residential,False,False,102.48399999999998,"LINESTRING (-49.318821 -20.5363129, -49.3188658 -20.5362551, -49.3193334 -20.5356478, -49.3193966 -20.5355653)"
142138708,Rua Manoel Ribeiro de Sá,residential,False,True,93.85799999999999,"LINESTRING (-49.318821 -20.5363129, -49.3187783 -20.5363688, -49.3182976 -20.5370001)"
271588524,Avenida Brasil,residential,False,False,100.439,"LINESTRING (-49.3172469 -20.5351975, -49.3164777 -20.5346525)"
271588524,Avenida Brasil,residential,False,True,103.916,"LINESTRING (-49.3172469 -20.5351975, -49.3180427 -20.5357614)"
273540547,Rua Jansen de Melo,residential,True,False,97.391,"LINESTRING (-49.3172469 -20.5351975, -49.3166866 -20.5358988)"
142138663,Avenida Brasil,residential,False,True,100.992,"LINESTRING (-49.3195809 -20.5368513, -49.3203537 -20.5374001)"
271588524,Avenida Brasil,residential,False,False,99.223,"LINESTRING (-49.3195809 -20.5368513, -49.318821 -20.5363129)"
271588528,Rua Duque de Caxias,residential,False,False,102.131,"LINESTRING (-49.3195809 -20.5368513, -49.3196333 -20.536786, -49.3201042 -20.5361986, -49.3201698 -20.5361168)"
271588528,Rua Duque de Caxias,residential,False,True,92.166,"LINESTRING (-49.3195809 -20.5368513, -49.3195175 -20.5369304, -49.3190494 -20.5375141)"
142138682,Avenida Coronel Emídio Nogueira,residential,False,False,46.267,"LINESTRING (-49.3155466 -20.5351195, -49.3159055 -20.5353648)"
142138682,Avenida Coronel Emídio Nogueira,residential,False,True,54.69,"LINESTRING (-49.3155466 -20.5351195, -49.3151224 -20.5348295)"
281336586,Rua Antônio Garrido,residential,False,False,94.774,"LINESTRING (-49.3155466 -20.5351195, -49.3150017 -20.5358022)"
272080878,Avenida Olavo Bilac,residential,False,False,54.613,"LINESTRING (-49.3150017 -20.5358022, -49.3145714 -20.5355214)"
272080878,Avenida Olavo Bilac,residential,False,True,70.361,"LINESTRING (-49.3150017 -20.5358022, -49.3155363 -20.5361892)"
281336586,Rua Antônio Garrido,residential,False,True,94.774,"LINESTRING (-49.3150017 -20.5358022, -49.3155466 -20.5351195)"
281336586,Rua Antônio Garrido,residential,False,False,81.39500000000001,"LINESTRING (-49.3150017 -20.5358022, -49.3146019 -20.536303, -49.3145337 -20.5363885)"
271594123,Avenida Moacir Portugal Linhares,secondary,False,False,72.207,"LINESTRING (-49.3145337 -20.5363885, -49.3146481 -20.5364501, -49.3150649 -20.5368024)"
271594123,Avenida Moacir Portugal Linhares,secondary,False,True,55.263,"LINESTRING (-49.3145337 -20.5363885, -49.314266 -20.5362445, -49.3140636 -20.5361591)"
281336586,Rua Antônio Garrido,residential,False,True,81.39500000000001,"LINESTRING (-49.3145337 -20.5363885, -49.3146019 -20.536303, -49.3150017 -20.5358022)"
272967463,Rua Theóphilo Mansur,secondary,True,False,103.836,"LINESTRING (-49.3165666 -20.5300904, -49.3159708 -20.5308392)"
271588524,Avenida Brasil,residential,False,True,92.124,"LINESTRING (-49.3142191 -20.5330521, -49.3149246 -20.533552)"
357896633,Rua Theóphilo Mansur,secondary,False,True,104.331,"LINESTRING (-49.3142191 -20.5330521, -49.3148207 -20.5323018)"
271588524,Avenida Brasil,residential,False,False,92.124,"LINESTRING (-49.3149246 -20.533552, -49.3142191 -20.5330521)"
271588524,Avenida Brasil,residential,False,True,101.433,"LINESTRING (-49.3149246 -20.533552, -49.3157014 -20.5341024)"
996730275,Rua José Barone Mercadante,residential,True,False,104.033,"LINESTRING (-49.3149246 -20.533552, -49.3155247 -20.532804)"
271588528,Rua Duque de Caxias,residential,False,False,101.606,"LINESTRING (-49.3213362 -20.5346623, -49.3214058 -20.5345754, -49.3218811 -20.5339827, -49.3219221 -20.5339316)"
271588528,Rua Duque de Caxias,residential,False,True,97.646,"LINESTRING (-49.3213362 -20.5346623, -49.3212876 -20.5347228, -49.320806 -20.5353234, -49.3207731 -20.5353645)"
272928924,Avenida Adolfo Rodrigues,secondary,True,False,102.32,"LINESTRING (-49.3213362 -20.5346623, -49.3219429 -20.5350945, -49.3221182 -20.5352195)"
272928924,Avenida Adolfo Rodrigues,secondary,True,False,100.319,"LINESTRING (-49.3221182 -20.5352195, -49.3228849 -20.5357658)"
271588525,Rua João Soares da Costa,residential,False,False,49.608,"LINESTRING (-49.3221182 -20.5352195, -49.3220878 -20.5352571, -49.3218305 -20.5355751)"
271588525,Rua João Soares da Costa,residential,False,True,101.676,"LINESTRING (-49.3221182 -20.5352195, -49.3221864 -20.5351352, -49.3226636 -20.5345455, -49.3227079 -20.5344907)"
142033401,Rua Quinze de Novembro,residential,True,False,103.406,"LINESTRING (-49.3164777 -20.5346525, -49.3170719 -20.5339074)"
271588524,Avenida Brasil,residential,False,False,101.371,"LINESTRING (-49.3164777 -20.5346525, -49.3157014 -20.5341024)"
271588524,Avenida Brasil,residential,False,True,100.439,"LINESTRING (-49.3164777 -20.5346525, -49.3172469 -20.5351975)"
271588525,Rua João Soares da Costa,residential,False,False,60.117,"LINESTRING (-49.3196681 -20.5382474, -49.3193194 -20.5386783)"
271588525,Rua João Soares da Costa,residential,False,True,27.891,"LINESTRING (-49.3196681 -20.5382474, -49.3198299 -20.5380475)"
272022633,Rua Antônio Navarro Couto,residential,False,False,102.946,"LINESTRING (-49.3196681 -20.5382474, -49.320447 -20.5388176)"
272039161,Avenida Oswaldo Cruz,residential,False,False,98.594,"LINESTRING (-49.3224786 -20.5317186, -49.3217606 -20.5311406)"
272039161,Avenida Oswaldo Cruz,residential,False,True,63.721,"LINESTRING (-49.3224786 -20.5317186, -49.3229438 -20.5320909)"
272928913,Rua Manoel Ribeiro de Sá,residential,False,False,69.785,"LINESTRING (-49.3224786 -20.5317186, -49.3220807 -20.5322236)"
272928913,Rua Manoel Ribeiro de Sá,residential,False,True,78.024,"LINESTRING (-49.3224786 -20.5317186, -49.3229235 -20.531154)"
272039160,Rua Manoel Alves de Lima,residential,False,False,114.002,"LINESTRING (-49.3213524 -20.5316461, -49.3205187 -20.5309816)"
272039160,Rua Manoel Alves de Lima,residential,False,True,99.374,"LINESTRING (-49.3213524 -20.5316461, -49.3220807 -20.5322236)"
288246980,Rua Jacinto Ruiz Garcia,residential,False,False,70.472,"LINESTRING (-49.3213524 -20.5316461, -49.3217606 -20.5311406)"
288246980,Rua Jacinto Ruiz Garcia,residential,False,True,70.001,"LINESTRING (-49.3213524 -20.5316461, -49.320997 -20.5320862, -49.3209469 -20.5321482)"
272039161,Avenida Oswaldo Cruz,residential,False,False,113.3,"LINESTRING (-49.3217606 -20.5311406, -49.3209333 -20.5304788)"
272039161,Avenida Oswaldo Cruz,residential,False,True,98.594,"LINESTRING (-49.3217606 -20.5311406, -49.3224786 -20.5317186)"
288246980,Rua Jacinto Ruiz Garcia,residential,False,False,76.109,"LINESTRING (-49.3217606 -20.5311406, -49.3222015 -20.5305947)"
288246980,Rua Jacinto Ruiz Garcia,residential,False,True,70.472,"LINESTRING (-49.3217606 -20.5311406, -49.3213524 -20.5316461)"
874438079,Rua Luiz Pereira Barreto,residential,False,True,96.899,"LINESTRING (-49.3152418 -20.5303195, -49.3146925 -20.5310229)"
572756210,Avenida Adolfo Rodrigues,residential,True,False,95.40599999999999,"LINESTRING (-49.3152418 -20.5303195, -49.3159239 -20.5308058, -49.3159708 -20.5308392)"
272928924,Avenida Adolfo Rodrigues,secondary,True,False,98.308,"LINESTRING (-49.3198061 -20.5335675, -49.3205551 -20.5341057)"
272928912,Rua Jacinto Ruiz Garcia,residential,True,False,101.57000000000001,"LINESTRING (-49.3198061 -20.5335675, -49.320356 -20.5328833, -49.3203927 -20.5328377)"
271594123,Avenida Moacir Portugal Linhares,secondary,False,False,35.271,"LINESTRING (-49.3156135 -20.5372554, -49.3158718 -20.5374606)"
271594123,Avenida Moacir Portugal Linhares,secondary,False,True,9.949,"LINESTRING (-49.3156135 -20.5372554, -49.3155374 -20.5372013)"
271594123,Avenida Moacir Portugal Linhares,secondary,False,True,40.764,"LINESTRING (-49.3169303 -20.5383665, -49.3166388 -20.5381218)"
272022610,Rua Roque Belão,residential,False,True,77.226,"LINESTRING (-49.3169303 -20.5383665, -49.3169009 -20.5384032, -49.316485 -20.5389219)"
272022634,Rua Afonso Barêa,residential,False,True,103.463,"LINESTRING (-49.3208039 -20.5383835, -49.3200327 -20.5377968)"
272022636,Rua Joaquim José Trindade,residential,False,False,60.918,"LINESTRING (-49.3208039 -20.5383835, -49.320447 -20.5388176)"
272022636,Rua Joaquim José Trindade,residential,False,True,58.817,"LINESTRING (-49.3208039 -20.5383835, -49.3211197 -20.5379998, -49.3211488 -20.5379646)"
273540547,Rua Jansen de Melo,residential,True,False,44.412,"LINESTRING (-49.3200808 -20.531632, -49.3198243 -20.5319511)"
"[272928906, 462160187]",Avenida Hamid Charaf Bdine,residential,True,False,26.058,"LINESTRING (-49.3200808 -20.531632, -49.3200155 -20.5314268, -49.3200087 -20.5314076)"
403548297,Avenida Hamid Charaf Bdine,residential,True,False,21.63,"LINESTRING (-49.3200087 -20.5314076, -49.3201309 -20.5315649)"
"[272039160, 291152763]","['Rua Manoel Alves de Lima', 'Rua Jansen de Melo']",residential,False,"[False, True]",82.33,"LINESTRING (-49.3200087 -20.5314076, -49.3204322 -20.5309128, -49.3205187 -20.5309816)"
494955683,Rua José Aziz Sobrinho,residential,False,True,9.314,"LINESTRING (-49.3226166 -20.5334555, -49.3226707 -20.5333888)"
830725642,Avenida Osterno Nogueira Franco,residential,True,False,64.098,"LINESTRING (-49.3226166 -20.5334555, -49.3221298 -20.5331027)"
142138709,Rua David Milhim,residential,False,False,10.802,"LINESTRING (-49.3221298 -20.5331027, -49.3221922 -20.5330251)"
830725642,Avenida Osterno Nogueira Franco,residential,True,False,62.501,"LINESTRING (-49.3221298 -20.5331027, -49.3216543 -20.5327597)"
361770752,Avenida Nove de Julho,residential,False,True,97.034,"LINESTRING (-49.3216791 -20.5372069, -49.3209449 -20.5366695)"
272080878,Avenida Olavo Bilac,residential,False,False,78.427,"LINESTRING (-49.3161428 -20.5366074, -49.3155363 -20.5361892)"
273540547,Rua Jansen de Melo,residential,True,False,90.718,"LINESTRING (-49.3161428 -20.5366074, -49.3156613 -20.5371952, -49.3156135 -20.5372554)"
142138693,Rua Jansen de Melo,residential,False,True,70.638,"LINESTRING (-49.3205187 -20.5309816, -49.3209333 -20.5304788)"
272039160,Rua Manoel Alves de Lima,residential,False,True,114.002,"LINESTRING (-49.3205187 -20.5309816, -49.3213524 -20.5316461)"
"[272039160, 291152763]","['Rua Manoel Alves de Lima', 'Rua Jansen de Melo']",residential,False,"[False, True]",82.33,"LINESTRING (-49.3205187 -20.5309816, -49.3204322 -20.5309128, -49.3200087 -20.5314076)"
542144525,,residential,False,False,7.382,"LINESTRING (-49.3198822 -20.5301672, -49.3198237 -20.5301297)"
142138682,Avenida Coronel Emídio Nogueira,residential,False,False,77.999,"LINESTRING (-49.3184444 -20.5371005, -49.3190494 -20.5375141)"
142138682,Avenida Coronel Emídio Nogueira,residential,False,True,18.929,"LINESTRING (-49.3184444 -20.5371005, -49.3182976 -20.5370001)"
"[272039170, 490731551]","['Rua Miguel Galisteu Filho', 'Rua Irani Alves Golveia']",residential,False,False,117.89,"LINESTRING (-49.3184444 -20.5371005, -49.3183586 -20.5375981, -49.3178166 -20.5378255)"
142138682,Avenida Coronel Emídio Nogueira,residential,False,False,56.66,"LINESTRING (-49.3175607 -20.5365071, -49.3180017 -20.5368056)"
142138682,Avenida Coronel Emídio Nogueira,residential,False,True,8.107,"LINESTRING (-49.3175607 -20.5365071, -49.3174976 -20.5364644)"
271594118,Rua João da Mata Pinto,residential,False,False,101.067,"LINESTRING (-49.3175607 -20.5365071, -49.3167293 -20.5369761)"
1191285129,,living_street,False,False,3.446,"LINESTRING (-49.3218029 -20.535558, -49.3218305 -20.5355751)"
1191285129,,living_street,False,True,3.446,"LINESTRING (-49.3218305 -20.5355751, -49.3218029 -20.535558)"
271588525,Rua João Soares da Costa,residential,False,False,48.38799999999999,"LINESTRING (-49.3218305 -20.5355751, -49.3216996 -20.5357368, -49.3215986 -20.5358617, -49.3215498 -20.5359219)"
271588525,Rua João Soares da Costa,residential,False,True,49.608,"LINESTRING (-49.3218305 -20.5355751, -49.3220878 -20.5352571, -49.3221182 -20.5352195)"
