osmid,name,highway,oneway,reversed,length,geometry
392373013,Rua Danilo Campos,residential,False,False,30.351,"LINESTRING (-44.9196893 -20.9441136, -44.9196276 -20.9438468)"
392373013,Rua Danilo Campos,residential,False,True,110.231,"LINESTRING (-44.9196893 -20.9441136, -44.9206764 -20.9437491)"
409900133,Rua Costancia Carvalho,residential,False,True,67.74,"LINESTRING (-44.9196893 -20.9441136, -44.9197865 -20.944716)"
392373015,Rua Celso Martins Borges,residential,False,False,26.299,"LINESTRING (-44.9184635 -20.9426456, -44.9182308 -20.9427389)"
392373016,Rua Tia Bia,residential,False,False,64.78,"LINESTRING (-44.9173343 -20.9421459, -44.9167737 -20.9424014)"
392373017,Rua Mariana Rezende Borges,residential,False,False,100.715,"LINESTRING (-44.9173343 -20.9421459, -44.9177367 -20.94297)"
409900220,Rua Mariana Rezende Borges,residential,False,False,21.437,"LINESTRING (-44.9173343 -20.9421459, -44.9172579 -20.9419668)"
"[409900224, 409900219]","['Rua Tia Bia', 'Rua Leobaldo Ferreira de Carvalho']",residential,False,True,152.18900000000002,"LINESTRING (-44.9173343 -20.9421459, -44.917677 -20.9419968, -44.9177749 -20.9419649, -44.9178171 -20.9419633, -44.9178523 -20.9419746, -44.9178788 -20.9419984, -44.9182308 -20.9427389)"
409900220,Rua Mariana Rezende Borges,residential,False,True,21.437,"LINESTRING (-44.9172579 -20.9419668, -44.9173343 -20.9421459)"
392373016,Rua Tia Bia,residential,False,True,64.78,"LINESTRING (-44.9167737 -20.9424014, -44.9173343 -20.9421459)"
409900222,Rua Celso Martins Borges,residential,False,True,46.163,"LINESTRING (-44.9173366 -20.9431509, -44.9177367 -20.94297)"
409900217,Rua Sergipe,residential,False,True,44.939,"LINESTRING (-44.9164505 -20.9440466, -44.9166289 -20.9444148)"
"[409900216, 392373018]","['Rua Geralda Lage Avelar', 'Rua Otávio de Pádua Pereira']",residential,False,False,79.666,"LINESTRING (-44.9164505 -20.9440466, -44.9162383 -20.944071, -44.9162105 -20.9440779, -44.9161991 -20.9440913, -44.9161924 -20.9441054, -44.9161897 -20.9441255, -44.9161994 -20.9441615, -44.9164036 -20.9445131)"
"[392373018, 392373020]","['Rua Otávio de Pádua Pereira', 'Rua Gilberto Correa']",residential,False,"[False, True]",87.31800000000001,"LINESTRING (-44.9164505 -20.9440466, -44.9167174 -20.9440121, -44.9169266 -20.9439921, -44.9169984 -20.9440027, -44.9170232 -20.9440153, -44.9170426 -20.944039, -44.9170567 -20.9440816, -44.9170795 -20.9442488)"
409900216,Rua Geralda Lage Avelar,residential,False,False,86.856,"LINESTRING (-44.9164036 -20.9445131, -44.9168663 -20.9451638)"
838426478,,residential,False,False,25.824,"LINESTRING (-44.9164036 -20.9445131, -44.9166289 -20.9444148)"
"[409900216, 392373018]","['Rua Geralda Lage Avelar', 'Rua Otávio de Pádua Pereira']",residential,False,True,79.666,"LINESTRING (-44.9164036 -20.9445131, -44.9161994 -20.9441615, -44.9161897 -20.9441255, -44.9161924 -20.9441054, -44.9161991 -20.9440913, -44.9162105 -20.9440779, -44.9162383 -20.944071, -44.9164505 -20.9440466)"
409900138,Avenida Doutor Alberto Cambraia Neto,residential,False,True,44.758,"LINESTRING (-44.9168663 -20.9451638, -44.9172552 -20.9449903)"
409900216,Rua Geralda Lage Avelar,residential,False,True,86.856,"LINESTRING (-44.9168663 -20.9451638, -44.9164036 -20.9445131)"
"[409900139, 392373021]",Avenida Doutor Alberto Cambraia Neto,residential,False,False,194.223,"LINESTRING (-44.9168663 -20.9451638, -44.9166041 -20.9453441, -44.916316 -20.9455256, -44.9160998 -20.9456153, -44.9159677 -20.9456479, -44.9157827 -20.9456516, -44.9153495 -20.9455903, -44.9151537 -20.9455489)"
409900218,Rua Gibram Simão,residential,False,False,50.303,"LINESTRING (-44.9170795 -20.9442488, -44.9166289 -20.9444148)"
392373020,Rua Gilberto Correa,residential,False,False,84.457,"LINESTRING (-44.9170795 -20.9442488, -44.9171144 -20.9444041, -44.9171747 -20.9446321, -44.9172552 -20.9449903)"
"[392373018, 392373020]","['Rua Otávio de Pádua Pereira', 'Rua Gilberto Correa']",residential,False,"[False, True]",87.31800000000001,"LINESTRING (-44.9170795 -20.9442488, -44.9170567 -20.9440816, -44.9170426 -20.944039, -44.9170232 -20.9440153, -44.9169984 -20.9440027, -44.9169266 -20.9439921, -44.9167174 -20.9440121, -44.9164505 -20.9440466)"
409900217,Rua Sergipe,residential,False,False,44.939,"LINESTRING (-44.9166289 -20.9444148, -44.9164505 -20.9440466)"
409900218,Rua Gibram Simão,residential,False,True,50.303,"LINESTRING (-44.9166289 -20.9444148, -44.9170795 -20.9442488)"
838426478,,residential,False,True,25.824,"LINESTRING (-44.9166289 -20.9444148, -44.9164036 -20.9445131)"
392373022,Avenida Doutor Alberto Cambraia Neto,residential,False,True,38.564,"LINESTRING (-44.9172552 -20.9449903, -44.9176186 -20.9449189)"
409900138,Avenida Doutor Alberto Cambraia Neto,residential,False,False,44.758,"LINESTRING (-44.9172552 -20.9449903, -44.9168663 -20.9451638)"
392373020,Rua Gilberto Correa,residential,False,True,84.457,"LINESTRING (-44.9172552 -20.9449903, -44.9171747 -20.9446321, -44.9171144 -20.9444041, -44.9170795 -20.9442488)"
409900139,Avenida Doutor Alberto Cambraia Neto,residential,False,True,50.173,"LINESTRING (-44.9147031 -20.9453861, -44.9151537 -20.9455489)"
392373022,Avenida Doutor Alberto Cambraia Neto,residential,False,True,77.988,"LINESTRING (-44.9182838 -20.9446947, -44.9189061 -20.9443021)"
413747346,Rua Francisco Carlo Cambraia,residential,False,True,67.219,"LINESTRING (-44.9182838 -20.9446947, -44.9180679 -20.9441248)"
392373022,Avenida Doutor Alberto Cambraia Neto,residential,False,False,73.566,"LINESTRING (-44.9182838 -20.9446947, -44.9180203 -20.9448037, -44.9176186 -20.9449189)"
392373040,Rua Coronel Zinho Borges,residential,False,False,68.448,"LINESTRING (-44.9186258 -20.9448864, -44.918894 -20.9454487)"
409900134,Rua da Felicidade,residential,False,False,77.098,"LINESTRING (-44.9186258 -20.9448864, -44.9185018 -20.9449803, -44.9182463 -20.9452183, -44.9180887 -20.9453642)"
409900134,Rua da Felicidade,residential,False,True,51.872,"LINESTRING (-44.9186258 -20.9448864, -44.9187727 -20.9448413, -44.9191126 -20.9447868)"
392373038,Rua Antônio Avelar,residential,False,False,42.762,"LINESTRING (-44.9180887 -20.9453642, -44.9182141 -20.9457305)"
409900134,Rua da Felicidade,residential,False,False,38.912,"LINESTRING (-44.9180887 -20.9453642, -44.9179485 -20.9454619, -44.9178433 -20.9455088, -44.9177641 -20.9455326)"
409900134,Rua da Felicidade,residential,False,True,77.098,"LINESTRING (-44.9180887 -20.9453642, -44.9182463 -20.9452183, -44.9185018 -20.9449803, -44.9186258 -20.9448864)"
409900134,Rua da Felicidade,residential,False,False,9.138,"LINESTRING (-44.9177641 -20.9455326, -44.9176776 -20.9455477)"
409900134,Rua da Felicidade,residential,False,True,38.912000000000006,"LINESTRING (-44.9177641 -20.9455326, -44.9178433 -20.9455088, -44.9179485 -20.9454619, -44.9180887 -20.9453642)"
409900134,Rua da Felicidade,residential,False,True,9.138,"LINESTRING (-44.9176776 -20.9455477, -44.9177641 -20.9455326)"
409900136,Travessa João de Carvalho,residential,False,False,70.187,"LINESTRING (-44.9176776 -20.9455477, -44.9176186 -20.9449189)"
392373022,Avenida Doutor Alberto Cambraia Neto,residential,False,False,38.564,"LINESTRING (-44.9176186 -20.9449189, -44.9172552 -20.9449903)"
409900136,Travessa João de Carvalho,residential,False,True,70.187,"LINESTRING (-44.9176186 -20.9449189, -44.9176776 -20.9455477)"
392373022,Avenida Doutor Alberto Cambraia Neto,residential,False,True,73.566,"LINESTRING (-44.9176186 -20.9449189, -44.9180203 -20.9448037, -44.9182838 -20.9446947)"
392373041,Rua José Carlos de Carvalho,residential,False,True,19.888,"LINESTRING (-44.9204678 -20.9457049, -44.920495 -20.9456544, -44.9205268 -20.9456, -44.9205577 -20.945547)"
392373046,Travessa Afonso Carrara,residential,False,False,14.277,"LINESTRING (-44.9216818 -20.9457097, -44.9215447 -20.9457002)"
409900229,Rua Carlos Teixeira de Avelar,residential,False,False,54.869,"LINESTRING (-44.9216818 -20.9457097, -44.9218149 -20.9454093, -44.9218458 -20.9453316, -44.9218662 -20.9452483)"
392373045,Rua Carlos Teixeira de Avelar,residential,False,True,61.655,"LINESTRING (-44.9218662 -20.9452483, -44.9219303 -20.9451394, -44.9220859 -20.9449289, -44.9222039 -20.9447937)"
409900229,Rua Carlos Teixeira de Avelar,residential,False,True,54.869,"LINESTRING (-44.9218662 -20.9452483, -44.9218458 -20.9453316, -44.9218149 -20.9454093, -44.9216818 -20.9457097)"
436324154,,residential,False,False,56.956999999999994,"LINESTRING (-44.9218662 -20.9452483, -44.9216931 -20.9454195, -44.9215756 -20.9455533, -44.9215072 -20.945635)"
403213867,Rua Walter Carvalho Avelar,residential,False,True,21.258,"LINESTRING (-44.9202747 -20.9392676, -44.9201386 -20.9394104)"
403213868,Rua Walter Carvalho Avelar,residential,False,True,32.44,"LINESTRING (-44.919291 -20.9403448, -44.9194948 -20.9401237)"
392372966,Rua Sebastião Viera dos Santos,residential,False,True,46.805,"LINESTRING (-44.9220684 -20.93921, -44.9223514 -20.9388824)"
403213869,Rua Isabel Alves de Moraes,residential,False,False,38.416,"LINESTRING (-44.9220684 -20.93921, -44.9218123 -20.9389607)"
403213869,Rua Isabel Alves de Moraes,residential,False,True,20.723999999999997,"LINESTRING (-44.9220684 -20.93921, -44.9220708 -20.93925, -44.9220798 -20.9392795, -44.9221046 -20.9393177, -44.9221556 -20.9393703)"
403213869,Rua Isabel Alves de Moraes,residential,False,True,38.416,"LINESTRING (-44.9218123 -20.9389607, -44.9220684 -20.93921)"
756805819,,residential,False,False,30.068,"LINESTRING (-44.9218123 -20.9389607, -44.9216165 -20.9391599)"
403213871,,residential,False,True,41.786,"LINESTRING (-44.9218123 -20.9389607, -44.92188 -20.9388856, -44.9220738 -20.9386751)"
756805819,,residential,False,True,30.068,"LINESTRING (-44.9216165 -20.9391599, -44.9218123 -20.9389607)"
403213870,,residential,False,False,75.338,"LINESTRING (-44.921713 -20.9384108, -44.921243 -20.9389269)"
409900122,Rua Maria Niceto,residential,False,False,31.328,"LINESTRING (-44.921713 -20.9384108, -44.921479 -20.938233)"
409900122,Rua Maria Niceto,residential,False,True,21.413,"LINESTRING (-44.921713 -20.9384108, -44.921874 -20.9385311)"
403213870,,residential,False,True,75.338,"LINESTRING (-44.921243 -20.9389269, -44.921713 -20.9384108)"
409900122,Rua Maria Niceto,residential,False,False,26.209,"LINESTRING (-44.9220738 -20.9386751, -44.921874 -20.9385311)"
409900122,Rua Maria Niceto,residential,False,True,36.912,"LINESTRING (-44.9220738 -20.9386751, -44.9223514 -20.9388824)"
403213871,,residential,False,False,41.786,"LINESTRING (-44.9220738 -20.9386751, -44.92188 -20.9388856, -44.9218123 -20.9389607)"
409900139,Avenida Doutor Alberto Cambraia Neto,residential,False,False,50.173,"LINESTRING (-44.9151537 -20.9455489, -44.9147031 -20.9453861)"
"[409900139, 392373021]",Avenida Doutor Alberto Cambraia Neto,residential,False,True,194.22299999999996,"LINESTRING (-44.9151537 -20.9455489, -44.9153495 -20.9455903, -44.9157827 -20.9456516, -44.9159677 -20.9456479, -44.9160998 -20.9456153, -44.916316 -20.9455256, -44.9166041 -20.9453441, -44.9168663 -20.9451638)"
409900223,Travessa Francisco Carlos Camraia,residential,False,False,14.133,"LINESTRING (-44.9179371 -20.9441599, -44.9180679 -20.9441248)"
409900223,Travessa Francisco Carlos Camraia,residential,False,False,14.387,"LINESTRING (-44.9180679 -20.9441248, -44.918202 -20.9440923)"
409900223,Travessa Francisco Carlos Camraia,residential,False,True,14.133,"LINESTRING (-44.9180679 -20.9441248, -44.9179371 -20.9441599)"
413747346,Rua Francisco Carlo Cambraia,residential,False,False,67.219,"LINESTRING (-44.9180679 -20.9441248, -44.9182838 -20.9446947)"
392373040,Rua Coronel Zinho Borges,residential,False,True,68.448,"LINESTRING (-44.918894 -20.9454487, -44.9186258 -20.9448864)"
436324153,Rua Lúcio Antônio Lages,residential,False,False,77.247,"LINESTRING (-44.918894 -20.9454487, -44.9182141 -20.9457305)"
392373038,Rua Antônio Avelar,residential,False,True,42.762,"LINESTRING (-44.9182141 -20.9457305, -44.9180887 -20.9453642)"
436324153,Rua Lúcio Antônio Lages,residential,False,True,77.247,"LINESTRING (-44.9182141 -20.9457305, -44.918894 -20.9454487)"
436324154,,residential,False,True,12.354,"LINESTRING (-44.9214274 -20.9457174, -44.9215072 -20.945635)"
392373046,Travessa Afonso Carrara,residential,False,True,12.332,"LINESTRING (-44.9214274 -20.9457174, -44.9214891 -20.9457074, -44.9215447 -20.9457002)"
392373046,Travessa Afonso Carrara,residential,False,True,14.277,"LINESTRING (-44.9215447 -20.9457002, -44.9216818 -20.9457097)"
392373046,Travessa Afonso Carrara,residential,False,False,12.332,"LINESTRING (-44.9215447 -20.9457002, -44.9214891 -20.9457074, -44.9214274 -20.9457174)"
436324155,,residential,False,False,8.23,"LINESTRING (-44.9215447 -20.9457002, -44.9215256 -20.9456676, -44.9215072 -20.945635)"
436324154,,residential,False,False,12.354,"LINESTRING (-44.9215072 -20.945635, -44.9214274 -20.9457174)"
436324154,,residential,False,True,56.957,"LINESTRING (-44.9215072 -20.945635, -44.9215756 -20.9455533, -44.9216931 -20.9454195, -44.9218662 -20.9452483)"
436324155,,residential,False,True,8.23,"LINESTRING (-44.9215072 -20.945635, -44.9215256 -20.9456676, -44.9215447 -20.9457002)"
392373012,Avenida Cicero Paiva,residential,False,True,56.386,"LINESTRING (-44.9210029 -20.9449578, -44.9213885 -20.9446008)"
392373012,Avenida Cicero Paiva,residential,False,False,80.191,"LINESTRING (-44.9210029 -20.9449578, -44.920903 -20.9450955, -44.9205577 -20.945547)"
515995343,Rua Antônio Pedro Campos,residential,False,False,78.11,"LINESTRING (-44.9210029 -20.9449578, -44.9207528 -20.9447574, -44.9206073 -20.9446164, -44.9204759 -20.9444599)"
392373014,Rua da Felicidade,residential,False,True,61.696,"LINESTRING (-44.9204759 -20.9444599, -44.9210317 -20.9442639)"
392373014,Rua da Felicidade,residential,False,False,77.11000000000001,"LINESTRING (-44.9204759 -20.9444599, -44.9203236 -20.9445131, -44.9200313 -20.9446108, -44.9197865 -20.944716)"
515995343,Rua Antônio Pedro Campos,residential,False,True,78.11000000000001,"LINESTRING (-44.9204759 -20.9444599, -44.9206073 -20.9446164, -44.9207528 -20.9447574, -44.9210029 -20.9449578)"
403213868,Rua Walter Carvalho Avelar,residential,False,False,32.44,"LINESTRING (-44.9194948 -20.9401237, -44.919291 -20.9403448)"
403213868,Rua Walter Carvalho Avelar,residential,False,True,54.491,"LINESTRING (-44.9194948 -20.9401237, -44.9198402 -20.9397548)"
515995344,,residential,False,False,51.113,"LINESTRING (-44.9194948 -20.9401237, -44.9198636 -20.9404281)"
403213869,Rua Isabel Alves de Moraes,residential,False,False,26.622,"LINESTRING (-44.9226947 -20.9398074, -44.9224962 -20.9396559)"
403213869,Rua Isabel Alves de Moraes,residential,False,True,25.09,"LINESTRING (-44.9226947 -20.9398074, -44.9228865 -20.9399446)"
409900209,Rua João Pedro da Silva Gomes,residential,False,True,60.132,"LINESTRING (-44.9226947 -20.9398074, -44.9230447 -20.9393766)"
392372965,,residential,False,True,61.708,"LINESTRING (-44.9211095 -20.9386676, -44.921479 -20.938233)"
392372947,Rua João Rodrigues,residential,False,True,111.147,"LINESTRING (-44.9217124 -20.9372735, -44.9220483 -20.9375616, -44.9222441 -20.9377226, -44.922519 -20.9379299)"
"[409900208, 409900122]",Rua Maria Niceto,residential,False,"[False, True]",142.599,"LINESTRING (-44.9217124 -20.9372735, -44.9211933 -20.9378569, -44.9211612 -20.9379098, -44.9211521 -20.9379393, -44.9211531 -20.9379624, -44.9211648 -20.9379847, -44.921479 -20.938233)"
409900206,Rua Wilson Almeida Lage,residential,False,False,52.548,"LINESTRING (-44.9222629 -20.9382324, -44.9226666 -20.9385173)"
"[392372964, 392372967]",,residential,False,False,52.323,"LINESTRING (-44.9222629 -20.9382324, -44.922169 -20.9383138, -44.921874 -20.9385311)"
392372964,,residential,False,True,42.909000000000006,"LINESTRING (-44.9222629 -20.9382324, -44.9223822 -20.9381027, -44.922519 -20.9379299)"
409900221,Rua Leobaldo Ferreira de Carvalho,residential,False,False,52.33,"LINESTRING (-44.9184521 -20.9431617, -44.9182308 -20.9427389)"
727193205,,residential,False,False,18.704,"LINESTRING (-44.9184521 -20.9431617, -44.9186164 -20.9430928)"
"[409900227, 409900221]",Rua Leobaldo Ferreira de Carvalho,residential,False,True,100.33500000000001,"LINESTRING (-44.9184521 -20.9431617, -44.9185762 -20.9434723, -44.9187861 -20.9440084)"
727193205,,residential,False,True,33.503,"LINESTRING (-44.918909 -20.9429659, -44.9186164 -20.9430928)"
392373009,Avenida Doutor Alberto Cambraia Neto,residential,False,False,41.161,"LINESTRING (-44.9193178 -20.9440503, -44.9189872 -20.9442545)"
392373009,Avenida Doutor Alberto Cambraia Neto,residential,False,True,39.333,"LINESTRING (-44.9193178 -20.9440503, -44.9196276 -20.9438468)"
727193206,,residential,False,False,49.614,"LINESTRING (-44.9193178 -20.9440503, -44.919236 -20.9436107)"
727193206,,residential,False,True,46.585,"LINESTRING (-44.9191448 -20.9432005, -44.919236 -20.9436107)"
727193206,,residential,False,False,46.585,"LINESTRING (-44.919236 -20.9436107, -44.9191448 -20.9432005)"
727193206,,residential,False,True,49.614,"LINESTRING (-44.919236 -20.9436107, -44.9193178 -20.9440503)"
727193207,,residential,False,False,156.411,"LINESTRING (-44.919236 -20.9436107, -44.9198355 -20.9432111, -44.9198579 -20.9431917, -44.919866 -20.9431686, -44.9198662 -20.9431404, -44.9198563 -20.9431103, -44.9197557 -20.9429541, -44.9197332 -20.9428977, -44.9197315 -20.9428745, -44.9197386 -20.942851, -44.9197792 -20.9428154, -44.9200326 -20.9426982)"
409900200,Rua Getúlio Gomes Avelar,residential,False,False,101.476,"LINESTRING (-44.9200326 -20.9426982, -44.920502 -20.9434986)"
"[409900200, 392372983]","['Rua Getúlio Gomes Avelar', 'Rua Francisco Franciel de Lima']",residential,False,True,191.736,"LINESTRING (-44.9200326 -20.9426982, -44.9198355 -20.9423738, -44.9197597 -20.9422273, -44.9197423 -20.9421728, -44.9197416 -20.9421208, -44.9197577 -20.9420551, -44.9198107 -20.9419768, -44.9200125 -20.9417338, -44.9204289 -20.941261)"
727193207,,residential,False,True,156.411,"LINESTRING (-44.9200326 -20.9426982, -44.9197792 -20.9428154, -44.9197386 -20.942851, -44.9197315 -20.9428745, -44.9197332 -20.9428977, -44.9197557 -20.9429541, -44.9198563 -20.9431103, -44.9198662 -20.9431404, -44.919866 -20.9431686, -44.9198579 -20.9431917, -44.9198355 -20.9432111, -44.919236 -20.9436107)"
515995344,,residential,False,True,119.94299999999998,"LINESTRING (-44.9197382 -20.9412247, -44.9201644 -20.9407716, -44.9201791 -20.9407309, -44.9201768 -20.9406995, -44.9201594 -20.9406689, -44.9198636 -20.9404281)"
515995344,,residential,False,True,51.113,"LINESTRING (-44.9198636 -20.9404281, -44.9194948 -20.9401237)"
727193213,,residential,False,False,51.13,"LINESTRING (-44.9198636 -20.9404281, -44.9195351 -20.9407706)"
515995344,,residential,False,False,119.943,"LINESTRING (-44.9198636 -20.9404281, -44.9201594 -20.9406689, -44.9201768 -20.9406995, -44.9201791 -20.9407309, -44.9201644 -20.9407716, -44.9197382 -20.9412247)"
727193213,,residential,False,True,51.13,"LINESTRING (-44.9195351 -20.9407706, -44.9198636 -20.9404281)"
392372965,,residential,False,False,63.714,"LINESTRING (-44.9218592 -20.9377833, -44.921479 -20.938233)"
409900188,Avenida Danilo Campos,residential,False,False,4.486,"LINESTRING (-44.9210839 -20.9435702, -44.9211236 -20.9435543)"
409900188,Avenida Danilo Campos,residential,False,True,46.761,"LINESTRING (-44.9210839 -20.9435702, -44.9206764 -20.9437491)"
392373009,Avenida Doutor Alberto Cambraia Neto,residential,False,False,60.983000000000004,"LINESTRING (-44.9210839 -20.9435702, -44.9207877 -20.9435249, -44.920502 -20.9434986)"
