osmid,name,highway,oneway,reversed,length,geometry
1055124787,,residential,False,False,61.009,"LINESTRING (-35.2263287 -7.7450333, -35.2257853 -7.7449279)"
470098705,Rua Sete de Setembro,residential,False,True,23.337,"LINESTRING (-35.2251692 -7.7448084, -35.2252076 -7.744602)"
470098706,Rua Edecimo Ramos de Lima,residential,False,True,69.171,"LINESTRING (-35.2251692 -7.7448084, -35.2257853 -7.7449279)"
470098705,Rua Sete de Setembro,residential,False,False,61.899,"LINESTRING (-35.2251692 -7.7448084, -35.2251477 -7.7449239, -35.2250682 -7.745356)"
470098705,Rua Sete de Setembro,residential,False,False,58.373999999999995,"LINESTRING (-35.2253051 -7.744086, -35.2252663 -7.744287, -35.2252076 -7.744602)"
470098705,Rua Sete de Setembro,residential,False,True,116.779,"LINESTRING (-35.2253051 -7.744086, -35.2253682 -7.7437592, -35.2254723 -7.7431882, -35.2255013 -7.743054)"
470098707,Rua Genesio Gambarra,residential,False,False,119.61999999999999,"LINESTRING (-35.2253051 -7.744086, -35.224543 -7.7442401, -35.224485 -7.7442724, -35.2243981 -7.7443585, -35.224301 -7.7444257)"
470098707,Rua Genesio Gambarra,residential,False,True,119.62,"LINESTRING (-35.224301 -7.7444257, -35.2243981 -7.7443585, -35.224485 -7.7442724, -35.224543 -7.7442401, -35.2253051 -7.744086)"
470098709,Rua Santos Dumont,residential,False,True,101.857,"LINESTRING (-35.224301 -7.7444257, -35.2243582 -7.7444448, -35.2252076 -7.744602)"
470425732,Rua Paulo Maranhão de Farias,residential,False,True,18.688,"LINESTRING (-35.2253318 -7.7467677, -35.2253192 -7.7466001)"
470098705,Rua Sete de Setembro,residential,False,False,23.337,"LINESTRING (-35.2252076 -7.744602, -35.2251692 -7.7448084)"
470098705,Rua Sete de Setembro,residential,False,True,58.373999999999995,"LINESTRING (-35.2252076 -7.744602, -35.2252663 -7.744287, -35.2253051 -7.744086)"
470098709,Rua Santos Dumont,residential,False,False,101.857,"LINESTRING (-35.2252076 -7.744602, -35.2243582 -7.7444448, -35.224301 -7.7444257)"
470086832,Avenida Coronel Luís Inácio,tertiary,False,False,213.067,"LINESTRING (-35.2276551 -7.746125, -35.2278135 -7.7454394, -35.2279416 -7.7448754, -35.2279579 -7.7447687, -35.2279538 -7.744666, -35.2279436 -7.7445371, -35.2278627 -7.7442535)"
470086832,Avenida Coronel Luís Inácio,tertiary,False,True,329.89500000000004,"LINESTRING (-35.2276551 -7.746125, -35.2276008 -7.7463602, -35.2274392 -7.7470327, -35.2272695 -7.7477974, -35.2271374 -7.7483768, -35.2270107 -7.7489309, -35.2269993 -7.7490193)"
470098710,Rua Conselheiro João Brasil,residential,False,False,238.907,"LINESTRING (-35.2276551 -7.746125, -35.2268586 -7.7464372, -35.2263506 -7.7466397, -35.225637 -7.7469107)"
470098711,Rua José Dias da Costa,residential,False,False,101.584,"LINESTRING (-35.2253572 -7.7479662, -35.2252452 -7.7470594)"
474225296,Rua José Dias da Costa,residential,True,False,57.30800000000001,"LINESTRING (-35.2253572 -7.7479662, -35.2253865 -7.7479662, -35.2254143 -7.7479752, -35.225438 -7.7479923, -35.2254552 -7.7480158, -35.2254642 -7.7480434, -35.2254642 -7.7480725, -35.2254551 -7.7481001, -35.2254378 -7.7481235, -35.225414 -7.7481405, -35.2253861 -7.7481494, -35.2253537 -7.7481487, -35.2253234 -7.7481371, -35.225299 -7.7481159, -35.2252833 -7.7480878, -35.2252783 -7.748056, -35.2252845 -7.7480245, -35.2253012 -7.7479969)"
470098711,Rua José Dias da Costa,residential,False,True,101.584,"LINESTRING (-35.2252452 -7.7470594, -35.2253572 -7.7479662)"
470425730,Travessa Professor Amaro Maltez,residential,False,False,47.194,"LINESTRING (-35.2252452 -7.7470594, -35.2251017 -7.7466595)"
470098710,Rua Conselheiro João Brasil,residential,False,True,46.227000000000004,"LINESTRING (-35.2252452 -7.7470594, -35.2254456 -7.7469834, -35.225637 -7.7469107)"
470425731,Rua Amaro Maltez de Farias,residential,False,False,112.003,"LINESTRING (-35.2252452 -7.7470594, -35.2246542 -7.7472833, -35.2243033 -7.7474374)"
470098712,Rua Rene Bandeira de Miranda,residential,False,False,24.186,"LINESTRING (-35.2251017 -7.7466595, -35.2248886 -7.7467117)"
470098712,Rua Rene Bandeira de Miranda,residential,False,True,24.858,"LINESTRING (-35.2251017 -7.7466595, -35.2253192 -7.7466001)"
470425730,Travessa Professor Amaro Maltez,residential,False,True,47.194,"LINESTRING (-35.2251017 -7.7466595, -35.2252452 -7.7470594)"
470098712,Rua Rene Bandeira de Miranda,residential,False,False,24.858,"LINESTRING (-35.2253192 -7.7466001, -35.2251017 -7.7466595)"
470425732,Rua Paulo Maranhão de Farias,residential,False,False,18.688,"LINESTRING (-35.2253192 -7.7466001, -35.2253318 -7.7467677)"
"[795707841, 470425732]","['Rua Manoel Monteiro de Melo', 'Rua Paulo Maranhão de Farias']",residential,False,True,151.23799999999997,"LINESTRING (-35.2253192 -7.7466001, -35.2252796 -7.7460713, -35.2252192 -7.7454403, -35.2252055 -7.7453913, -35.225178 -7.7453696, -35.2251506 -7.7453614, -35.2251067 -7.745356, -35.2250682 -7.745356)"
470098712,Rua Rene Bandeira de Miranda,residential,False,True,38.847,"LINESTRING (-35.2245487 -7.7468031, -35.2246094 -7.7467802, -35.2248886 -7.7467117)"
470098712,Rua Rene Bandeira de Miranda,residential,False,True,24.186,"LINESTRING (-35.2248886 -7.7467117, -35.2251017 -7.7466595)"
470098712,Rua Rene Bandeira de Miranda,residential,False,False,38.847,"LINESTRING (-35.2248886 -7.7467117, -35.2246094 -7.7467802, -35.2245487 -7.7468031)"
470098710,Rua Conselheiro João Brasil,residential,False,False,46.227000000000004,"LINESTRING (-35.225637 -7.7469107, -35.2254456 -7.7469834, -35.2252452 -7.7470594)"
470098710,Rua Conselheiro João Brasil,residential,False,True,238.90699999999998,"LINESTRING (-35.225637 -7.7469107, -35.2263506 -7.7466397, -35.2268586 -7.7464372, -35.2276551 -7.746125)"
470098719,Travessa Conselheiro João Brasil,residential,False,False,78.338,"LINESTRING (-35.225637 -7.7469107, -35.2255812 -7.7465028, -35.2255496 -7.7462116)"
470098719,Travessa Conselheiro João Brasil,residential,False,True,16.003,"LINESTRING (-35.2255341 -7.7460685, -35.2255496 -7.7462116)"
470098719,Travessa Conselheiro João Brasil,residential,False,False,16.003,"LINESTRING (-35.2255496 -7.7462116, -35.2255341 -7.7460685)"
470098719,Travessa Conselheiro João Brasil,residential,False,True,78.338,"LINESTRING (-35.2255496 -7.7462116, -35.2255812 -7.7465028, -35.225637 -7.7469107)"
"[470098720, 1055124788]",Segunda Travessa Jose Viana da Silva,residential,False,False,170.111,"LINESTRING (-35.2255496 -7.7462116, -35.2258166 -7.7461905, -35.2257732 -7.7453651, -35.2257695 -7.7451066, -35.2257853 -7.7449279)"
470098706,Rua Edecimo Ramos de Lima,residential,False,False,69.171,"LINESTRING (-35.2257853 -7.7449279, -35.2251692 -7.7448084)"
1055124787,,residential,False,True,61.009,"LINESTRING (-35.2257853 -7.7449279, -35.2263287 -7.7450333)"
1055124788,Segunda Travessa Jose Viana da Silva,residential,False,False,47.157,"LINESTRING (-35.2257853 -7.7449279, -35.2258546 -7.7445094)"
"[470098720, 1055124788]",Segunda Travessa Jose Viana da Silva,residential,False,True,170.111,"LINESTRING (-35.2257853 -7.7449279, -35.2257695 -7.7451066, -35.2257732 -7.7453651, -35.2258166 -7.7461905, -35.2255496 -7.7462116)"
1055124788,Segunda Travessa Jose Viana da Silva,residential,False,True,18.164,"LINESTRING (-35.225918 -7.7441268, -35.2258913 -7.744288)"
470098722,,residential,False,False,22.445,"LINESTRING (-35.2258913 -7.744288, -35.2257261 -7.7441699)"
1055124788,Segunda Travessa Jose Viana da Silva,residential,False,False,18.164,"LINESTRING (-35.2258913 -7.744288, -35.225918 -7.7441268)"
1055124788,Segunda Travessa Jose Viana da Silva,residential,False,True,24.948,"LINESTRING (-35.2258913 -7.744288, -35.2258546 -7.7445094)"
470098722,,residential,False,True,22.445,"LINESTRING (-35.2257261 -7.7441699, -35.2258913 -7.744288)"
470098699,Rua Coelho Neto,tertiary,False,False,62.521,"LINESTRING (-35.2318245 -7.7442598, -35.2319515 -7.7443398, -35.2323041 -7.7445603)"
470098699,Rua Coelho Neto,tertiary,False,True,28.252,"LINESTRING (-35.2318245 -7.7442598, -35.2316773 -7.7441672, -35.2316076 -7.7441243)"
470098723,Rua Laurindo Teobaldo de Azevedo,residential,False,True,115.112,"LINESTRING (-35.2318245 -7.7442598, -35.2318111 -7.7444181, -35.2318364 -7.7445994, -35.2318805 -7.7447743, -35.231931 -7.744943, -35.2320087 -7.7452712)"
470096125,Rua Valfredo Ferreira Lima,residential,False,False,58.014,"LINESTRING (-35.2318884 -7.7455654, -35.2317681 -7.7456578, -35.2316113 -7.7457806, -35.2314643 -7.7458737)"
470096125,Rua Valfredo Ferreira Lima,residential,False,True,37.168000000000006,"LINESTRING (-35.2318884 -7.7455654, -35.2319468 -7.7455205, -35.2319723 -7.745488, -35.2319832 -7.7454374, -35.2320087 -7.7452712)"
470098724,Rua Coronel Victor Vieira de Melo,residential,False,False,195.54,"LINESTRING (-35.2318884 -7.7455654, -35.231789 -7.7454048, -35.2317274 -7.745351, -35.2316586 -7.7453258, -35.231626 -7.7452756, -35.2311985 -7.7442706, -35.2311734 -7.744006)"
470098699,Rua Coelho Neto,tertiary,False,False,27.791,"LINESTRING (-35.2311734 -7.744006, -35.2313397 -7.7440089, -35.2313976 -7.744028, -35.2314212 -7.7440358)"
470098699,Rua Coelho Neto,tertiary,False,True,283.60499999999996,"LINESTRING (-35.2311734 -7.744006, -35.2311229 -7.7440051, -35.2308364 -7.7440133, -35.2306 -7.7439887, -35.2304963 -7.743965, -35.2302173 -7.7438427, -35.2295146 -7.7435344, -35.2289889 -7.7434068, -35.2287258 -7.7433181)"
470098724,Rua Coronel Victor Vieira de Melo,residential,False,True,195.54000000000002,"LINESTRING (-35.2311734 -7.744006, -35.2311985 -7.7442706, -35.231626 -7.7452756, -35.2316586 -7.7453258, -35.2317274 -7.745351, -35.231789 -7.7454048, -35.2318884 -7.7455654)"
470096125,Rua Valfredo Ferreira Lima,residential,False,False,57.989999999999995,"LINESTRING (-35.2307412 -7.7461893, -35.2306091 -7.7462659, -35.2303024 -7.7464767)"
470096125,Rua Valfredo Ferreira Lima,residential,False,True,72.143,"LINESTRING (-35.2307412 -7.7461893, -35.2309158 -7.746088, -35.23134 -7.7459321)"
470098725,,residential,False,False,77.53299999999999,"LINESTRING (-35.2307412 -7.7461893, -35.2305642 -7.7457414, -35.2305207 -7.7457019, -35.2303701 -7.7456506)"
470098727,Beco da Jota Raposo,residential,False,True,121.861,"LINESTRING (-35.2303701 -7.7456506, -35.2306985 -7.7446041)"
470098725,,residential,False,True,77.533,"LINESTRING (-35.2303701 -7.7456506, -35.2305207 -7.7457019, -35.2305642 -7.7457414, -35.2307412 -7.7461893)"
470098728,,residential,False,False,47.06,"LINESTRING (-35.2303701 -7.7456506, -35.2303036 -7.7457068, -35.2302453 -7.7457316, -35.2301704 -7.7457439, -35.2300581 -7.7457522, -35.2299707 -7.7457598)"
470098726,Beco da Jota Raposo,residential,False,False,117.946,"LINESTRING (-35.2311898 -7.7454759, -35.2309402 -7.7447627, -35.2308986 -7.744705, -35.2308403 -7.7446431, -35.2307946 -7.7446143, -35.2307363 -7.7446019, -35.2306985 -7.7446041)"
470098726,Beco da Jota Raposo,residential,False,True,86.642,"LINESTRING (-35.2299147 -7.744667, -35.2306985 -7.7446041)"
470098729,,residential,False,False,123.383,"LINESTRING (-35.2299147 -7.744667, -35.22994 -7.7447128, -35.2299442 -7.7447747, -35.22994 -7.7448468, -35.2298797 -7.7450303, -35.229759 -7.7453725, -35.2296446 -7.7455828, -35.2295831 -7.7456962)"
470098730,Rua Jota Raposo,residential,False,False,42.423,"LINESTRING (-35.2299147 -7.744667, -35.2298526 -7.7446056, -35.229809 -7.7445582, -35.2297611 -7.744482, -35.2297091 -7.7443768, -35.2297064 -7.7443534)"
470098726,Beco da Jota Raposo,residential,False,False,86.642,"LINESTRING (-35.2306985 -7.7446041, -35.2299147 -7.744667)"
470098727,Beco da Jota Raposo,residential,False,False,121.861,"LINESTRING (-35.2306985 -7.7446041, -35.2303701 -7.7456506)"
470098726,Beco da Jota Raposo,residential,False,True,117.946,"LINESTRING (-35.2306985 -7.7446041, -35.2307363 -7.7446019, -35.2307946 -7.7446143, -35.2308403 -7.7446431, -35.2308986 -7.744705, -35.2309402 -7.7447627, -35.2311898 -7.7454759)"
470098728,,residential,False,True,43.288,"LINESTRING (-35.2295831 -7.7456962, -35.2299707 -7.7457598)"
470098729,,residential,False,False,18.136,"LINESTRING (-35.2295831 -7.7456962, -35.229512 -7.7458433)"
470098729,,residential,False,True,123.38300000000001,"LINESTRING (-35.2295831 -7.7456962, -35.2296446 -7.7455828, -35.229759 -7.7453725, -35.2298797 -7.7450303, -35.22994 -7.7448468, -35.2299442 -7.7447747, -35.22994 -7.7447128, -35.2299147 -7.744667)"
470098730,Rua Jota Raposo,residential,False,True,135.862,"LINESTRING (-35.2287917 -7.7437605, -35.2289206 -7.7437667, -35.2291412 -7.7438161, -35.2293596 -7.7438718, -35.2294574 -7.7439089, -35.229526 -7.7439481, -35.2295884 -7.7439934, -35.2296363 -7.7440532, -35.2296696 -7.7441192, -35.2296883 -7.7441975, -35.2297008 -7.7443047, -35.2297064 -7.7443534)"
470098731,,residential,False,False,61.988,"LINESTRING (-35.2297064 -7.7443534, -35.2292007 -7.7445977)"
470098730,Rua Jota Raposo,residential,False,False,135.862,"LINESTRING (-35.2297064 -7.7443534, -35.2297008 -7.7443047, -35.2296883 -7.7441975, -35.2296696 -7.7441192, -35.2296363 -7.7440532, -35.2295884 -7.7439934, -35.229526 -7.7439481, -35.2294574 -7.7439089, -35.2293596 -7.7438718, -35.2291412 -7.7438161, -35.2289206 -7.7437667, -35.2287917 -7.7437605)"
470098730,Rua Jota Raposo,residential,False,True,42.423,"LINESTRING (-35.2297064 -7.7443534, -35.2297091 -7.7443768, -35.2297611 -7.744482, -35.229809 -7.7445582, -35.2298526 -7.7446056, -35.2299147 -7.744667)"
470098731,,residential,False,False,4.782,"LINESTRING (-35.2292007 -7.7445977, -35.2291611 -7.7446153)"
470098731,,residential,False,True,61.988,"LINESTRING (-35.2292007 -7.7445977, -35.2297064 -7.7443534)"
470098732,Loteamento Doutor Ermirio Coutinho,residential,False,False,142.786,"LINESTRING (-35.2292007 -7.7445977, -35.2292747 -7.7448179, -35.2293584 -7.7451779, -35.229512 -7.7458433)"
470098729,,residential,False,True,18.136,"LINESTRING (-35.229512 -7.7458433, -35.2295831 -7.7456962)"
470098732,Loteamento Doutor Ermirio Coutinho,residential,False,True,142.786,"LINESTRING (-35.229512 -7.7458433, -35.2293584 -7.7451779, -35.2292747 -7.7448179, -35.2292007 -7.7445977)"
"[470096125, 470098733]",Rua Valfredo Ferreira Lima,residential,False,"[False, True]",182.323,"LINESTRING (-35.229512 -7.7458433, -35.2295281 -7.7459878, -35.2295535 -7.7461098, -35.2296042 -7.7462678, -35.2296803 -7.7464939, -35.2297563 -7.7466913, -35.2298216 -7.7468354, -35.2303024 -7.7464767)"
470098697,Rua Ermirio Coutinho,tertiary,False,False,31.171,"LINESTRING (-35.2283266 -7.7435035, -35.2282295 -7.7435626, -35.2281073 -7.7436782)"
470098697,Rua Ermirio Coutinho,tertiary,False,True,50.335,"LINESTRING (-35.2283266 -7.7435035, -35.228399 -7.7434307, -35.2285339 -7.7433476, -35.2286123 -7.7433277, -35.2287258 -7.7433181)"
470098734,Travessa Bancario Leopoldino Vieira de M Filho,residential,False,False,159.25,"LINESTRING (-35.2283266 -7.7435035, -35.2286485 -7.7440709, -35.2289165 -7.7444708, -35.2289795 -7.7445616, -35.22902 -7.7445894, -35.2290887 -7.7446007, -35.2291611 -7.7446153)"
470098731,,residential,False,True,4.782,"LINESTRING (-35.2291611 -7.7446153, -35.2292007 -7.7445977)"
470098731,,residential,False,False,22.214000000000002,"LINESTRING (-35.2291611 -7.7446153, -35.2291184 -7.7446339, -35.2290473 -7.7446555, -35.228968 -7.7446698)"
470098734,Travessa Bancario Leopoldino Vieira de M Filho,residential,False,True,159.25,"LINESTRING (-35.2291611 -7.7446153, -35.2290887 -7.7446007, -35.22902 -7.7445894, -35.2289795 -7.7445616, -35.2289165 -7.7444708, -35.2286485 -7.7440709, -35.2283266 -7.7435035)"
470098731,,residential,False,True,22.214000000000002,"LINESTRING (-35.228968 -7.7446698, -35.2290473 -7.7446555, -35.2291184 -7.7446339, -35.2291611 -7.7446153)"
1055124788,Segunda Travessa Jose Viana da Silva,residential,False,False,24.948,"LINESTRING (-35.2258546 -7.7445094, -35.2258913 -7.744288)"
1055124788,Segunda Travessa Jose Viana da Silva,residential,False,True,47.157,"LINESTRING (-35.2258546 -7.7445094, -35.2257853 -7.7449279)"
470098735,,residential,False,True,79.98500000000001,"LINESTRING (-35.2258546 -7.7445094, -35.2259848 -7.7444824, -35.2260686 -7.744459, -35.2262142 -7.7444184, -35.2263408 -7.74439, -35.2264221 -7.7443853, -35.2265201 -7.7444042, -35.2265616 -7.7444172)"
470098738,Travessa Quinze de Novembro,residential,False,True,37.28,"LINESTRING (-35.2258938 -7.7428253, -35.2255613 -7.7427632)"
470098737,Rua Oribe Barata,residential,False,False,14.300999999999998,"LINESTRING (-35.2258938 -7.7428253, -35.2258866 -7.7428797, -35.2258938 -7.7429531)"
1055077341,Rua Bernadino Lira,residential,False,True,46.983999999999995,"LINESTRING (-35.2258938 -7.7428253, -35.2260157 -7.7426074, -35.226101 -7.742456)"
470098737,Rua Oribe Barata,residential,False,False,88.60199999999999,"LINESTRING (-35.2258938 -7.7429531, -35.225932 -7.7430834, -35.2259535 -7.7431544, -35.2259559 -7.7432278, -35.2259416 -7.7433036, -35.2258866 -7.7434196, -35.2258532 -7.7434954, -35.225846 -7.7435428, -35.225846 -7.7435925, -35.2258675 -7.7436375, -35.2259129 -7.7437014)"
470098737,Rua Oribe Barata,residential,False,True,14.300999999999998,"LINESTRING (-35.2258938 -7.7429531, -35.2258866 -7.7428797, -35.2258938 -7.7428253)"
470103258,Rua Bernadino Lira,residential,False,True,202.57999999999998,"LINESTRING (-35.2258938 -7.7429531, -35.2261064 -7.7430431, -35.2262101 -7.7431018, -35.2262361 -7.7431679, -35.2262509 -7.7432486, -35.2262842 -7.7432926, -35.2263435 -7.743344, -35.2264361 -7.7434505, -35.2265879 -7.7436927, -35.2266657 -7.7438872, -35.2266917 -7.7440084, -35.2266657 -7.7441332, -35.2265616 -7.7444172)"
470098737,Rua Oribe Barata,residential,False,True,88.60199999999998,"LINESTRING (-35.2259129 -7.7437014, -35.2258675 -7.7436375, -35.225846 -7.7435925, -35.225846 -7.7435428, -35.2258532 -7.7434954, -35.2258866 -7.7434196, -35.2259416 -7.7433036, -35.2259559 -7.7432278, -35.2259535 -7.7431544, -35.225932 -7.7430834, -35.2258938 -7.7429531)"
470098705,Rua Sete de Setembro,residential,False,False,5.791,"LINESTRING (-35.2255613 -7.7427632, -35.2255517 -7.7428144)"
470098738,Travessa Quinze de Novembro,residential,False,False,37.28,"LINESTRING (-35.2255613 -7.7427632, -35.2258938 -7.7428253)"
470098705,Rua Sete de Setembro,residential,False,True,93.061,"LINESTRING (-35.2255613 -7.7427632, -35.2256137 -7.7424853, -35.2256595 -7.7421761, -35.2256847 -7.7419357)"
1055125729,,residential,False,True,37.932,"LINESTRING (-35.2245317 -7.7432918, -35.2245854 -7.7430048, -35.2246077 -7.7429608)"
470098705,Rua Sete de Setembro,residential,False,True,5.791,"LINESTRING (-35.2255517 -7.7428144, -35.2255613 -7.7427632)"
470098705,Rua Sete de Setembro,residential,False,False,27.216,"LINESTRING (-35.2255517 -7.7428144, -35.225543 -7.7428605, -35.2255013 -7.743054)"
"[1055079156, 1055079157]","['Rua Artur de Melo', 'Rua Herculano Bandeira']",residential,False,False,93.46199999999999,"LINESTRING (-35.2255517 -7.7428144, -35.2251923 -7.7427772, -35.2247066 -7.7427434)"
1055125732,Rua Artur de Melo,residential,False,False,32.63,"LINESTRING (-35.2247066 -7.7427434, -35.2244105 -7.7427489)"
470098739,Rua Irmã Guerra,residential,False,True,120.654,"LINESTRING (-35.2247066 -7.7427434, -35.2249116 -7.7422735, -35.2251349 -7.7417448)"
"[1055079156, 1055079157]","['Rua Artur de Melo', 'Rua Herculano Bandeira']",residential,False,True,93.46199999999999,"LINESTRING (-35.2247066 -7.7427434, -35.2251923 -7.7427772, -35.2255517 -7.7428144)"
1055125731,,residential,False,False,26.525000000000002,"LINESTRING (-35.2247066 -7.7427434, -35.2246368 -7.7429034, -35.2246077 -7.7429608)"
1055125732,Rua Artur de Melo,residential,False,True,32.63,"LINESTRING (-35.2244105 -7.7427489, -35.2247066 -7.7427434)"
470102813,,residential,False,False,99.002,"LINESTRING (-35.2255013 -7.743054, -35.2246077 -7.7429608)"
470098705,Rua Sete de Setembro,residential,False,False,116.779,"LINESTRING (-35.2255013 -7.743054, -35.2254723 -7.7431882, -35.2253682 -7.7437592, -35.2253051 -7.744086)"
470098705,Rua Sete de Setembro,residential,False,True,27.216,"LINESTRING (-35.2255013 -7.743054, -35.225543 -7.7428605, -35.2255517 -7.7428144)"
470102813,,residential,False,True,99.002,"LINESTRING (-35.2246077 -7.7429608, -35.2255013 -7.743054)"
1055125729,,residential,False,False,37.932,"LINESTRING (-35.2246077 -7.7429608, -35.2245854 -7.7430048, -35.2245317 -7.7432918)"
1055125731,,residential,False,True,26.525000000000002,"LINESTRING (-35.2246077 -7.7429608, -35.2246368 -7.7429034, -35.2247066 -7.7427434)"
470098700,Rua Bom Jesus,tertiary,False,False,64.137,"LINESTRING (-35.2249497 -7.7408499, -35.2250269 -7.7409596, -35.2251075 -7.7410436, -35.2252278 -7.7411198, -35.2253984 -7.7411966)"
797669663,Rua Conselheiro João Alfredo,residential,False,True,19.821,"LINESTRING (-35.2266516 -7.7408743, -35.226755 -7.7409887, -35.226765 -7.7410113)"
"[470098698, 1055076324]","['Rua Dom Moura', 'Rua Marechal Dantas Barreto']",residential,False,False,186.713,"LINESTRING (-35.2275492 -7.7437712, -35.227462 -7.7436143, -35.2271415 -7.7430914, -35.2269641 -7.7427952, -35.2269038 -7.7426944, -35.2266883 -7.7424124, -35.2266393 -7.742358)"
470098698,Rua Marechal Dantas Barreto,residential,False,True,63.93299999999999,"LINESTRING (-35.2275492 -7.7437712, -35.2276858 -7.7440168, -35.2278627 -7.7442535)"
470102856,Praça Alfredo Coutinho,residential,False,True,62.72,"LINESTRING (-35.2275492 -7.7437712, -35.2279744 -7.7436803, -35.2280467 -7.7436698, -35.2281073 -7.7436782)"
470098735,,residential,False,False,79.985,"LINESTRING (-35.2265616 -7.7444172, -35.2265201 -7.7444042, -35.2264221 -7.7443853, -35.2263408 -7.74439, -35.2262142 -7.7444184, -35.2260686 -7.744459, -35.2259848 -7.7444824, -35.2258546 -7.7445094)"
470098735,,residential,False,True,150.778,"LINESTRING (-35.2265616 -7.7444172, -35.2266037 -7.7444303, -35.2268451 -7.7445179, -35.2269191 -7.7445368, -35.2270052 -7.7445321, -35.227096 -7.7445131, -35.227237 -7.7444753, -35.2274043 -7.7444279, -35.2275644 -7.7443758, -35.2277054 -7.7443095, -35.2278627 -7.7442535)"
470103258,Rua Bernadino Lira,residential,False,False,202.58000000000004,"LINESTRING (-35.2265616 -7.7444172, -35.2266657 -7.7441332, -35.2266917 -7.7440084, -35.2266657 -7.7438872, -35.2265879 -7.7436927, -35.2264361 -7.7434505, -35.2263435 -7.743344, -35.2262842 -7.7432926, -35.2262509 -7.7432486, -35.2262361 -7.7431679, -35.2262101 -7.7431018, -35.2261064 -7.7430431, -35.2258938 -7.7429531)"
470103259,Rua Bernadino Lira,residential,False,False,61.038,"LINESTRING (-35.2268224 -7.7430557, -35.2267292 -7.7429411, -35.2266819 -7.7428828, -35.2265628 -7.74275, -35.2264692 -7.7426699, -35.2264461 -7.7426561)"
470098736,Praça da Bandeira,residential,False,True,49.157000000000004,"LINESTRING (-35.226101 -7.742456, -35.2261184 -7.7424251, -35.2262796 -7.7421665, -35.2263341 -7.7420791)"
1055077341,Rua Bernadino Lira,residential,False,False,46.983999999999995,"LINESTRING (-35.226101 -7.742456, -35.2260157 -7.7426074, -35.2258938 -7.7428253)"
1055124789,Rua Benedino Lira,residential,False,True,44.058,"LINESTRING (-35.226101 -7.742456, -35.2262926 -7.7425645, -35.2264461 -7.7426561)"
470103260,,residential,False,False,39.394,"LINESTRING (-35.2266393 -7.742358, -35.2266122 -7.7423999, -35.2265011 -7.7425713, -35.2264461 -7.7426561)"
1055076324,Rua Dom Moura,residential,False,False,45.847,"LINESTRING (-35.2266393 -7.742358, -35.2265502 -7.7422591, -35.2263341 -7.7420791)"
"[470098698, 1055076324]","['Rua Dom Moura', 'Rua Marechal Dantas Barreto']",residential,False,True,186.713,"LINESTRING (-35.2266393 -7.742358, -35.2266883 -7.7424124, -35.2269038 -7.7426944, -35.2269641 -7.7427952, -35.2271415 -7.7430914, -35.227462 -7.7436143, -35.2275492 -7.7437712)"
470103259,Rua Bernadino Lira,residential,False,True,61.038,"LINESTRING (-35.2264461 -7.7426561, -35.2264692 -7.7426699, -35.2265628 -7.74275, -35.2266819 -7.7428828, -35.2267292 -7.7429411, -35.2268224 -7.7430557)"
470103260,,residential,False,True,39.394,"LINESTRING (-35.2264461 -7.7426561, -35.2265011 -7.7425713, -35.2266122 -7.7423999, -35.2266393 -7.742358)"
1055124789,Rua Benedino Lira,residential,False,False,44.058,"LINESTRING (-35.2264461 -7.7426561, -35.2262926 -7.7425645, -35.226101 -7.742456)"
797191289,Rua Maria das Dores de Araújo Lima,residential,False,True,126.33,"LINESTRING (-35.2253012 -7.7479969, -35.2243033 -7.7474374)"
474225296,Rua José Dias da Costa,residential,True,False,7.1579999999999995,"LINESTRING (-35.2253012 -7.7479969, -35.2253265 -7.7479767, -35.2253572 -7.7479662)"
470098683,Rua Nunes Machado,residential,False,False,123.189,"LINESTRING (-35.2329447 -7.7433117, -35.2328536 -7.743309, -35.2326786 -7.7433054, -35.2325802 -7.7433162, -35.2325109 -7.7433415, -35.2324161 -7.7433993, -35.2319556 -7.7437283)"
609619522,Rua Severino de Moraes Coutinho,residential,False,False,116.917,"LINESTRING (-35.2329447 -7.7433117, -35.2329161 -7.7435636, -35.2328389 -7.7436885, -35.2325096 -7.7442524)"
609619522,Rua Severino de Moraes Coutinho,residential,False,True,116.917,"LINESTRING (-35.2325096 -7.7442524, -35.2328389 -7.7436885, -35.2329161 -7.7435636, -35.2329447 -7.7433117)"
797191289,Rua Maria das Dores de Araújo Lima,residential,False,False,126.33,"LINESTRING (-35.2243033 -7.7474374, -35.2253012 -7.7479969)"
470425731,Rua Amaro Maltez de Farias,residential,False,True,112.003,"LINESTRING (-35.2243033 -7.7474374, -35.2246542 -7.7472833, -35.2252452 -7.7470594)"
1115001696,Travessa Jesse de Holanda,residential,False,False,49.833,"LINESTRING (-35.226765 -7.7410113, -35.2271476 -7.7407723)"
797669663,Rua Conselheiro João Alfredo,residential,False,False,19.821,"LINESTRING (-35.226765 -7.7410113, -35.226755 -7.7409887, -35.2266516 -7.7408743)"
797669663,Rua Conselheiro João Alfredo,residential,False,True,169.495,"LINESTRING (-35.226765 -7.7410113, -35.2268488 -7.7412009, -35.2269674 -7.7414148, -35.2271497 -7.7416077, -35.2275147 -7.7418973, -35.2277 -7.7420443, -35.2277893 -7.7421104)"
470098685,Travessa Francisco Simplicio Pessoa,residential,False,False,163.7,"LINESTRING (-35.2277893 -7.7421104, -35.2286941 -7.7409427)"
