osmid,name,highway,oneway,reversed,length,geometry
246651365,Rua Tefé,residential,False,False,57.626,"LINESTRING (-49.3666788 -18.0142665, -49.3667012 -18.0147843)"
246651365,Rua Tefé,residential,False,True,59.362,"LINESTRING (-49.3666788 -18.0142665, -49.3666557 -18.0137331)"
699119140,Viela Aureliano,residential,False,True,133.282,"LINESTRING (-49.3666788 -18.0142665, -49.3679363 -18.014185)"
246651327,Avenida Rio Branco,tertiary,False,False,58.685,"LINESTRING (-49.3679363 -18.014185, -49.367957 -18.0147124)"
246651327,Avenida Rio Branco,tertiary,False,True,52.438,"LINESTRING (-49.3679363 -18.014185, -49.367906 -18.0137143)"
699119140,Viela Aureliano,residential,False,False,133.282,"LINESTRING (-49.3679363 -18.014185, -49.3666788 -18.0142665)"
246651327,Avenida Rio Branco,tertiary,False,False,55.687,"LINESTRING (-49.3679072 -18.0132135, -49.367906 -18.0137143)"
246651327,Avenida Rio Branco,tertiary,False,True,48.529,"LINESTRING (-49.3679072 -18.0132135, -49.367902 -18.0127771)"
246651363,Rua Juruá,residential,False,False,50.217,"LINESTRING (-49.3611514 -18.0155921, -49.3611267 -18.0151411)"
246651363,Rua Juruá,residential,False,True,68.941,"LINESTRING (-49.3611514 -18.0155921, -49.361163 -18.016212)"
699119145,Viela da Paz,residential,False,False,143.796,"LINESTRING (-49.3611514 -18.0155921, -49.3597936 -18.0156632)"
246651329,Rua Mamoré,residential,False,False,68.732,"LINESTRING (-49.3597936 -18.0156632, -49.3598249 -18.0162806)"
246651329,Rua Mamoré,residential,False,True,50.523,"LINESTRING (-49.3597936 -18.0156632, -49.3597746 -18.0152092)"
699119145,Viela da Paz,residential,False,True,143.796,"LINESTRING (-49.3597936 -18.0156632, -49.3611514 -18.0155921)"
246651327,Avenida Rio Branco,tertiary,False,False,30.918,"LINESTRING (-49.3678168 -18.0109661, -49.3678315 -18.0112438)"
246651347,Rua Xingu,residential,False,True,111.563,"LINESTRING (-49.3622867 -18.0110162, -49.3623341 -18.0120185)"
425850920,Avenida Rio Grande do Sul,residential,True,False,34.325,"LINESTRING (-49.3608326 -18.0199253, -49.3611572 -18.0199228)"
425850920,Avenida Rio Grande do Sul,residential,True,False,13.07,"LINESTRING (-49.360709 -18.0199263, -49.3608326 -18.0199253)"
425850920,Avenida Rio Grande do Sul,residential,True,False,20.514,"LINESTRING (-49.3611572 -18.0199228, -49.3613512 -18.0199213)"
