osmid,name,highway,oneway,reversed,length,geometry
472893396,Travessa Luis Cortez,residential,False,False,84.494,"LINESTRING (-45.730511 -1.4563772, -45.7304809 -1.4567425, -45.7304755 -1.4571358)"
472893398,Rua Novo Mundo,residential,False,False,107.094,"LINESTRING (-45.7314706 -1.456463, -45.730511 -1.4563772)"
472893426,Rua Raimundo Calundo,residential,False,False,68.819,"LINESTRING (-45.7314706 -1.456463, -45.7314734 -1.4570819)"
472893426,Rua Raimundo Calundo,residential,False,True,170.792,"LINESTRING (-45.7314706 -1.456463, -45.7314813 -1.45591, -45.7314692 -1.4553737, -45.7314639 -1.4549273)"
472893388,Travessa Djalmão,residential,False,False,64.088,"LINESTRING (-45.7238264 -1.4551594, -45.7237777 -1.4557337)"
472893388,Travessa Djalmão,residential,False,True,86.532,"LINESTRING (-45.7238264 -1.4551594, -45.7239118 -1.4543859)"
758563833,Rua Barão de Tromai,residential,False,True,106.031,"LINESTRING (-45.7238264 -1.4551594, -45.7247786 -1.4552157)"
472893401,Rua Nossa Senhora do Carmo,residential,False,False,82.79,"LINESTRING (-45.7298514 -1.4555781, -45.7291089 -1.4555198)"
472893445,Rua Maranhão Novo,residential,False,False,82.399,"LINESTRING (-45.7298514 -1.4555781, -45.7298023 -1.4563175)"
472893445,Rua Maranhão Novo,residential,False,True,83.937,"LINESTRING (-45.7298514 -1.4555781, -45.7299236 -1.4548267)"
472893404,,residential,False,True,210.45,"LINESTRING (-45.7242426 -1.4507149, -45.7244067 -1.4488294)"
472893405,Rua José Viana,residential,False,False,75.348,"LINESTRING (-45.7242426 -1.4507149, -45.7235662 -1.4506708)"
472893405,Rua José Viana,residential,False,True,67.183,"LINESTRING (-45.7242426 -1.4507149, -45.7248457 -1.4507542)"
472893404,,residential,False,False,210.45,"LINESTRING (-45.7244067 -1.4488294, -45.7242426 -1.4507149)"
472893407,Rua Nova 4,residential,False,False,29.588,"LINESTRING (-45.7244067 -1.4488294, -45.7241456 -1.4487777)"
472893407,Rua Nova 4,residential,False,True,51.863,"LINESTRING (-45.7244067 -1.4488294, -45.7248644 -1.4489199)"
472893405,Rua José Viana,residential,False,True,75.348,"LINESTRING (-45.7235662 -1.4506708, -45.7242426 -1.4507149)"
472893405,Rua José Viana,residential,False,False,85.143,"LINESTRING (-45.7284643 -1.4510026, -45.7277004 -1.4509466)"
472893420,,tertiary,False,False,86.029,"LINESTRING (-45.7284643 -1.4510026, -45.7284149 -1.4517747)"
472893420,,tertiary,False,True,36.669,"LINESTRING (-45.7284643 -1.4510026, -45.7284854 -1.4506735)"
472893407,Rua Nova 4,residential,False,True,29.588,"LINESTRING (-45.7241456 -1.4487777, -45.7244067 -1.4488294)"
472893407,Rua Nova 4,residential,False,False,123.592,"LINESTRING (-45.7259757 -1.4488851, -45.7248644 -1.4489199)"
472893414,Rua Alvares Carvalho,residential,False,False,215.87,"LINESTRING (-45.7259757 -1.4488851, -45.7259507 -1.4508263)"
472893412,,residential,False,False,22.013,"LINESTRING (-45.724741 -1.4566475, -45.7247195 -1.4568443)"
472893412,,residential,False,True,72.48,"LINESTRING (-45.724741 -1.4566475, -45.7247581 -1.4559959)"
472893392,,residential,False,True,152.363,"LINESTRING (-45.724741 -1.4566475, -45.7253297 -1.4567015, -45.7260257 -1.4563506)"
472893412,,residential,False,False,86.784,"LINESTRING (-45.7247786 -1.4552157, -45.7247581 -1.4559959)"
472893412,,residential,False,True,83.558,"LINESTRING (-45.7247786 -1.4552157, -45.7247694 -1.4544643)"
758563833,Rua Barão de Tromai,residential,False,False,106.031,"LINESTRING (-45.7247786 -1.4552157, -45.7238264 -1.4551594)"
758563833,Rua Barão de Tromai,residential,False,True,136.673,"LINESTRING (-45.7247786 -1.4552157, -45.726005 -1.4553033)"
472893407,Rua Nova 4,residential,False,False,51.863,"LINESTRING (-45.7248644 -1.4489199, -45.7244067 -1.4488294)"
472893407,Rua Nova 4,residential,False,True,123.592,"LINESTRING (-45.7248644 -1.4489199, -45.7259757 -1.4488851)"
472893412,,residential,False,False,203.976,"LINESTRING (-45.7248644 -1.4489199, -45.7248457 -1.4507542)"
472893392,,residential,False,False,152.363,"LINESTRING (-45.7260257 -1.4563506, -45.7253297 -1.4567015, -45.724741 -1.4566475)"
472893392,,residential,False,True,87.34200000000001,"LINESTRING (-45.7260257 -1.4563506, -45.7264474 -1.4561101, -45.726742 -1.4560522)"
472893414,Rua Alvares Carvalho,residential,False,True,35.464,"LINESTRING (-45.7260257 -1.4563506, -45.7260353 -1.45617, -45.7260305 -1.456032)"
472893405,Rua José Viana,residential,False,False,123.093,"LINESTRING (-45.7259507 -1.4508263, -45.7248457 -1.4507542)"
472893405,Rua José Viana,residential,False,True,73.191,"LINESTRING (-45.7259507 -1.4508263, -45.7266079 -1.4508665)"
472893414,Rua Alvares Carvalho,residential,False,False,87.595,"LINESTRING (-45.7259507 -1.4508263, -45.7259603 -1.451614)"
472893414,Rua Alvares Carvalho,residential,False,True,215.87,"LINESTRING (-45.7259507 -1.4508263, -45.7259757 -1.4488851)"
472893405,Rua José Viana,residential,False,False,73.191,"LINESTRING (-45.7266079 -1.4508665, -45.7259507 -1.4508263)"
472893405,Rua José Viana,residential,False,True,57.267,"LINESTRING (-45.7266079 -1.4508665, -45.7271217 -1.4509042)"
472893416,Rua Abel Ferraz,residential,False,False,77.223,"LINESTRING (-45.726742 -1.4560522, -45.7267931 -1.4553596)"
758563836,,residential,False,False,79.122,"LINESTRING (-45.726742 -1.4560522, -45.7260305 -1.456032)"
472893392,,residential,False,False,87.34200000000001,"LINESTRING (-45.726742 -1.4560522, -45.7264474 -1.4561101, -45.7260257 -1.4563506)"
472893392,,residential,False,True,76.96799999999999,"LINESTRING (-45.726742 -1.4560522, -45.7271147 -1.4560628, -45.7272448 -1.4560541, -45.7274325 -1.4560306)"
472893392,,residential,False,True,76.722,"LINESTRING (-45.7274325 -1.4560306, -45.7281223 -1.4560542)"
472893419,Rua Elias Tromps,residential,False,True,69.743,"LINESTRING (-45.7274325 -1.4560306, -45.7274698 -1.4554045)"
472893392,,residential,False,False,76.96799999999999,"LINESTRING (-45.7274325 -1.4560306, -45.7272448 -1.4560541, -45.7271147 -1.4560628, -45.726742 -1.4560522)"
472893419,Rua Elias Tromps,residential,False,False,78.043,"LINESTRING (-45.7276437 -1.4524618, -45.7276111 -1.4531629)"
472893419,Rua Elias Tromps,residential,False,True,81.52,"LINESTRING (-45.7276437 -1.4524618, -45.7276878 -1.45173)"
758563841,Rua Juvenal Teixeira,residential,False,False,71.594,"LINESTRING (-45.7276437 -1.4524618, -45.7270007 -1.4524248)"
758563841,Rua Juvenal Teixeira,residential,False,True,80.314,"LINESTRING (-45.7276437 -1.4524618, -45.7283646 -1.45251)"
472893400,Rua Francisco Coutinho,residential,False,False,111.087,"LINESTRING (-45.7314734 -1.4570819, -45.7304755 -1.4571358)"
472893426,Rua Raimundo Calundo,residential,False,True,68.819,"LINESTRING (-45.7314734 -1.4570819, -45.7314706 -1.456463)"
472893457,Rua Dois de Novembro,residential,False,False,8.68,"LINESTRING (-45.7314525 -1.4526823, -45.7313747 -1.4526756)"
472893426,Rua Raimundo Calundo,residential,False,False,90.149,"LINESTRING (-45.7314525 -1.4526823, -45.7314431 -1.4530235, -45.7314425 -1.4534929)"
472893432,Rua Virgílio Domingues,residential,False,True,46.549,"LINESTRING (-45.7290007 -1.4566684, -45.7290056 -1.4566165, -45.729015 -1.456457, -45.7290244 -1.4562505)"
472893432,Rua Virgílio Domingues,residential,False,False,80.083,"LINESTRING (-45.7294495 -1.4518678, -45.7293718 -1.4525838)"
472893432,Rua Virgílio Domingues,residential,False,True,124.045,"LINESTRING (-45.7294495 -1.4518678, -45.7295374 -1.4507557)"
472893458,Rua João Neponuceno,residential,False,True,79.533,"LINESTRING (-45.7294495 -1.4518678, -45.7301617 -1.4519363)"
472893458,Rua João Neponuceno,residential,False,False,115.47,"LINESTRING (-45.7294495 -1.4518678, -45.7289332 -1.4518209, -45.7284149 -1.4517747)"
472893432,Rua Virgílio Domingues,residential,False,False,12.813,"LINESTRING (-45.7295005 -1.4488004, -45.7295635 -1.4488969)"
472893456,Rua Jura Nubia,residential,False,True,99.717,"LINESTRING (-45.7295005 -1.4488004, -45.7299458 -1.448913, -45.7303749 -1.4489995)"
472893420,,tertiary,False,False,36.669,"LINESTRING (-45.7284854 -1.4506735, -45.7284643 -1.4510026)"
472893434,Rua Nova,residential,False,True,117.296,"LINESTRING (-45.7284854 -1.4506735, -45.7295374 -1.4507557)"
472893420,,tertiary,False,True,195.362,"LINESTRING (-45.7284854 -1.4506735, -45.7285658 -1.4495042, -45.72861 -1.448921)"
472893445,Rua Maranhão Novo,residential,False,False,107.706,"LINESTRING (-45.7304381 -1.449848, -45.730316 -1.4508089)"
472893445,Rua Maranhão Novo,residential,False,True,90.381,"LINESTRING (-45.7304381 -1.449848, -45.7305352 -1.449041)"
472893434,Rua Nova,residential,False,False,146.187,"LINESTRING (-45.7304381 -1.449848, -45.7298043 -1.4506324, -45.7297499 -1.4506867, -45.729705 -1.4507179, -45.7296735 -1.450735, -45.729636 -1.4507497, -45.7295374 -1.4507557)"
472893436,Rua São José,residential,False,True,78.034,"LINESTRING (-45.7310307 -1.4526655, -45.731 -1.4519644)"
472893457,Rua Dois de Novembro,residential,False,False,103.714,"LINESTRING (-45.7310307 -1.4526655, -45.7300986 -1.452624)"
472893457,Rua Dois de Novembro,residential,False,True,38.255,"LINESTRING (-45.7310307 -1.4526655, -45.7313747 -1.4526756)"
472893436,Rua São José,residential,False,False,78.034,"LINESTRING (-45.731 -1.4519644, -45.7310307 -1.4526655)"
472893436,Rua São José,residential,False,True,124.906,"LINESTRING (-45.731 -1.4519644, -45.7309029 -1.4508453)"
472893458,Rua João Neponuceno,residential,False,False,93.237,"LINESTRING (-45.731 -1.4519644, -45.7301617 -1.4519363)"
472893458,Rua João Neponuceno,residential,False,True,46.63,"LINESTRING (-45.731 -1.4519644, -45.7314191 -1.4519824)"
472893436,Rua São José,residential,False,False,124.906,"LINESTRING (-45.7309029 -1.4508453, -45.731 -1.4519644)"
472893454,Rua da Mangueira,residential,False,False,65.365,"LINESTRING (-45.7309029 -1.4508453, -45.730316 -1.4508089)"
472893454,Rua da Mangueira,residential,False,True,68.351,"LINESTRING (-45.7309029 -1.4508453, -45.7315166 -1.4508835)"
472893437,Rua Dois,residential,False,True,77.238,"LINESTRING (-45.7313747 -1.4526756, -45.7314191 -1.4519824)"
472893457,Rua Dois de Novembro,residential,False,False,38.255,"LINESTRING (-45.7313747 -1.4526756, -45.7310307 -1.4526655)"
472893457,Rua Dois de Novembro,residential,False,True,8.68,"LINESTRING (-45.7313747 -1.4526756, -45.7314525 -1.4526823)"
472893437,Rua Dois,residential,False,False,122.672,"LINESTRING (-45.7315166 -1.4508835, -45.7314191 -1.4519824)"
472893454,Rua da Mangueira,residential,False,False,68.351,"LINESTRING (-45.7315166 -1.4508835, -45.7309029 -1.4508453)"
472893419,Rua Elias Tromps,residential,False,False,82.975,"LINESTRING (-45.727576 -1.4539177, -45.7275301 -1.4546625)"
472893419,Rua Elias Tromps,residential,False,True,84.021,"LINESTRING (-45.727576 -1.4539177, -45.7276111 -1.4531629)"
472893441,Rua Agenor Costa,residential,False,True,75.84,"LINESTRING (-45.727576 -1.4539177, -45.7282573 -1.4539539)"
472893441,Rua Agenor Costa,residential,False,False,75.525,"LINESTRING (-45.727576 -1.4539177, -45.7272796 -1.4538969, -45.7268974 -1.4538882)"
472893441,Rua Agenor Costa,residential,False,False,80.087,"LINESTRING (-45.7299806 -1.4540431, -45.7292618 -1.4539941)"
472893445,Rua Maranhão Novo,residential,False,False,87.363,"LINESTRING (-45.7299806 -1.4540431, -45.7299236 -1.4548267)"
472893445,Rua Maranhão Novo,residential,False,True,75.766,"LINESTRING (-45.7299806 -1.4540431, -45.7300087 -1.4533623)"
472893441,Rua Agenor Costa,residential,False,True,163.088,"LINESTRING (-45.7299806 -1.4540431, -45.7302301 -1.4540518, -45.7307531 -1.454092, -45.7314424 -1.4541631)"
472893445,Rua Maranhão Novo,residential,False,False,75.766,"LINESTRING (-45.7300087 -1.4533623, -45.7299806 -1.4540431)"
472893445,Rua Maranhão Novo,residential,False,True,82.701,"LINESTRING (-45.7300087 -1.4533623, -45.7300986 -1.452624)"
472893463,Avenida Juscelino Kubitschek,secondary,False,False,75.925,"LINESTRING (-45.7300087 -1.4533623, -45.7293288 -1.453297)"
472893463,Avenida Juscelino Kubitschek,secondary,False,True,160.04,"LINESTRING (-45.7300087 -1.4533623, -45.7304574 -1.4534039, -45.7314425 -1.4534929)"
472893445,Rua Maranhão Novo,residential,False,False,90.381,"LINESTRING (-45.7305352 -1.449041, -45.7304381 -1.449848)"
472893456,Rua Jura Nubia,residential,False,False,18.407,"LINESTRING (-45.7305352 -1.449041, -45.7303749 -1.4489995)"
472893456,Rua Jura Nubia,residential,False,True,18.407,"LINESTRING (-45.7303749 -1.4489995, -45.7305352 -1.449041)"
472893456,Rua Jura Nubia,residential,False,False,99.717,"LINESTRING (-45.7303749 -1.4489995, -45.7299458 -1.448913, -45.7295005 -1.4488004)"
472893445,Rua Maranhão Novo,residential,False,False,126.529,"LINESTRING (-45.730316 -1.4508089, -45.7301617 -1.4519363)"
472893445,Rua Maranhão Novo,residential,False,True,107.706,"LINESTRING (-45.730316 -1.4508089, -45.7304381 -1.449848)"
472893454,Rua da Mangueira,residential,False,True,65.365,"LINESTRING (-45.730316 -1.4508089, -45.7309029 -1.4508453)"
758563841,Rua Juvenal Teixeira,residential,False,True,158.809,"LINESTRING (-45.7233476 -1.4520584, -45.7247654 -1.4522342)"
472893458,Rua João Neponuceno,residential,False,True,154.988,"LINESTRING (-45.723412 -1.451447, -45.7248033 -1.4515382)"
758563838,,tertiary,False,False,82.588,"LINESTRING (-45.728321 -1.4532139, -45.7282573 -1.4539539)"
758563840,,tertiary,False,True,78.42,"LINESTRING (-45.728321 -1.4532139, -45.7283646 -1.45251)"
472893463,Avenida Juscelino Kubitschek,secondary,False,True,112.40800000000002,"LINESTRING (-45.728321 -1.4532139, -45.7287515 -1.4532474, -45.7293288 -1.453297)"
758563839,Rua Dois de Maio,residential,False,False,79.119,"LINESTRING (-45.728321 -1.4532139, -45.7279542 -1.4531911, -45.7276111 -1.4531629)"
472893426,Rua Raimundo Calundo,residential,False,False,74.524,"LINESTRING (-45.7314425 -1.4534929, -45.7314411 -1.4537126, -45.7314424 -1.4541631)"
472893426,Rua Raimundo Calundo,residential,False,True,90.149,"LINESTRING (-45.7314425 -1.4534929, -45.7314431 -1.4530235, -45.7314525 -1.4526823)"
472893463,Avenida Juscelino Kubitschek,secondary,False,False,160.04,"LINESTRING (-45.7314425 -1.4534929, -45.7304574 -1.4534039, -45.7300087 -1.4533623)"
472893414,Rua Alvares Carvalho,residential,False,True,81.077,"LINESTRING (-45.7260305 -1.456032, -45.726005 -1.4553033)"
758563836,,residential,False,False,141.496,"LINESTRING (-45.7260305 -1.456032, -45.7247581 -1.4559959)"
758563836,,residential,False,True,79.122,"LINESTRING (-45.7260305 -1.456032, -45.726742 -1.4560522)"
472893414,Rua Alvares Carvalho,residential,False,False,35.464,"LINESTRING (-45.7260305 -1.456032, -45.7260353 -1.45617, -45.7260257 -1.4563506)"
472893432,Rua Virgílio Domingues,residential,False,True,12.813,"LINESTRING (-45.7295635 -1.4488969, -45.7295005 -1.4488004)"
823368204,,residential,False,False,106.683,"LINESTRING (-45.7295635 -1.4488969, -45.728634 -1.448658)"
472893432,Rua Virgílio Domingues,residential,False,False,32.34,"LINESTRING (-45.7295635 -1.4488969, -45.7296011 -1.4489458, -45.7296242 -1.4489773, -45.7296403 -1.4490125, -45.7296467 -1.4490631, -45.7296567 -1.449163)"
472893420,,tertiary,False,False,29.366,"LINESTRING (-45.728634 -1.448658, -45.72861 -1.448921)"
823368204,,residential,False,True,106.683,"LINESTRING (-45.728634 -1.448658, -45.7295635 -1.4488969)"
