osmid,name,highway,oneway,reversed,length,geometry
376262609,Rua Duque de Caxias,residential,False,True,38.657,"LINESTRING (-42.3460923 -20.2875454, -42.3457222 -20.2875643)"
376268739,Rua 1,residential,False,True,93.803,"LINESTRING (-42.3460923 -20.2875454, -42.346006 -20.2867057)"
376262609,Rua Duque de Caxias,residential,False,False,33.181,"LINESTRING (-42.3460923 -20.2875454, -42.3462807 -20.2875366, -42.3464102 -20.287536)"
376268740,Rua 2,residential,False,False,87.015,"LINESTRING (-42.346357 -20.2866869, -42.3464059 -20.2874681)"
376268742,Rua 3,residential,False,False,67.138,"LINESTRING (-42.3466951 -20.2866509, -42.3467354 -20.2872535)"
376268744,Rua 4,residential,False,False,52.736,"LINESTRING (-42.3470347 -20.2865876, -42.3470783 -20.2870601)"
376268746,Rua 5,residential,False,False,32.579,"LINESTRING (-42.3473739 -20.2865482, -42.3474213 -20.2868378)"
376277822,Rua Minas Gerais,residential,False,False,17.171,"LINESTRING (-42.346449 -20.2856938, -42.3463156 -20.2857843)"
376277822,Rua Minas Gerais,residential,False,True,17.171,"LINESTRING (-42.3463156 -20.2857843, -42.346449 -20.2856938)"
376277822,Rua Minas Gerais,residential,False,False,79.537,"LINESTRING (-42.3463156 -20.2857843, -42.3461138 -20.2859177, -42.3459971 -20.286007, -42.3458865 -20.2860919, -42.3458201 -20.2861479, -42.3457222 -20.2862322)"
376278464,Travessa Santa Catarina,residential,False,True,43.357,"LINESTRING (-42.3463156 -20.2857843, -42.3462459 -20.2856799, -42.3462097 -20.285617, -42.3461949 -20.2855623, -42.3462003 -20.2855101, -42.3462258 -20.2854271)"
376278463,Rua Santa Catarina,residential,False,True,30.438000000000002,"LINESTRING (-42.3459562 -20.2855315, -42.346101 -20.2854705, -42.3462258 -20.2854271)"
376278463,Rua Santa Catarina,residential,False,False,30.438000000000002,"LINESTRING (-42.3462258 -20.2854271, -42.346101 -20.2854705, -42.3459562 -20.2855315)"
376278464,Travessa Santa Catarina,residential,False,False,43.357,"LINESTRING (-42.3462258 -20.2854271, -42.3462003 -20.2855101, -42.3461949 -20.2855623, -42.3462097 -20.285617, -42.3462459 -20.2856799, -42.3463156 -20.2857843)"
376262612,Travessa Nossa Senhora de Loudes,residential,False,True,16.722,"LINESTRING (-42.3432478 -20.2856063, -42.3433732 -20.2855126)"
376252341,Rua Tiradentes,residential,False,False,101.16900000000001,"LINESTRING (-42.3432478 -20.2856063, -42.3432519 -20.2856434, -42.3432492 -20.2856755, -42.3432411 -20.2857082, -42.3432274 -20.2857413, -42.3431499 -20.2858887, -42.3430581 -20.2860944, -42.3429883 -20.2862517, -42.3429541 -20.2863491, -42.3429407 -20.2864102, -42.3429313 -20.286458)"
376262612,Travessa Nossa Senhora de Loudes,residential,False,False,119.899,"LINESTRING (-42.3432478 -20.2856063, -42.3425337 -20.2860152, -42.3424231 -20.2860755, -42.342348 -20.286134, -42.3422796 -20.286185)"
376268740,Rua 2,residential,False,False,7.563,"LINESTRING (-42.3464059 -20.2874681, -42.3464102 -20.287536)"
376268740,Rua 2,residential,False,True,87.015,"LINESTRING (-42.3464059 -20.2874681, -42.346357 -20.2866869)"
360567066,Rua 5,residential,False,False,41.852000000000004,"LINESTRING (-42.3464059 -20.2874681, -42.3464826 -20.2874177, -42.3465235 -20.2873875, -42.3465805 -20.2873498, -42.3467354 -20.2872535)"
