osmid,name,highway,oneway,reversed,length,geometry
371530673,Rua Francisco Munhoz Cegarra,residential,False,True,12.794,"LINESTRING (-48.7386573 -22.0765074, -48.7385919 -22.0766052)"
371530673,Rua Francisco Munhoz Cegarra,residential,False,False,84.935,"LINESTRING (-48.7386573 -22.0765074, -48.7386938 -22.0764529, -48.7390918 -22.0758583)"
371404572,Rua Tiradentes,residential,True,False,53.474,"LINESTRING (-48.7379755 -22.0757674, -48.7382538 -22.0753615)"
895411529,Rua Francisco Munhoz Cegarra,residential,True,False,7.212,"LINESTRING (-48.737608 -22.0781296, -48.7375746 -22.0781866)"
895411531,Avenida Afonso Rodrigues Viana,residential,True,False,18.584,"LINESTRING (-48.737608 -22.0781296, -48.737747 -22.0782361)"
180705039,Rua Francisco Munhoz Cegarra,residential,True,False,92.844,"LINESTRING (-48.7375746 -22.0781866, -48.7371165 -22.0789056)"
371527495,Avenida Centenário,residential,True,False,5.561,"LINESTRING (-48.7375746 -22.0781866, -48.7375264 -22.0781641)"
895437648,Avenida João Cava,residential,True,False,22.847,"LINESTRING (-48.7352418 -22.0769668, -48.7351237 -22.0771407)"
895437647,Avenida Centenário,residential,True,False,15.84,"LINESTRING (-48.7352418 -22.0769668, -48.735197 -22.0769633, -48.7351458 -22.0769509, -48.7350987 -22.0769231)"
371529213,Avenida Centenário,residential,True,False,14.297,"LINESTRING (-48.7352852 -22.0766804, -48.7352999 -22.0767307, -48.7353073 -22.0767686, -48.7353093 -22.0768065)"
371529213,Avenida Centenário,residential,True,False,19.89,"LINESTRING (-48.7353093 -22.0768065, -48.7353046 -22.07685, -48.7352986 -22.0768854, -48.7352825 -22.0769283, -48.7352418 -22.0769668)"
371529216,Avenida Centenário,residential,True,False,123.513,"LINESTRING (-48.7353093 -22.0768065, -48.7354051 -22.0768581, -48.736328 -22.0773918)"
895437646,Avenida Centenário,residential,True,False,26.807000000000002,"LINESTRING (-48.7350987 -22.0769231, -48.7351052 -22.0768699, -48.735111 -22.0768218, -48.7351163 -22.0767776, -48.7351193 -22.076753, -48.7351231 -22.0767218, -48.7351316 -22.0766841)"
371529214,Avenida Centenário,residential,True,False,51.694,"LINESTRING (-48.7351316 -22.0766841, -48.7351417 -22.0762193)"
895437645,Avenida Centenário,residential,True,False,15.960999999999999,"LINESTRING (-48.7351316 -22.0766841, -48.7351908 -22.0766741, -48.735241 -22.0766757, -48.7352852 -22.0766804)"
370799046,Avenida Doutor Antônio Galizia,residential,False,False,25.301,"LINESTRING (-48.7351417 -22.0762193, -48.7353837 -22.0761808)"
370799046,Avenida Doutor Antônio Galizia,residential,False,False,36.331,"LINESTRING (-48.7353837 -22.0761808, -48.7357142 -22.076067)"
370799046,Avenida Doutor Antônio Galizia,residential,False,True,25.301,"LINESTRING (-48.7353837 -22.0761808, -48.7351417 -22.0762193)"
371206557,Rua Campos Sales,residential,True,False,29.059,"LINESTRING (-48.7353837 -22.0761808, -48.735517 -22.0759505)"
371529215,Avenida Centenário,residential,True,False,58.654999999999994,"LINESTRING (-48.7353837 -22.0761808, -48.7353639 -22.0762113, -48.7353166 -22.0762809, -48.7352635 -22.0764416, -48.7352564 -22.0765105, -48.7352635 -22.0765892, -48.7352852 -22.0766804)"
371530675,Avenida Maria P. Viana Kronka,residential,False,False,13.257,"LINESTRING (-48.7371165 -22.0789056, -48.7369984 -22.0788583)"
371530675,Avenida Maria P. Viana Kronka,residential,False,True,13.257,"LINESTRING (-48.7369984 -22.0788583, -48.7371165 -22.0789056)"
371530674,Rua Francisco Munhoz Cegarra,residential,True,False,94.469,"LINESTRING (-48.7369984 -22.0788583, -48.7373357 -22.0784332, -48.7375264 -22.0781641)"
371538164,Rua Floriano Peixoto,residential,True,False,74.39,"LINESTRING (-48.7423289 -22.0709881, -48.7419351 -22.0715488)"
371538169,Avenida Margarida Maria,residential,False,False,100.93,"LINESTRING (-48.7423289 -22.0709881, -48.7414898 -22.0705199)"
371538169,Avenida Margarida Maria,residential,False,True,100.93,"LINESTRING (-48.7414898 -22.0705199, -48.7423289 -22.0709881)"
180788864,Rua José Bonifácio,residential,True,False,69.907,"LINESTRING (-48.7424232 -22.0725816, -48.7427852 -22.0720499)"
372814968,Alameda Nivaldo Bianco,residential,True,False,101.859,"LINESTRING (-48.7424232 -22.0725816, -48.741587 -22.0720931)"
371206554,Rua Floriano Peixoto,residential,True,False,29.661,"LINESTRING (-48.741587 -22.0720931, -48.7414403 -22.0723226)"
371538168,Rua José Bonifácio,residential,False,True,65.439,"LINESTRING (-48.7433137 -22.0712316, -48.7429907 -22.0717383)"
371538168,Rua José Bonifácio,residential,False,False,131.93200000000002,"LINESTRING (-48.7433137 -22.0712316, -48.7436253 -22.0707429, -48.743965 -22.0702101)"
564526212,Passarela da Rainha,residential,False,True,94.499,"LINESTRING (-48.7434617 -22.0727715, -48.7442492 -22.073207)"
1217573405,Rua Sete de Setembro,residential,True,False,150.244,"LINESTRING (-48.7434617 -22.0727715, -48.7426775 -22.0739106)"
564526212,Passarela da Rainha,residential,False,False,94.499,"LINESTRING (-48.7442492 -22.073207, -48.7434617 -22.0727715)"
180788870,Avenida João Cava,residential,False,True,35.375,"LINESTRING (-48.7350619 -22.0786955, -48.7353537 -22.0788631)"
623572098,Avenida João Cava,residential,False,False,173.003,"LINESTRING (-48.7350619 -22.0786955, -48.7351237 -22.0771407)"
895411528,Rua Francisco Munhoz Cegarra,residential,True,False,7.663,"LINESTRING (-48.7375264 -22.0781641, -48.7375682 -22.0781071)"
371527495,Avenida Centenário,residential,True,False,75.815,"LINESTRING (-48.7375264 -22.0781641, -48.7373976 -22.0781014, -48.7368986 -22.0778092)"
371529216,Avenida Centenário,residential,True,False,4.804,"LINESTRING (-48.7375682 -22.0781071, -48.737608 -22.0781296)"
895411528,Rua Francisco Munhoz Cegarra,residential,True,False,28.723,"LINESTRING (-48.7375682 -22.0781071, -48.7376361 -22.0780101, -48.7377334 -22.0778995)"
371530673,Rua Francisco Munhoz Cegarra,residential,False,False,64.819,"LINESTRING (-48.7377334 -22.0778995, -48.7380593 -22.0774009)"
895411529,Rua Francisco Munhoz Cegarra,residential,True,False,28.741,"LINESTRING (-48.7377334 -22.0778995, -48.7376737 -22.07803, -48.737608 -22.0781296)"
180709721,Avenida Afonso Rodrigues Viana,residential,False,True,79.741,"LINESTRING (-48.737747 -22.0782361, -48.738382 -22.078646)"
895411530,Avenida Afonso Rodrigues Viana,residential,True,False,18.597,"LINESTRING (-48.737747 -22.0782361, -48.7375746 -22.0781866)"
371404571,Rua Professor Vilfredo P. Filho,residential,True,False,61.288,"LINESTRING (-48.7385693 -22.0764285, -48.738142 -22.0760451)"
371404573,Rua Professor Vilfredo P. Filho,residential,True,False,69.003,"LINESTRING (-48.7385693 -22.0764285, -48.7385989 -22.076378, -48.7386143 -22.0763523, -48.7386143 -22.0763095, -48.7382236 -22.075978)"
895413751,,residential,False,True,8.169,"LINESTRING (-48.736328 -22.0773918, -48.7362865 -22.0774544)"
371529216,Avenida Centenário,residential,True,False,150.523,"LINESTRING (-48.736328 -22.0773918, -48.7374423 -22.0780361, -48.7375682 -22.0781071)"
895413751,,residential,False,False,8.169,"LINESTRING (-48.7362865 -22.0774544, -48.736328 -22.0773918)"
1166078855,Rua Confucio Ferreira Duarte,residential,False,True,183.779,"LINESTRING (-48.7362865 -22.0774544, -48.7353537 -22.0788631)"
371527495,Avenida Centenário,residential,True,False,123.117,"LINESTRING (-48.7362865 -22.0774544, -48.73549 -22.0769926, -48.7354369 -22.0769729, -48.7354015 -22.0769598, -48.7353555 -22.0769598, -48.7352418 -22.0769668)"
180788870,Avenida João Cava,residential,False,False,35.375,"LINESTRING (-48.7353537 -22.0788631, -48.7350619 -22.0786955)"
1166078855,Rua Confucio Ferreira Duarte,residential,False,False,183.779,"LINESTRING (-48.7353537 -22.0788631, -48.7362865 -22.0774544)"
623572098,Avenida João Cava,residential,False,True,173.003,"LINESTRING (-48.7351237 -22.0771407, -48.7350619 -22.0786955)"
895437649,Avenida João Cava,residential,True,False,24.333,"LINESTRING (-48.7351237 -22.0771407, -48.7350987 -22.0769231)"
895449536,,residential,False,True,11.241,"LINESTRING (-48.738142 -22.0760451, -48.7382236 -22.075978)"
"[371404571, 371404572]","['Rua Tiradentes', 'Rua Professor Vilfredo P. Filho']",residential,True,False,42.164,"LINESTRING (-48.738142 -22.0760451, -48.737921 -22.0758469, -48.7379755 -22.0757674)"
371404573,Rua Professor Vilfredo P. Filho,residential,True,False,34.669,"LINESTRING (-48.7382236 -22.075978, -48.7379755 -22.0757674)"
895449536,,residential,False,False,11.241,"LINESTRING (-48.7382236 -22.075978, -48.738142 -22.0760451)"
