osmid,name,highway,oneway,reversed,length,geometry
318968176,Rua Castorina Pinto,residential,False,False,66.708,"LINESTRING (-37.7664095 -4.5566342, -37.7663863 -4.5565024, -37.7663055 -4.5560433)"
318968176,Rua Castorina Pinto,residential,False,False,14.32,"LINESTRING (-37.7663055 -4.5560433, -37.7662835 -4.5559164)"
318968176,Rua Castorina Pinto,residential,False,True,66.708,"LINESTRING (-37.7663055 -4.5560433, -37.7663863 -4.5565024, -37.7664095 -4.5566342)"
318975858,Rua São Pedro,residential,False,False,76.504,"LINESTRING (-37.7663055 -4.5560433, -37.7664162 -4.5560126, -37.7665155 -4.5559912, -37.7665892 -4.5559738, -37.7666657 -4.5559578, -37.7667435 -4.5559391, -37.7668333 -4.5559137, -37.7669755 -4.5558789)"
318976381,Rua São Pedro,residential,False,False,66.852,"LINESTRING (-37.7662298 -4.5556022, -37.7667998 -4.5554057)"
318976381,Rua São Pedro,residential,False,True,70.033,"LINESTRING (-37.7662298 -4.5556022, -37.765637 -4.5558201)"
318968176,Rua Castorina Pinto,residential,False,True,35.441,"LINESTRING (-37.7662298 -4.5556022, -37.766262 -4.555788, -37.7662835 -4.5559164)"
244107417,Rua Duque de Caxias,tertiary,False,True,93.47,"LINESTRING (-37.7640485 -4.5567028, -37.7644354 -4.5574497)"
318970601,Rua Heriberto Cavalcante Porto,residential,False,True,59.779,"LINESTRING (-37.7640485 -4.5567028, -37.7645872 -4.5566773)"
244107417,Rua Duque de Caxias,tertiary,False,False,71.744,"LINESTRING (-37.7640485 -4.5567028, -37.7639942 -4.5565794, -37.7639789 -4.5565451, -37.7637863 -4.5561129)"
318970601,Rua Heriberto Cavalcante Porto,residential,False,False,59.779,"LINESTRING (-37.7645872 -4.5566773, -37.7640485 -4.5567028)"
318970600,Rua Heriberto Cavalcante Porto,residential,True,False,51.105999999999995,"LINESTRING (-37.7645872 -4.5566773, -37.7646983 -4.5566463, -37.7647747 -4.5566356, -37.7650429 -4.5566222)"
318972469,Rua Jacks Klayn,residential,False,False,70.73,"LINESTRING (-37.767068 -4.5612411, -37.7668494 -4.5606435)"
589696237,Rua Visconde do Jaguaribe,residential,False,True,83.925,"LINESTRING (-37.767068 -4.5612411, -37.7677667 -4.5609503)"
589696237,Rua Visconde do Jaguaribe,residential,False,False,73.699,"LINESTRING (-37.767068 -4.5612411, -37.7667783 -4.5613694, -37.7664551 -4.5614977)"
318972469,Rua Jacks Klayn,residential,False,False,42.984,"LINESTRING (-37.7667287 -4.5602705, -37.7666174 -4.5599002)"
318972469,Rua Jacks Klayn,residential,False,True,43.58,"LINESTRING (-37.7667287 -4.5602705, -37.7668494 -4.5606435)"
318974047,Rua São Serafim,residential,False,False,90.878,"LINESTRING (-37.7667287 -4.5602705, -37.7659374 -4.5604844)"
318974047,Rua São Serafim,residential,False,True,85.312,"LINESTRING (-37.7667287 -4.5602705, -37.767469 -4.5600606)"
318972469,Rua Jacks Klayn,residential,False,False,69.407,"LINESTRING (-37.7666174 -4.5599002, -37.7664042 -4.5593133)"
318972469,Rua Jacks Klayn,residential,False,True,42.984,"LINESTRING (-37.7666174 -4.5599002, -37.7667287 -4.5602705)"
318974048,Rua Ricardo Nunes de Deus,residential,False,True,84.326,"LINESTRING (-37.7666174 -4.5599002, -37.7673469 -4.559685)"
318973543,Rua da Paz,residential,False,True,84.577,"LINESTRING (-37.7661064 -4.5583521, -37.7668346 -4.5581249)"
318972469,Rua Jacks Klayn,residential,False,False,52.21,"LINESTRING (-37.7661064 -4.5583521, -37.7660744 -4.5582491, -37.765967 -4.5579036)"
318972469,Rua Jacks Klayn,residential,False,True,44.072,"LINESTRING (-37.7661064 -4.5583521, -37.7661698 -4.5586289, -37.7661949 -4.5587385)"
318973543,Rua da Paz,residential,False,False,122.386,"LINESTRING (-37.7661064 -4.5583521, -37.7651427 -4.5586926, -37.7650657 -4.5587198)"
318974144,Travessa da Paz,residential,False,True,84.264,"LINESTRING (-37.765967 -4.5579036, -37.7666858 -4.5576569)"
318972469,Rua Jacks Klayn,residential,False,False,34.481,"LINESTRING (-37.765967 -4.5579036, -37.7659376 -4.557798, -37.7658838 -4.5576048)"
318972469,Rua Jacks Klayn,residential,False,True,52.21,"LINESTRING (-37.765967 -4.5579036, -37.7660744 -4.5582491, -37.7661064 -4.5583521)"
318974144,Travessa da Paz,residential,False,False,130.106,"LINESTRING (-37.765967 -4.5579036, -37.7649504 -4.5582302, -37.7648498 -4.5582625)"
318972469,Rua Jacks Klayn,residential,False,True,34.481,"LINESTRING (-37.7658838 -4.5576048, -37.7659376 -4.557798, -37.765967 -4.5579036)"
318977818,Rua Padre Pacheco,residential,False,False,69.431,"LINESTRING (-37.7658838 -4.5576048, -37.7658047 -4.5575166, -37.7657604 -4.5575019, -37.7657014 -4.5575086, -37.7653205 -4.5576356)"
318977818,Rua Padre Pacheco,residential,False,True,82.52,"LINESTRING (-37.7658838 -4.5576048, -37.7659495 -4.5575861, -37.766199 -4.5575086, -37.7665946 -4.5573842)"
318968176,Rua Castorina Pinto,residential,False,False,51.829,"LINESTRING (-37.7669688 -4.5585714, -37.7668346 -4.5581249)"
318968176,Rua Castorina Pinto,residential,False,True,58.381,"LINESTRING (-37.7669688 -4.5585714, -37.7671418 -4.5590673)"
318972700,Rua José Freire do Nascimento,residential,False,False,87.771,"LINESTRING (-37.7669688 -4.5585714, -37.7661949 -4.5587385)"
318972700,Rua José Freire do Nascimento,residential,False,True,94.304,"LINESTRING (-37.7669688 -4.5585714, -37.7678083 -4.5584337)"
318972700,Rua José Freire do Nascimento,residential,False,True,87.771,"LINESTRING (-37.7661949 -4.5587385, -37.7669688 -4.5585714)"
318972469,Rua Jacks Klayn,residential,False,False,44.072,"LINESTRING (-37.7661949 -4.5587385, -37.7661698 -4.5586289, -37.7661064 -4.5583521)"
318972469,Rua Jacks Klayn,residential,False,True,67.995,"LINESTRING (-37.7661949 -4.5587385, -37.76626 -4.5589173, -37.7664042 -4.5593133)"
318972700,Rua José Freire do Nascimento,residential,False,False,113.30499999999999,"LINESTRING (-37.7661949 -4.5587385, -37.7660823 -4.55877, -37.7656357 -4.5588949, -37.7652966 -4.5589992, -37.7652139 -4.5590246)"
244107417,Rua Duque de Caxias,tertiary,False,True,5.571,"LINESTRING (-37.7652139 -4.5590246, -37.7652321 -4.5590713)"
244107417,Rua Duque de Caxias,tertiary,False,False,37.664,"LINESTRING (-37.7652139 -4.5590246, -37.7651816 -4.5589582, -37.7650657 -4.5587198)"
318972700,Rua José Freire do Nascimento,residential,False,True,113.30499999999999,"LINESTRING (-37.7652139 -4.5590246, -37.7652966 -4.5589992, -37.7656357 -4.5588949, -37.7660823 -4.55877, -37.7661949 -4.5587385)"
318968176,Rua Castorina Pinto,residential,False,False,43.903,"LINESTRING (-37.767469 -4.5600606, -37.7673469 -4.559685)"
318968176,Rua Castorina Pinto,residential,False,True,35.164,"LINESTRING (-37.767469 -4.5600606, -37.7675749 -4.5603587)"
318974047,Rua São Serafim,residential,False,False,85.312,"LINESTRING (-37.767469 -4.5600606, -37.7667287 -4.5602705)"
244107417,Rua Duque de Caxias,tertiary,False,False,109.449,"LINESTRING (-37.7659374 -4.5604844, -37.7655163 -4.5595941)"
244107417,Rua Duque de Caxias,tertiary,False,True,55.58,"LINESTRING (-37.7659374 -4.5604844, -37.7661681 -4.5609282)"
318974047,Rua São Serafim,residential,False,True,90.878,"LINESTRING (-37.7659374 -4.5604844, -37.7667287 -4.5602705)"
318961225,Rua Filismino Filho,residential,True,False,74.413,"LINESTRING (-37.7686089 -4.55932, -37.7685003 -4.5586596)"
318974048,Rua Ricardo Nunes de Deus,residential,False,False,60.817,"LINESTRING (-37.7686089 -4.55932, -37.7680779 -4.5594577)"
318974048,Rua Ricardo Nunes de Deus,residential,False,True,9.056,"LINESTRING (-37.7686089 -4.55932, -37.7686881 -4.5593)"
244107417,Rua Duque de Caxias,tertiary,False,False,37.494,"LINESTRING (-37.7648498 -4.5582625, -37.7646942 -4.5579631)"
244107417,Rua Duque de Caxias,tertiary,False,True,15.704,"LINESTRING (-37.7648498 -4.5582625, -37.7648733 -4.5583137, -37.7649088 -4.5583909)"
318974144,Travessa da Paz,residential,False,True,130.106,"LINESTRING (-37.7648498 -4.5582625, -37.7649504 -4.5582302, -37.765967 -4.5579036)"
244107417,Rua Duque de Caxias,tertiary,False,False,10.777,"LINESTRING (-37.7646942 -4.5579631, -37.7646486 -4.5578775)"
244107417,Rua Duque de Caxias,tertiary,False,True,37.494,"LINESTRING (-37.7646942 -4.5579631, -37.7648498 -4.5582625)"
318974233,Rua Padre Pacheco,residential,True,False,150.214,"LINESTRING (-37.7646942 -4.5579631, -37.7634457 -4.5584885)"
499069558,Travessa Armando Praça,residential,False,True,36.757,"LINESTRING (-37.7634457 -4.5584885, -37.7635414 -4.558805)"
318973543,Rua da Paz,residential,False,False,49.845,"LINESTRING (-37.7672613 -4.5579834, -37.7668346 -4.5581249)"
244107417,Rua Duque de Caxias,tertiary,False,False,40.496,"LINESTRING (-37.7650657 -4.5587198, -37.7650166 -4.5586169, -37.7649088 -4.5583909)"
244107417,Rua Duque de Caxias,tertiary,False,True,37.664,"LINESTRING (-37.7650657 -4.5587198, -37.7651816 -4.5589582, -37.7652139 -4.5590246)"
318973543,Rua da Paz,residential,False,False,166.89399999999998,"LINESTRING (-37.7650657 -4.5587198, -37.7646768 -4.5588321, -37.7639513 -4.5590373, -37.7637843 -4.5590874, -37.7636891 -4.5591115, -37.7636173 -4.5591295)"
318973543,Rua da Paz,residential,False,True,122.386,"LINESTRING (-37.7650657 -4.5587198, -37.7651427 -4.5586926, -37.7661064 -4.5583521)"
499069558,Travessa Armando Praça,residential,False,False,25.651,"LINESTRING (-37.76361 -4.5590807, -37.7635543 -4.5588568)"
499069558,Travessa Armando Praça,residential,False,True,5.486,"LINESTRING (-37.76361 -4.5590807, -37.7636173 -4.5591295)"
244107417,Rua Duque de Caxias,tertiary,False,False,15.704,"LINESTRING (-37.7649088 -4.5583909, -37.7648733 -4.5583137, -37.7648498 -4.5582625)"
244107417,Rua Duque de Caxias,tertiary,False,True,40.496,"LINESTRING (-37.7649088 -4.5583909, -37.7650166 -4.5586169, -37.7650657 -4.5587198)"
318974277,Travessa da Paz,residential,False,False,158.841,"LINESTRING (-37.7649088 -4.5583909, -37.7643858 -4.5585687, -37.7638493 -4.5587465, -37.7635543 -4.5588568)"
499069558,Travessa Armando Praça,residential,False,False,5.935,"LINESTRING (-37.7635543 -4.5588568, -37.7635414 -4.558805)"
499069558,Travessa Armando Praça,residential,False,True,25.651,"LINESTRING (-37.7635543 -4.5588568, -37.76361 -4.5590807)"
318974277,Travessa da Paz,residential,False,True,158.841,"LINESTRING (-37.7635543 -4.5588568, -37.7638493 -4.5587465, -37.7643858 -4.5585687, -37.7649088 -4.5583909)"
244107417,Rua Duque de Caxias,tertiary,False,False,5.571,"LINESTRING (-37.7652321 -4.5590713, -37.7652139 -4.5590246)"
244107417,Rua Duque de Caxias,tertiary,False,True,66.119,"LINESTRING (-37.7652321 -4.5590713, -37.7654797 -4.5595268, -37.7655163 -4.5595941)"
318974360,Rua José Freire do Nascimento,residential,False,False,177.614,"LINESTRING (-37.7652321 -4.5590713, -37.7643147 -4.5592344, -37.7636549 -4.5593534)"
499069558,Travessa Armando Praça,residential,False,True,34.421,"LINESTRING (-37.7636549 -4.5593534, -37.7637005 -4.5596596)"
318974360,Rua José Freire do Nascimento,residential,False,True,177.614,"LINESTRING (-37.7636549 -4.5593534, -37.7643147 -4.5592344, -37.7652321 -4.5590713)"
499069558,Travessa Armando Praça,residential,False,False,25.243,"LINESTRING (-37.7636549 -4.5593534, -37.7636334 -4.5592238, -37.7636173 -4.5591295)"
318975374,Praça Marechal Deodoro 1,residential,False,False,5.673,"LINESTRING (-37.7707977 -4.5589938, -37.7708486 -4.5589885)"
318975374,Praça Marechal Deodoro 1,residential,False,True,7.975,"LINESTRING (-37.7707977 -4.5589938, -37.7707279 -4.5590112)"
318977599,Praça Marechal Deodoro 1,residential,True,False,63.441,"LINESTRING (-37.7707977 -4.5589938, -37.7709506 -4.5595436)"
318975374,Praça Marechal Deodoro 1,residential,False,True,5.673,"LINESTRING (-37.7708486 -4.5589885, -37.7707977 -4.5589938)"
318982363,Praça Marechal Deodoro 2,residential,False,True,51.887,"LINESTRING (-37.7708486 -4.5589885, -37.7707694 -4.5585286)"
318986534,Rua Carolina P dos Santos,residential,False,True,28.514,"LINESTRING (-37.7708486 -4.5589885, -37.7710993 -4.558931)"
318975238,Rua São Rafael A,tertiary,False,False,35.12,"LINESTRING (-37.7638198 -4.5611956, -37.7635033 -4.5612103)"
318975238,Rua São Rafael A,tertiary,False,True,26.919,"LINESTRING (-37.7638198 -4.5611956, -37.7640626 -4.5611903)"
318978704,Travessa Salgado Filho,residential,False,False,50.408,"LINESTRING (-37.7638198 -4.5611956, -37.7638091 -4.5607424)"
318975238,Rua São Rafael A,tertiary,False,True,35.12,"LINESTRING (-37.7635033 -4.5612103, -37.7638198 -4.5611956)"
318975858,Rua São Pedro,residential,False,False,77.62400000000001,"LINESTRING (-37.7683702 -4.5553856, -37.7684882 -4.5553535, -37.7686049 -4.5553107, -37.7686961 -4.5552773, -37.7687672 -4.5552372, -37.7688718 -4.5551744, -37.7690032 -4.5550969)"
318975858,Rua São Pedro,residential,False,True,39.607,"LINESTRING (-37.7683702 -4.5553856, -37.7681878 -4.5554551, -37.7680403 -4.555522)"
318986254,,residential,False,True,144.899,"LINESTRING (-37.7683702 -4.5553856, -37.7683286 -4.554899, -37.7683139 -4.5547199, -37.7682844 -4.5545541, -37.7681623 -4.5541036)"
318982239,Rua Treze de Maio,residential,False,False,79.718,"LINESTRING (-37.7690032 -4.5550969, -37.7689549 -4.5543816)"
318975858,Rua São Pedro,residential,False,True,77.624,"LINESTRING (-37.7690032 -4.5550969, -37.7688718 -4.5551744, -37.7687672 -4.5552372, -37.7686961 -4.5552773, -37.7686049 -4.5553107, -37.7684882 -4.5553535, -37.7683702 -4.5553856)"
318982239,Rua Treze de Maio,residential,False,True,62.592,"LINESTRING (-37.7690032 -4.5550969, -37.7690086 -4.5553722, -37.7690139 -4.5556597)"
318961226,Rua Filismino Filho,residential,True,False,36.755,"LINESTRING (-37.7680792 -4.5557639, -37.7681328 -4.5560901)"
318976037,Rua São José,residential,False,False,104.252,"LINESTRING (-37.7680792 -4.5557639, -37.7690139 -4.5556597)"
318976037,Rua São José,residential,False,True,10.677,"LINESTRING (-37.7680792 -4.5557639, -37.7679853 -4.5557853)"
318976037,Rua São José,residential,False,False,68.706,"LINESTRING (-37.7690139 -4.5556597, -37.7696295 -4.5555875)"
318976037,Rua São José,residential,False,True,104.252,"LINESTRING (-37.7690139 -4.5556597, -37.7680792 -4.5557639)"
318982239,Rua Treze de Maio,residential,False,False,62.592,"LINESTRING (-37.7690139 -4.5556597, -37.7690086 -4.5553722, -37.7690032 -4.5550969)"
318982239,Rua Treze de Maio,residential,False,True,48.92199999999999,"LINESTRING (-37.7690139 -4.5556597, -37.7690046 -4.555891, -37.7689992 -4.5559364, -37.7689871 -4.5559672, -37.768963 -4.5559792, -37.7688611 -4.5559952)"
318976037,Rua São José,residential,False,False,48.206,"LINESTRING (-37.7696295 -4.5555875, -37.77006 -4.555526)"
318976037,Rua São José,residential,False,True,68.706,"LINESTRING (-37.7696295 -4.5555875, -37.7690139 -4.5556597)"
318982242,Travessa Antônio Pociano Costa,residential,False,False,81.471,"LINESTRING (-37.7696295 -4.5555875, -37.7696939 -4.5558107, -37.7697167 -4.5559511, -37.7697462 -4.5563081)"
318976037,Rua São José,residential,False,True,48.206,"LINESTRING (-37.77006 -4.555526, -37.7696295 -4.5555875)"
563682346,Rua Doutor Gurgel Barbosa,residential,False,True,20.116,"LINESTRING (-37.77006 -4.555526, -37.7701512 -4.5556824)"
563682346,Rua Doutor Gurgel Barbosa,residential,False,False,54.464,"LINESTRING (-37.77006 -4.555526, -37.7699634 -4.5552573, -37.769891 -4.5550661)"
318976206,Rua São Pedro,residential,False,True,64.004,"LINESTRING (-37.7650832 -4.5559805, -37.7656598 -4.5559498)"
318976381,Rua São Pedro,residential,False,False,63.924,"LINESTRING (-37.7650832 -4.5559805, -37.765637 -4.5558201)"
318976206,Rua São Pedro,residential,False,False,144.766,"LINESTRING (-37.7650832 -4.5559805, -37.7646969 -4.5560153, -37.7643402 -4.5560273, -37.7641726 -4.5560434, -37.7640639 -4.5560554, -37.7638791 -4.5560937, -37.7637863 -4.5561129)"
244107417,Rua Duque de Caxias,tertiary,False,False,40.191,"LINESTRING (-37.7637863 -4.5561129, -37.7636482 -4.5557787)"
244107417,Rua Duque de Caxias,tertiary,False,True,71.744,"LINESTRING (-37.7637863 -4.5561129, -37.7639789 -4.5565451, -37.7639942 -4.5565794, -37.7640485 -4.5567028)"
318976206,Rua São Pedro,residential,False,True,144.766,"LINESTRING (-37.7637863 -4.5561129, -37.7638791 -4.5560937, -37.7640639 -4.5560554, -37.7641726 -4.5560434, -37.7643402 -4.5560273, -37.7646969 -4.5560153, -37.7650832 -4.5559805)"
318976598,Rua Heriberto Pôrto,residential,False,False,42.402,"LINESTRING (-37.7684788 -4.5560086, -37.7688611 -4.5559952)"
318982239,Rua Treze de Maio,residential,False,False,46.051,"LINESTRING (-37.7689549 -4.5543816, -37.7689844 -4.5539685)"
318982239,Rua Treze de Maio,residential,False,True,79.718,"LINESTRING (-37.7689549 -4.5543816, -37.7690032 -4.5550969)"
318982974,Travessa Gustavo Pereira do Nascimento,residential,False,False,47.244,"LINESTRING (-37.7689549 -4.5543816, -37.7691306 -4.5543696, -37.7693801 -4.5543522)"
318982239,Rua Treze de Maio,residential,False,True,8.68,"LINESTRING (-37.7689938 -4.553891, -37.7689844 -4.5539685)"
318976381,Rua São Pedro,residential,False,False,70.033,"LINESTRING (-37.765637 -4.5558201, -37.7662298 -4.5556022)"
318976381,Rua São Pedro,residential,False,True,63.924,"LINESTRING (-37.765637 -4.5558201, -37.7650832 -4.5559805)"
482928214,,residential,False,True,14.642,"LINESTRING (-37.765637 -4.5558201, -37.7656598 -4.5559498)"
318976381,Rua São Pedro,residential,False,True,66.852,"LINESTRING (-37.7667998 -4.5554057, -37.7662298 -4.5556022)"
589696238,Avenida Abelardo Gurgel,tertiary,False,False,41.64,"LINESTRING (-37.7667998 -4.5554057, -37.766667 -4.5550554)"
589696238,Avenida Abelardo Gurgel,tertiary,False,True,56.106,"LINESTRING (-37.7667998 -4.5554057, -37.7669755 -4.5558789)"
318976382,Rua São Pedro,residential,False,False,89.395,"LINESTRING (-37.7671525 -4.5544311, -37.7679102 -4.5541557)"
318976382,Rua São Pedro,residential,False,True,73.908,"LINESTRING (-37.7671525 -4.5544311, -37.7665289 -4.5546664)"
318985606,Travessa São Pedro,residential,False,True,64.589,"LINESTRING (-37.7671525 -4.5544311, -37.7669218 -4.5538977)"
318986245,Travessa São Pedro,residential,False,True,152.553,"LINESTRING (-37.7671525 -4.5544311, -37.767359 -4.5548763, -37.7675521 -4.5552613, -37.7676232 -4.5554271, -37.7677171 -4.5556811)"
318976382,Rua São Pedro,residential,False,False,28.538,"LINESTRING (-37.7679102 -4.5541557, -37.7681623 -4.5541036)"
318976382,Rua São Pedro,residential,False,True,89.395,"LINESTRING (-37.7679102 -4.5541557, -37.7671525 -4.5544311)"
318976382,Rua São Pedro,residential,False,False,51.009,"LINESTRING (-37.7681623 -4.5541036, -37.7686109 -4.5540013)"
318976382,Rua São Pedro,residential,False,True,28.538,"LINESTRING (-37.7681623 -4.5541036, -37.7679102 -4.5541557)"
318986254,,residential,False,False,144.899,"LINESTRING (-37.7681623 -4.5541036, -37.7682844 -4.5545541, -37.7683139 -4.5547199, -37.7683286 -4.554899, -37.7683702 -4.5553856)"
318976382,Rua São Pedro,residential,False,True,41.561,"LINESTRING (-37.7689844 -4.5539685, -37.7686109 -4.5540013)"
318982239,Rua Treze de Maio,residential,False,False,8.68,"LINESTRING (-37.7689844 -4.5539685, -37.7689938 -4.553891)"
318982239,Rua Treze de Maio,residential,False,True,46.051,"LINESTRING (-37.7689844 -4.5539685, -37.7689549 -4.5543816)"
318961226,Rua Filismino Filho,residential,True,False,61.364,"LINESTRING (-37.7681959 -4.556431, -37.7682884 -4.5569751)"
318976700,Rua Pociano Costa,residential,False,True,9.172,"LINESTRING (-37.7681959 -4.556431, -37.7681181 -4.5564591)"
318976700,Rua Pociano Costa,residential,False,False,78.01599999999999,"LINESTRING (-37.7681959 -4.556431, -37.768562 -4.5563869, -37.7688959 -4.5563589)"
318976700,Rua Pociano Costa,residential,False,True,5.797,"LINESTRING (-37.7689482 -4.5563589, -37.7688959 -4.5563589)"
565485579,Rua Treze de Maio,residential,False,True,49.212,"LINESTRING (-37.7689482 -4.5563589, -37.7690569 -4.556788)"
318976700,Rua Pociano Costa,residential,False,False,88.726,"LINESTRING (-37.7689482 -4.5563589, -37.7692768 -4.5563201, -37.7693841 -4.5563161, -37.7697462 -4.5563081)"
318976700,Rua Pociano Costa,residential,False,False,55.651,"LINESTRING (-37.7697462 -4.5563081, -37.7702424 -4.5562318)"
318982242,Travessa Antônio Pociano Costa,residential,False,False,30.04,"LINESTRING (-37.7697462 -4.5563081, -37.7697743 -4.5565768)"
318976700,Rua Pociano Costa,residential,False,True,88.726,"LINESTRING (-37.7697462 -4.5563081, -37.7693841 -4.5563161, -37.7692768 -4.5563201, -37.7689482 -4.5563589)"
318982242,Travessa Antônio Pociano Costa,residential,False,True,81.471,"LINESTRING (-37.7697462 -4.5563081, -37.7697167 -4.5559511, -37.7696939 -4.5558107, -37.7696295 -4.5555875)"
318976700,Rua Pociano Costa,residential,False,False,9.081,"LINESTRING (-37.7702424 -4.5562318, -37.7703242 -4.5562272)"
318976700,Rua Pociano Costa,residential,False,True,55.651,"LINESTRING (-37.7702424 -4.5562318, -37.7697462 -4.5563081)"
318982962,Rua Gustavo Pereira do Nascimento,residential,True,False,61.921,"LINESTRING (-37.7702424 -4.5562318, -37.7701512 -4.5556824)"
318954234,Rua Visconde do Jaguaribe,secondary,True,False,89.278,"LINESTRING (-37.7689911 -4.5604029, -37.7697462 -4.5601235)"
244107294,Rua Joaquim Pociano,tertiary,False,False,18.954,"LINESTRING (-37.7709438 -4.5601168, -37.7710993 -4.5600459)"
244107294,Rua Joaquim Pociano,tertiary,False,True,23.362,"LINESTRING (-37.7709438 -4.5601168, -37.7707507 -4.560201)"
318977598,Praça Marechal Deodoro 1,residential,True,False,64.481,"LINESTRING (-37.7709438 -4.5601168, -37.7708774 -4.5595407)"
318975374,Praça Marechal Deodoro 1,residential,False,False,7.975,"LINESTRING (-37.7707279 -4.5590112, -37.7707977 -4.5589938)"
318975374,Praça Marechal Deodoro 1,residential,False,True,47.085,"LINESTRING (-37.7707279 -4.5590112, -37.7703077 -4.5590733)"
244107294,Rua Joaquim Pociano,tertiary,False,False,13.486,"LINESTRING (-37.7710993 -4.5600459, -37.7712134 -4.5600038)"
244107294,Rua Joaquim Pociano,tertiary,False,True,18.954,"LINESTRING (-37.7710993 -4.5600459, -37.7709438 -4.5601168)"
318977600,Rua Dragão do Mar,residential,False,False,93.759,"LINESTRING (-37.7709103 -4.5607464, -37.7701029 -4.5609978)"
318977600,Rua Dragão do Mar,residential,False,True,9.304,"LINESTRING (-37.7709103 -4.5607464, -37.7709879 -4.5607145)"
589696234,Rua Coronel Alexanzito,secondary,True,False,62.867,"LINESTRING (-37.7709103 -4.5607464, -37.7706756 -4.5602317)"
318961934,Avenida Abelardo Gurgel,secondary,True,False,16.186,"LINESTRING (-37.7687946 -4.5613146, -37.7687337 -4.5611823)"
589696236,Rua Dragão do Mar,secondary,True,False,34.800999999999995,"LINESTRING (-37.7687946 -4.5613146, -37.7686592 -4.5613928, -37.7686062 -4.5614068, -37.7685083 -4.5614376)"
318968176,Rua Castorina Pinto,residential,False,False,32.625,"LINESTRING (-37.7665946 -4.5573842, -37.7664967 -4.5571075)"
318968176,Rua Castorina Pinto,residential,False,True,31.967,"LINESTRING (-37.7665946 -4.5573842, -37.7666402 -4.5575139, -37.7666858 -4.5576569)"
318977818,Rua Padre Pacheco,residential,False,False,82.52000000000001,"LINESTRING (-37.7665946 -4.5573842, -37.766199 -4.5575086, -37.7659495 -4.5575861, -37.7658838 -4.5576048)"
318977818,Rua Padre Pacheco,residential,False,False,79.184,"LINESTRING (-37.7653205 -4.5576356, -37.7646486 -4.5578775)"
318977818,Rua Padre Pacheco,residential,False,True,69.431,"LINESTRING (-37.7653205 -4.5576356, -37.7657014 -4.5575086, -37.7657604 -4.5575019, -37.7658047 -4.5575166, -37.7658838 -4.5576048)"
318978463,Travessa Pedro Pachêco,residential,False,False,33.164,"LINESTRING (-37.7653205 -4.5576356, -37.7652917 -4.5575628, -37.7652106 -4.5573582)"
318978463,Travessa Pedro Pachêco,residential,False,False,17.645,"LINESTRING (-37.7652106 -4.5573582, -37.7651509 -4.5572111)"
318977903,Travessa Castorina Pinto,residential,False,True,145.593,"LINESTRING (-37.7652106 -4.5573582, -37.7653769 -4.5572987, -37.7655539 -4.5572572, -37.7659924 -4.5571757, -37.7664967 -4.5571075)"
318978463,Travessa Pedro Pachêco,residential,False,True,33.164,"LINESTRING (-37.7652106 -4.5573582, -37.7652917 -4.5575628, -37.7653205 -4.5576356)"
318978704,Travessa Salgado Filho,residential,False,True,50.408,"LINESTRING (-37.7638091 -4.5607424, -37.7638198 -4.5611956)"
318982089,,residential,False,False,33.636,"LINESTRING (-37.7638091 -4.5607424, -37.7641122 -4.5607571)"
318978704,Travessa Salgado Filho,residential,False,False,68.21600000000001,"LINESTRING (-37.7638091 -4.5607424, -37.7637957 -4.5604136, -37.7637729 -4.5601301)"
318982161,Rua Zacarias Soares,residential,False,False,78.335,"LINESTRING (-37.7637005 -4.5596596, -37.7643891 -4.5595011)"
499069558,Travessa Armando Praça,residential,False,False,34.421,"LINESTRING (-37.7637005 -4.5596596, -37.7636549 -4.5593534)"
499069558,Travessa Armando Praça,residential,False,True,52.929,"LINESTRING (-37.7637005 -4.5596596, -37.7637729 -4.5601301)"
318978463,Travessa Pedro Pachêco,residential,False,False,10.09,"LINESTRING (-37.7650215 -4.5567104, -37.7650429 -4.5566222)"
318970598,Rua Heriberto Cavalcante Porto,residential,True,False,48.978,"LINESTRING (-37.7650215 -4.5567104, -37.7649856 -4.5567122, -37.7647761 -4.5567225, -37.7646902 -4.5567158, -37.7645872 -4.5566773)"
318978463,Travessa Pedro Pachêco,residential,False,True,58.632000000000005,"LINESTRING (-37.7650215 -4.5567104, -37.7650154 -4.5568281, -37.7650242 -4.556907, -37.7650416 -4.5569725, -37.7651509 -4.5572111)"
318978463,Travessa Pedro Pachêco,residential,False,True,17.645,"LINESTRING (-37.7651509 -4.5572111, -37.7652106 -4.5573582)"
318978463,Travessa Pedro Pachêco,residential,False,False,58.632000000000005,"LINESTRING (-37.7651509 -4.5572111, -37.7650416 -4.5569725, -37.7650242 -4.556907, -37.7650154 -4.5568281, -37.7650215 -4.5567104)"
318978464,Travessa Duque de Caxias,residential,False,False,83.629,"LINESTRING (-37.7651509 -4.5572111, -37.7645174 -4.5574224, -37.7644354 -4.5574497)"
244107417,Rua Duque de Caxias,tertiary,False,False,93.47,"LINESTRING (-37.7644354 -4.5574497, -37.7640485 -4.5567028)"
244107417,Rua Duque de Caxias,tertiary,False,True,53.116,"LINESTRING (-37.7644354 -4.5574497, -37.7646486 -4.5578775)"
318978464,Travessa Duque de Caxias,residential,False,True,83.629,"LINESTRING (-37.7644354 -4.5574497, -37.7645174 -4.5574224, -37.7651509 -4.5572111)"
