osmid,name,highway,oneway,reversed,length,geometry
372692414,Rua Bernardo Passos,residential,False,False,57.175,"LINESTRING (-41.7394437 -17.6232825, -41.7398997 -17.6230077)"
372692414,Rua Bernardo Passos,residential,False,True,180.68,"LINESTRING (-41.7394437 -17.6232825, -41.7382043 -17.6239412, -41.7379691 -17.624096)"
620423326,Rua Bernardo Passos,residential,False,True,195.056,"LINESTRING (-41.7394437 -17.6232825, -41.7393391 -17.6231994, -41.7392921 -17.6231853, -41.7392452 -17.6231853, -41.7391916 -17.6232071, -41.7386632 -17.6235164, -41.7383963 -17.6236991, -41.7383048 -17.6237623, -41.738175 -17.6238627, -41.7380865 -17.6239433, -41.7380181 -17.6240308, -41.7379691 -17.624096)"
897524965,,tertiary,True,False,58.244,"LINESTRING (-41.7376399 -17.6269277, -41.7380449 -17.6272818)"
620423324,,tertiary,False,False,219.227,"LINESTRING (-41.7376399 -17.6269277, -41.7373918 -17.6266236, -41.7372885 -17.6264715, -41.7371826 -17.6262823, -41.7370847 -17.6260305, -41.7370498 -17.6258375, -41.7370377 -17.6256637, -41.7370579 -17.6254924, -41.7370887 -17.6253352, -41.7371584 -17.6251256)"
620423337,Rua Manoel Machado,residential,False,False,36.691,"LINESTRING (-41.7402068 -17.6302764, -41.7404817 -17.6300758)"
620423337,Rua Manoel Machado,residential,False,True,14.198,"LINESTRING (-41.7402068 -17.6302764, -41.7400968 -17.6303493)"
620423338,,residential,False,True,145.698,"LINESTRING (-41.7402068 -17.6302764, -41.7399493 -17.6298866, -41.7394634 -17.6291742)"
372692420,Rua José Ferreira Pena,residential,False,False,182.144,"LINESTRING (-41.7394879 -17.6246642, -41.7392948 -17.6247613, -41.7388936 -17.6249382, -41.7385089 -17.6251115, -41.7383882 -17.6251895, -41.7383011 -17.6252777, -41.738234 -17.625394, -41.7381951 -17.6254911, -41.7381871 -17.6255972)"
372692420,Rua José Ferreira Pena,residential,False,True,227.82299999999998,"LINESTRING (-41.7394879 -17.6246642, -41.7400002 -17.6243676, -41.7402618 -17.6242372, -41.7406386 -17.6240749, -41.7407741 -17.6240442, -41.740931 -17.6240225, -41.7410463 -17.6240315, -41.7411657 -17.6240877, -41.7412394 -17.6241248, -41.7412783 -17.6241324, -41.741336 -17.6241184, -41.7414299 -17.6240596)"
823386323,,residential,False,False,126.96699999999998,"LINESTRING (-41.7394879 -17.6246642, -41.739378 -17.6245734, -41.7393069 -17.6245325, -41.7392305 -17.6245146, -41.7391419 -17.6245159, -41.7389931 -17.6245453, -41.7387785 -17.6246194, -41.7383923 -17.6247817)"
823023187,,residential,False,True,16.951,"LINESTRING (-41.7360279 -17.6284513, -41.7360386 -17.6282992)"
506752339,Rua Luiz Reis,residential,False,False,249.69400000000002,"LINESTRING (-41.7360279 -17.6284513, -41.7358053 -17.6284973, -41.7356376 -17.6285177, -41.7354405 -17.6285203, -41.7352782 -17.6285267, -41.7350717 -17.6285497, -41.734951 -17.6285599, -41.7348719 -17.628542, -41.7347673 -17.6284883, -41.7346573 -17.6283784, -41.7345339 -17.6281944, -41.7344521 -17.6280014, -41.7344052 -17.6277918, -41.7344025 -17.6275642)"
506752339,Rua Luiz Reis,residential,False,True,42.516,"LINESTRING (-41.7360279 -17.6284513, -41.7362143 -17.6284065, -41.7364088 -17.6283337)"
372565120,Rua Costa e Silva,residential,False,True,10.056,"LINESTRING (-41.7372496 -17.6244437, -41.7372098 -17.6245258)"
"[372565120, 620423332, 372692421]","['Rua Costa e Silva', 'Rua Manoel Florentino Trindade']",residential,False,"[False, True]",146.23999999999998,"LINESTRING (-41.7372496 -17.6244437, -41.7372765 -17.624358, -41.7372912 -17.6243005, -41.7372986 -17.6242519, -41.7372912 -17.6242015, -41.737259 -17.6241682, -41.737198 -17.6241465, -41.7366663 -17.6239855, -41.7365938 -17.6239803, -41.7365623 -17.6239918, -41.7365395 -17.6240091, -41.736512 -17.6240596, -41.7364362 -17.6242899)"
823386325,,residential,False,False,68.113,"LINESTRING (-41.7372496 -17.6244437, -41.7374009 -17.6243679, -41.7375259 -17.6243075, -41.7376319 -17.6242551, -41.7377063 -17.6242213, -41.7378317 -17.6241893)"
620423335,Rua Monsenhor Otaviano,residential,False,False,9.535,"LINESTRING (-41.7394634 -17.6291742, -41.7393887 -17.629222)"
620423335,Rua Monsenhor Otaviano,residential,False,True,167.088,"LINESTRING (-41.7394634 -17.6291742, -41.7397361 -17.6289996, -41.740755 -17.6283125)"
620423338,,residential,False,False,145.698,"LINESTRING (-41.7394634 -17.6291742, -41.7399493 -17.6298866, -41.7402068 -17.6302764)"
823386320,,residential,False,True,39.903,"LINESTRING (-41.7414138 -17.6225207, -41.7411979 -17.6222267)"
823386323,,residential,False,True,126.967,"LINESTRING (-41.7383923 -17.6247817, -41.7387785 -17.6246194, -41.7389931 -17.6245453, -41.7391419 -17.6245159, -41.7392305 -17.6245146, -41.7393069 -17.6245325, -41.739378 -17.6245734, -41.7394879 -17.6246642)"
372692414,Rua Bernardo Passos,residential,False,False,17.879,"LINESTRING (-41.7378317 -17.6241893, -41.7379691 -17.624096)"
372692414,Rua Bernardo Passos,residential,False,True,69.854,"LINESTRING (-41.7378317 -17.6241893, -41.73766 -17.6243267, -41.737542 -17.6244239, -41.737424 -17.6245414, -41.7373677 -17.6246296)"
823386325,,residential,False,True,68.113,"LINESTRING (-41.7378317 -17.6241893, -41.7377063 -17.6242213, -41.7376319 -17.6242551, -41.7375259 -17.6243075, -41.7374009 -17.6243679, -41.7372496 -17.6244437)"
372692414,Rua Bernardo Passos,residential,False,True,53.498,"LINESTRING (-41.7411979 -17.6222267, -41.7407754 -17.62249)"
823386320,,residential,False,False,39.903,"LINESTRING (-41.7411979 -17.6222267, -41.7414138 -17.6225207)"
506752339,Rua Luiz Reis,residential,False,False,6.418,"LINESTRING (-41.7344025 -17.6275642, -41.7344078 -17.6275067)"
506752339,Rua Luiz Reis,residential,False,True,249.69400000000002,"LINESTRING (-41.7344025 -17.6275642, -41.7344052 -17.6277918, -41.7344521 -17.6280014, -41.7345339 -17.6281944, -41.7346573 -17.6283784, -41.7347673 -17.6284883, -41.7348719 -17.628542, -41.734951 -17.6285599, -41.7350717 -17.6285497, -41.7352782 -17.6285267, -41.7354405 -17.6285203, -41.7356376 -17.6285177, -41.7358053 -17.6284973, -41.7360279 -17.6284513)"
