osmid,name,highway,oneway,reversed,length,geometry
175055618,Rua Virgínio B. de Lima,residential,False,True,95.13,"LINESTRING (-50.3640184 -20.6484311, -50.3639277 -20.6492824)"
819045635,Rua Nadyr Garcia,residential,False,False,99.297,"LINESTRING (-50.3640184 -20.6484311, -50.364968 -20.6485196)"
819045635,Rua Nadyr Garcia,residential,False,True,96.627,"LINESTRING (-50.3640184 -20.6484311, -50.3630959 -20.6483313)"
175055553,Avenida Paulo Constantino,residential,False,False,54.687,"LINESTRING (-50.3590194 -20.6515115, -50.3589604 -20.6520002)"
175055553,Avenida Paulo Constantino,residential,False,True,92.468,"LINESTRING (-50.3590194 -20.6515115, -50.359124 -20.6506857)"
175055590,Rua Antônio Costa,residential,False,False,51.326,"LINESTRING (-50.3590194 -20.6515115, -50.3585292 -20.65146)"
175002691,Rua Vicente Rodrigues Mendonça,residential,False,False,30.954,"LINESTRING (-50.3560475 -20.6494069, -50.3563426 -20.6494421)"
175055572,Avenida Juvenal Coelho,residential,False,False,104.156,"LINESTRING (-50.3560475 -20.6494069, -50.3562259 -20.6484852)"
175055544,Rua Mauro Cruzeiro,residential,False,False,80.023,"LINESTRING (-50.3569246 -20.65225, -50.3561588 -20.6521835)"
175055544,Rua Mauro Cruzeiro,residential,False,True,105.354,"LINESTRING (-50.3569246 -20.65225, -50.3579318 -20.6523472)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,53.239,"LINESTRING (-50.3569246 -20.65225, -50.3569836 -20.6517744)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,51.291,"LINESTRING (-50.3569246 -20.65225, -50.3568716 -20.6527086)"
175055619,Avenida Plínio R. do Valle,residential,False,False,101.005,"LINESTRING (-50.3626639 -20.645477, -50.3627758 -20.6445747)"
175055619,Avenida Plínio R. do Valle,residential,False,True,105.545,"LINESTRING (-50.3626639 -20.645477, -50.3625492 -20.6464201)"
929569552,Rua Leonício da Costa Viana,tertiary,False,True,102.042,"LINESTRING (-50.3626639 -20.645477, -50.3616889 -20.6453785)"
929569552,Rua Leonício da Costa Viana,tertiary,False,False,78.925,"LINESTRING (-50.3626639 -20.645477, -50.3630521 -20.6455266, -50.3631956 -20.6455354, -50.3633022 -20.6455348, -50.3634166 -20.6455153)"
175002690,Rua Doutor Bruno Martins,residential,False,True,64.401,"LINESTRING (-50.3560104 -20.645721, -50.3566262 -20.6457791)"
"[686457496, 175055572, 175055564]","['Avenida Juvenal Coelho', 'Avenida Valter Vales']",residential,False,"[False, True]",276.92900000000003,"LINESTRING (-50.3560104 -20.645721, -50.3560591 -20.6452512, -50.3561308 -20.644741, -50.3561381 -20.6447237, -50.3561464 -20.6447097, -50.3561588 -20.6447033, -50.3561825 -20.6446984, -50.3562021 -20.6447003, -50.3562237 -20.644706, -50.3566068 -20.6448141, -50.35665 -20.6448348, -50.3566805 -20.6448536, -50.356704 -20.6448906, -50.3567234 -20.6449399, -50.3567218 -20.6449847, -50.3567184 -20.645023, -50.3566262 -20.6457791)"
175002690,Rua Doutor Bruno Martins,residential,False,False,96.747,"LINESTRING (-50.3642189 -20.6465997, -50.3632963 -20.6464918)"
175002690,Rua Doutor Bruno Martins,residential,False,True,104.063,"LINESTRING (-50.3642189 -20.6465997, -50.3652132 -20.6467003)"
175055618,Rua Virgínio B. de Lima,residential,False,False,112.22,"LINESTRING (-50.3642189 -20.6465997, -50.3643537 -20.6455984)"
175055618,Rua Virgínio B. de Lima,residential,False,True,102.933,"LINESTRING (-50.3642189 -20.6465997, -50.3641204 -20.6475208)"
175055544,Rua Mauro Cruzeiro,residential,False,False,9.099,"LINESTRING (-50.3561588 -20.6521835, -50.3560717 -20.6521762)"
175055544,Rua Mauro Cruzeiro,residential,False,True,80.023,"LINESTRING (-50.3561588 -20.6521835, -50.3569246 -20.65225)"
"[175055591, 175055535]","['Rua João P. Morais', 'Rua José Castilho']",residential,False,True,127.912,"LINESTRING (-50.3561588 -20.6521835, -50.3561092 -20.6525819, -50.3561116 -20.6526034, -50.3561186 -20.6526172, -50.3561293 -20.6526247, -50.3561448 -20.6526288, -50.3568716 -20.6527086)"
175055605,Avenida Antônio José de Carvalho,residential,False,False,50.717,"LINESTRING (-50.3607253 -20.6452724, -50.3607732 -20.6448185)"
175055605,Avenida Antônio José de Carvalho,residential,False,True,107.467,"LINESTRING (-50.3607253 -20.6452724, -50.3606126 -20.6462331)"
1251240382,Rua Leonício da Costa Viana,tertiary,True,False,101.043,"LINESTRING (-50.3607253 -20.6452724, -50.3597604 -20.6451702)"
175055539,Rua Manoel José Afonso,residential,False,True,41.277,"LINESTRING (-50.3583777 -20.6527733, -50.3584179 -20.652404)"
175055586,Estrada de Acesso CESP,residential,False,False,55.448,"LINESTRING (-50.3583777 -20.6527733, -50.3578567 -20.6528781)"
175055586,Estrada de Acesso CESP,residential,False,True,52.945,"LINESTRING (-50.3583777 -20.6527733, -50.3588786 -20.6526895)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,False,30.011,"LINESTRING (-50.3630528 -20.6510973, -50.3627648 -20.6510826)"
175055539,Rua Manoel José Afonso,residential,False,False,41.277,"LINESTRING (-50.3584179 -20.652404, -50.3583777 -20.6527733)"
175055544,Rua Mauro Cruzeiro,residential,False,False,50.971,"LINESTRING (-50.3584179 -20.652404, -50.3579318 -20.6523472)"
175055544,Rua Mauro Cruzeiro,residential,False,True,51.578,"LINESTRING (-50.3584179 -20.652404, -50.3589121 -20.6524401)"
175055546,Avenida João Garcia,residential,False,False,102.62,"LINESTRING (-50.3595378 -20.6470376, -50.3594365 -20.6479556)"
175055546,Avenida João Garcia,residential,False,True,100.881,"LINESTRING (-50.3595378 -20.6470376, -50.3596558 -20.6461371)"
175055555,Rua José Desidério Fernandes,residential,False,False,101.315,"LINESTRING (-50.3595378 -20.6470376, -50.3605033 -20.6471555)"
175055555,Rua José Desidério Fernandes,residential,False,True,100.048,"LINESTRING (-50.3595378 -20.6470376, -50.3585815 -20.6469441)"
175002691,Rua Vicente Rodrigues Mendonça,residential,False,False,104.413,"LINESTRING (-50.3572699 -20.64955, -50.358265 -20.6496711)"
175002691,Rua Vicente Rodrigues Mendonça,residential,False,True,97.23,"LINESTRING (-50.3572699 -20.64955, -50.3563426 -20.6494421)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,102.119,"LINESTRING (-50.3572699 -20.64955, -50.3574212 -20.6486426)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,104.697,"LINESTRING (-50.3572699 -20.64955, -50.3571452 -20.6504843)"
175002476,Rua Azílio Antônio do Prado,residential,False,False,102.901,"LINESTRING (-50.364432 -20.6447697, -50.3654157 -20.6448646)"
175002476,Rua Azílio Antônio do Prado,residential,False,True,83.569,"LINESTRING (-50.364432 -20.6447697, -50.3636351 -20.6446763)"
175055618,Rua Virgínio B. de Lima,residential,False,True,92.507,"LINESTRING (-50.364432 -20.6447697, -50.3643537 -20.6455984)"
175002212,Avenida Diogo Garcia Carmona,secondary,False,False,101.833,"LINESTRING (-50.3616889 -20.6453785, -50.3618062 -20.6444693)"
175002212,Avenida Diogo Garcia Carmona,secondary,False,True,105.746,"LINESTRING (-50.3616889 -20.6453785, -50.361587 -20.6463247)"
929569552,Rua Leonício da Costa Viana,tertiary,False,False,102.042,"LINESTRING (-50.3616889 -20.6453785, -50.3626639 -20.645477)"
1251240382,Rua Leonício da Costa Viana,tertiary,True,False,100.958,"LINESTRING (-50.3616889 -20.6453785, -50.3607253 -20.6452724)"
175002698,Rua Leonício da Costa Viana,tertiary,False,False,100.331,"LINESTRING (-50.3588028 -20.6450647, -50.3597604 -20.6451702)"
175002698,Rua Leonício da Costa Viana,tertiary,False,True,12.389,"LINESTRING (-50.3588028 -20.6450647, -50.3586927 -20.6450223)"
175055584,Avenida José L. M. Neto,residential,False,False,107.367,"LINESTRING (-50.3588028 -20.6450647, -50.3586808 -20.6460235)"
175055607,Rua Cesarino Longhini,residential,False,True,46.25,"LINESTRING (-50.3588028 -20.6450647, -50.358837 -20.64465)"
175055555,Rua José Desidério Fernandes,residential,False,False,100.793,"LINESTRING (-50.3605033 -20.6471555, -50.3614676 -20.6472415)"
175055555,Rua José Desidério Fernandes,residential,False,True,101.315,"LINESTRING (-50.3605033 -20.6471555, -50.3595378 -20.6470376)"
175055605,Avenida Antônio José de Carvalho,residential,False,False,103.195,"LINESTRING (-50.3605033 -20.6471555, -50.3606126 -20.6462331)"
175055605,Avenida Antônio José de Carvalho,residential,False,True,99.202,"LINESTRING (-50.3605033 -20.6471555, -50.3604041 -20.6480428)"
175055605,Avenida Antônio José de Carvalho,residential,False,False,49.682,"LINESTRING (-50.3607732 -20.6448185, -50.3608266 -20.6443745)"
175055605,Avenida Antônio José de Carvalho,residential,False,True,50.717,"LINESTRING (-50.3607732 -20.6448185, -50.3607253 -20.6452724)"
175055604,Rua Anisio Braz Constantino,residential,False,True,100.78,"LINESTRING (-50.3607732 -20.6448185, -50.3602679 -20.6447752, -50.3598087 -20.6447359)"
175002691,Rua Vicente Rodrigues Mendonça,residential,False,False,76.653,"LINESTRING (-50.3621174 -20.650101, -50.3628491 -20.6501811)"
175002691,Rua Vicente Rodrigues Mendonça,residential,False,True,100.534,"LINESTRING (-50.3621174 -20.650101, -50.3611578 -20.6499955)"
175055619,Avenida Plínio R. do Valle,residential,False,False,104.073,"LINESTRING (-50.3621174 -20.650101, -50.36223 -20.649171)"
175055619,Avenida Plínio R. do Valle,residential,False,True,99.064,"LINESTRING (-50.3621174 -20.650101, -50.3620008 -20.6509852)"
175002474,Rua Nadyr Garcia,residential,False,False,62.248,"LINESTRING (-50.3563412 -20.6475879, -50.356934 -20.6476632)"
175055572,Avenida Juvenal Coelho,residential,False,False,101.521,"LINESTRING (-50.3563412 -20.6475879, -50.3564763 -20.6466837)"
175055572,Avenida Juvenal Coelho,residential,False,True,100.494,"LINESTRING (-50.3563412 -20.6475879, -50.3562259 -20.6484852)"
175055550,Rua Juscelino P. Oliveira,residential,False,False,103.359,"LINESTRING (-50.3618748 -20.6521615, -50.3608896 -20.6522804)"
175055550,Rua Juscelino P. Oliveira,residential,False,True,81.619,"LINESTRING (-50.3618748 -20.6521615, -50.362654 -20.6520769)"
175055619,Avenida Plínio R. do Valle,residential,False,False,131.462,"LINESTRING (-50.3618748 -20.6521615, -50.3619303 -20.6515805, -50.3620008 -20.6509852)"
175055553,Avenida Paulo Constantino,residential,False,False,49.172,"LINESTRING (-50.3589604 -20.6520002, -50.3589121 -20.6524401)"
175055553,Avenida Paulo Constantino,residential,False,True,54.687,"LINESTRING (-50.3589604 -20.6520002, -50.3590194 -20.6515115)"
175055602,Rua Pedro Tofanelli,residential,False,False,101.192,"LINESTRING (-50.3589604 -20.6520002, -50.3579948 -20.6518917)"
175055544,Rua Mauro Cruzeiro,residential,False,False,51.578,"LINESTRING (-50.3589121 -20.6524401, -50.3584179 -20.652404)"
175055553,Avenida Paulo Constantino,residential,False,False,27.95,"LINESTRING (-50.3589121 -20.6524401, -50.3588786 -20.6526895)"
175055553,Avenida Paulo Constantino,residential,False,True,49.172,"LINESTRING (-50.3589121 -20.6524401, -50.3589604 -20.6520002)"
175002219,Avenida Cândido José da Silva,residential,False,False,103.409,"LINESTRING (-50.3632022 -20.6474176, -50.3632963 -20.6464918)"
175002219,Avenida Cândido José da Silva,residential,False,True,102.199,"LINESTRING (-50.3632022 -20.6474176, -50.3630959 -20.6483313)"
175055555,Rua José Desidério Fernandes,residential,False,False,96.228,"LINESTRING (-50.3632022 -20.6474176, -50.3641204 -20.6475208)"
175055555,Rua José Desidério Fernandes,residential,False,True,80.218,"LINESTRING (-50.3632022 -20.6474176, -50.3624365 -20.6473337)"
175055544,Rua Mauro Cruzeiro,residential,False,True,9.099,"LINESTRING (-50.3560717 -20.6521762, -50.3561588 -20.6521835)"
175055618,Rua Virgínio B. de Lima,residential,False,False,92.507,"LINESTRING (-50.3643537 -20.6455984, -50.364432 -20.6447697)"
175055618,Rua Virgínio B. de Lima,residential,False,True,112.22,"LINESTRING (-50.3643537 -20.6455984, -50.3642189 -20.6465997)"
229177734,Rua Antônio Rodrigues Mendonça,residential,False,False,97.946,"LINESTRING (-50.3643537 -20.6455984, -50.3634166 -20.6455153)"
229177734,Rua Antônio Rodrigues Mendonça,residential,False,True,100.727,"LINESTRING (-50.3643537 -20.6455984, -50.3653169 -20.6456887)"
175002480,Rua Euflazino Theodoro Castilho,residential,False,False,63.209,"LINESTRING (-50.3574212 -20.6486426, -50.3568207 -20.6485567)"
175002480,Rua Euflazino Theodoro Castilho,residential,False,True,98.275,"LINESTRING (-50.3574212 -20.6486426, -50.3583603 -20.6487368)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,98.704,"LINESTRING (-50.3574212 -20.6486426, -50.3575328 -20.6477611)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,102.119,"LINESTRING (-50.3574212 -20.6486426, -50.3572699 -20.64955)"
"[175055586, 175055622]","['Rua Orlando May', 'Estrada de Acesso CESP']",residential,False,True,82.768,"LINESTRING (-50.35606 -20.6530721, -50.3562574 -20.6530983, -50.3565169 -20.653124, -50.3566361 -20.6531241, -50.3568502 -20.6530977)"
175055584,Avenida José L. M. Neto,residential,False,False,52.786,"LINESTRING (-50.3580438 -20.6514192, -50.3579948 -20.6518917)"
175055584,Avenida José L. M. Neto,residential,False,True,94.603,"LINESTRING (-50.3580438 -20.6514192, -50.358145 -20.6505737)"
175055590,Rua Antônio Costa,residential,False,False,103.735,"LINESTRING (-50.3580438 -20.6514192, -50.357054 -20.6513075)"
175055590,Rua Antônio Costa,residential,False,True,50.709,"LINESTRING (-50.3580438 -20.6514192, -50.3585292 -20.65146)"
175002212,Avenida Diogo Garcia Carmona,secondary,False,False,102.698,"LINESTRING (-50.3614676 -20.6472415, -50.361587 -20.6463247)"
175002212,Avenida Diogo Garcia Carmona,secondary,False,True,100.695,"LINESTRING (-50.3614676 -20.6472415, -50.3613643 -20.6481419)"
175055555,Rua José Desidério Fernandes,residential,False,False,101.337,"LINESTRING (-50.3614676 -20.6472415, -50.3624365 -20.6473337)"
175055555,Rua José Desidério Fernandes,residential,False,True,100.793,"LINESTRING (-50.3614676 -20.6472415, -50.3605033 -20.6471555)"
175002691,Rua Vicente Rodrigues Mendonça,residential,False,False,100.534,"LINESTRING (-50.3611578 -20.6499955, -50.3621174 -20.650101)"
175002691,Rua Vicente Rodrigues Mendonça,residential,False,True,102.997,"LINESTRING (-50.3611578 -20.6499955, -50.3601754 -20.6498819)"
175055552,Avenida Diogo Garcia Carmona,residential,False,False,99.683,"LINESTRING (-50.3611578 -20.6499955, -50.3610465 -20.6508859)"
175055552,Avenida Diogo Garcia Carmona,residential,False,True,105.853,"LINESTRING (-50.3611578 -20.6499955, -50.3612752 -20.6490499)"
175002185,Avenida Orlando Prestes,tertiary,False,False,37.84,"LINESTRING (-50.3585178 -20.6448796, -50.3583033 -20.6446048)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,23.625,"LINESTRING (-50.3585178 -20.6448796, -50.3583361 -20.645007)"
175002185,Avenida Orlando Prestes,tertiary,False,True,24.194,"LINESTRING (-50.3585178 -20.6448796, -50.3585755 -20.6449355, -50.3586927 -20.6450223)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,23.625,"LINESTRING (-50.3583361 -20.645007, -50.3585178 -20.6448796)"
929569548,Rua Leonício da Costa Viana,residential,False,False,37.145,"LINESTRING (-50.3583361 -20.645007, -50.3586927 -20.6450223)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,122.387,"LINESTRING (-50.3583361 -20.645007, -50.3580887 -20.6452015, -50.3580002 -20.64528, -50.3579204 -20.6453772, -50.3578734 -20.6454896, -50.3578399 -20.6456301, -50.357789 -20.6459232)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,51.291,"LINESTRING (-50.3568716 -20.6527086, -50.3569246 -20.65225)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,43.323,"LINESTRING (-50.3568716 -20.6527086, -50.3568502 -20.6530977)"
"[175055535, 175055591]","['Rua João P. Morais', 'Rua José Castilho']",residential,False,False,127.912,"LINESTRING (-50.3568716 -20.6527086, -50.3561448 -20.6526288, -50.3561293 -20.6526247, -50.3561186 -20.6526172, -50.3561116 -20.6526034, -50.3561092 -20.6525819, -50.3561588 -20.6521835)"
175002698,Rua Leonício da Costa Viana,tertiary,False,True,100.331,"LINESTRING (-50.3597604 -20.6451702, -50.3588028 -20.6450647)"
175055546,Avenida João Garcia,residential,False,False,108.064,"LINESTRING (-50.3597604 -20.6451702, -50.3596558 -20.6461371)"
175055546,Avenida João Garcia,residential,False,True,48.553,"LINESTRING (-50.3597604 -20.6451702, -50.3598087 -20.6447359)"
175055584,Avenida José L. M. Neto,residential,False,True,59.548,"LINESTRING (-50.3578567 -20.6528781, -50.3579318 -20.6523472)"
175055586,Estrada de Acesso CESP,residential,False,False,107.534,"LINESTRING (-50.3578567 -20.6528781, -50.3568502 -20.6530977)"
175055586,Estrada de Acesso CESP,residential,False,True,55.448,"LINESTRING (-50.3578567 -20.6528781, -50.3583777 -20.6527733)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,104.697,"LINESTRING (-50.3571452 -20.6504843, -50.3572699 -20.64955)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,92.026,"LINESTRING (-50.3571452 -20.6504843, -50.357054 -20.6513075)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,True,104.504,"LINESTRING (-50.3571452 -20.6504843, -50.358145 -20.6505737)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,False,99.907,"LINESTRING (-50.3620008 -20.6509852, -50.3610465 -20.6508859)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,True,80.229,"LINESTRING (-50.3620008 -20.6509852, -50.3627648 -20.6510826)"
175055619,Avenida Plínio R. do Valle,residential,False,False,99.064,"LINESTRING (-50.3620008 -20.6509852, -50.3621174 -20.650101)"
175055619,Avenida Plínio R. do Valle,residential,False,True,131.462,"LINESTRING (-50.3620008 -20.6509852, -50.3619303 -20.6515805, -50.3618748 -20.6521615)"
175002474,Rua Nadyr Garcia,residential,False,False,101.41,"LINESTRING (-50.3584669 -20.6478633, -50.3594365 -20.6479556)"
175055584,Avenida José L. M. Neto,residential,False,True,102.904,"LINESTRING (-50.3584669 -20.6478633, -50.3585815 -20.6469441)"
175002474,Rua Nadyr Garcia,residential,False,True,97.857,"LINESTRING (-50.3584669 -20.6478633, -50.3581467 -20.6478279, -50.3575328 -20.6477611)"
175055584,Avenida José L. M. Neto,residential,False,False,97.75999999999999,"LINESTRING (-50.3584669 -20.6478633, -50.3584119 -20.6483088, -50.3583603 -20.6487368)"
175055584,Avenida José L. M. Neto,residential,False,False,51.072,"LINESTRING (-50.3579948 -20.6518917, -50.3579318 -20.6523472)"
175055584,Avenida José L. M. Neto,residential,False,True,52.786,"LINESTRING (-50.3579948 -20.6518917, -50.3580438 -20.6514192)"
175055602,Rua Pedro Tofanelli,residential,False,True,101.192,"LINESTRING (-50.3579948 -20.6518917, -50.3589604 -20.6520002)"
175055555,Rua José Desidério Fernandes,residential,False,False,95.901,"LINESTRING (-50.3576662 -20.646843, -50.3585815 -20.6469441)"
175055555,Rua José Desidério Fernandes,residential,False,True,63.159,"LINESTRING (-50.3576662 -20.646843, -50.3570654 -20.6467621)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,103.072,"LINESTRING (-50.3576662 -20.646843, -50.357789 -20.6459232)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,103.028,"LINESTRING (-50.3576662 -20.646843, -50.3575328 -20.6477611)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,False,48.256,"LINESTRING (-50.3586057 -20.6506236, -50.358145 -20.6505737)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,True,54.37,"LINESTRING (-50.3586057 -20.6506236, -50.359124 -20.6506857)"
175055596,Rua Fortunato Tofanelli,residential,False,True,93.344,"LINESTRING (-50.3586057 -20.6506236, -50.3585292 -20.65146)"
175055541,Avenida Cândido José da Silva,residential,False,True,64.907,"LINESTRING (-50.3625927 -20.6526578, -50.362654 -20.6520769)"
175055555,Rua José Desidério Fernandes,residential,False,False,100.048,"LINESTRING (-50.3585815 -20.6469441, -50.3595378 -20.6470376)"
175055555,Rua José Desidério Fernandes,residential,False,True,95.901,"LINESTRING (-50.3585815 -20.6469441, -50.3576662 -20.646843)"
175055584,Avenida José L. M. Neto,residential,False,False,102.904,"LINESTRING (-50.3585815 -20.6469441, -50.3584669 -20.6478633)"
175055584,Avenida José L. M. Neto,residential,False,True,102.886,"LINESTRING (-50.3585815 -20.6469441, -50.3586808 -20.6460235)"
175055546,Avenida João Garcia,residential,False,False,48.553,"LINESTRING (-50.3598087 -20.6447359, -50.3597604 -20.6451702)"
175055604,Rua Anisio Braz Constantino,residential,False,True,101.56,"LINESTRING (-50.3598087 -20.6447359, -50.358837 -20.64465)"
175055604,Rua Anisio Braz Constantino,residential,False,False,100.78,"LINESTRING (-50.3598087 -20.6447359, -50.3602679 -20.6447752, -50.3607732 -20.6448185)"
175055541,Avenida Cândido José da Silva,residential,False,False,111.161,"LINESTRING (-50.3627648 -20.6510826, -50.362654 -20.6520769)"
175055541,Avenida Cândido José da Silva,residential,False,True,100.625,"LINESTRING (-50.3627648 -20.6510826, -50.3628491 -20.6501811)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,False,80.229,"LINESTRING (-50.3627648 -20.6510826, -50.3620008 -20.6509852)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,True,30.011,"LINESTRING (-50.3627648 -20.6510826, -50.3630528 -20.6510973)"
175055604,Rua Anisio Braz Constantino,residential,False,False,101.56,"LINESTRING (-50.358837 -20.64465, -50.3598087 -20.6447359)"
175055604,Rua Anisio Braz Constantino,residential,False,True,55.761,"LINESTRING (-50.358837 -20.64465, -50.3583033 -20.6446048)"
175055607,Rua Cesarino Longhini,residential,False,False,46.25,"LINESTRING (-50.358837 -20.64465, -50.3588028 -20.6450647)"
175055553,Avenida Paulo Constantino,residential,False,False,92.468,"LINESTRING (-50.359124 -20.6506857, -50.3590194 -20.6515115)"
175055553,Avenida Paulo Constantino,residential,False,True,101.525,"LINESTRING (-50.359124 -20.6506857, -50.3592273 -20.6497778)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,False,54.37,"LINESTRING (-50.359124 -20.6506857, -50.3586057 -20.6506236)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,True,98.54,"LINESTRING (-50.359124 -20.6506857, -50.3600661 -20.6507761)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,92.026,"LINESTRING (-50.357054 -20.6513075, -50.3571452 -20.6504843)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,52.431,"LINESTRING (-50.357054 -20.6513075, -50.3569836 -20.6517744)"
"[175055627, 175055590, 175055611]","['Rua João Alves', 'Rua Luiz F. Marques', 'Rua Antônio Costa']",residential,False,"[False, True]",232.67100000000005,"LINESTRING (-50.357054 -20.6513075, -50.3562524 -20.6512165, -50.3562162 -20.6512187, -50.3561974 -20.6512294, -50.3561823 -20.6512511, -50.3561769 -20.6512746, -50.3561142 -20.651626, -50.3561119 -20.6516561, -50.3561139 -20.6516749, -50.3561223 -20.6516893, -50.3561458 -20.6516947, -50.3569836 -20.6517744)"
175055590,Rua Antônio Costa,residential,False,True,103.735,"LINESTRING (-50.357054 -20.6513075, -50.3580438 -20.6514192)"
175055553,Avenida Paulo Constantino,residential,False,True,27.95,"LINESTRING (-50.3588786 -20.6526895, -50.3589121 -20.6524401)"
175055586,Estrada de Acesso CESP,residential,False,False,52.945,"LINESTRING (-50.3588786 -20.6526895, -50.3583777 -20.6527733)"
175055541,Avenida Cândido José da Silva,residential,False,False,64.907,"LINESTRING (-50.362654 -20.6520769, -50.3625927 -20.6526578)"
175055541,Avenida Cândido José da Silva,residential,False,True,111.161,"LINESTRING (-50.362654 -20.6520769, -50.3627648 -20.6510826)"
175055550,Rua Juscelino P. Oliveira,residential,False,False,81.619,"LINESTRING (-50.362654 -20.6520769, -50.3618748 -20.6521615)"
"[175055550, 175055606]",Rua Juscelino P. Oliveira,residential,False,True,186.615,"LINESTRING (-50.362654 -20.6520769, -50.3639061 -20.6519651, -50.3639728 -20.6519494, -50.364003 -20.651935, -50.3640328 -20.651913, -50.3640433 -20.651877, -50.3640405 -20.6518264, -50.3639732 -20.6515518)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,52.431,"LINESTRING (-50.3569836 -20.6517744, -50.357054 -20.6513075)"
"[175055627, 175055611, 175055590]","['Rua Luiz F. Marques', 'Rua João Alves', 'Rua Antônio Costa']",residential,False,"[False, True]",232.671,"LINESTRING (-50.3569836 -20.6517744, -50.3561458 -20.6516947, -50.3561223 -20.6516893, -50.3561139 -20.6516749, -50.3561119 -20.6516561, -50.3561142 -20.651626, -50.3561769 -20.6512746, -50.3561823 -20.6512511, -50.3561974 -20.6512294, -50.3562162 -20.6512187, -50.3562524 -20.6512165, -50.357054 -20.6513075)"
175055569,Avenida Salustiano Luís Marques,residential,False,True,53.239,"LINESTRING (-50.3569836 -20.6517744, -50.3569246 -20.65225)"
175055569,Avenida Salustiano Luís Marques,residential,False,False,43.323,"LINESTRING (-50.3568502 -20.6530977, -50.3568716 -20.6527086)"
175055586,Estrada de Acesso CESP,residential,False,True,107.534,"LINESTRING (-50.3568502 -20.6530977, -50.3578567 -20.6528781)"
"[175055586, 175055622]","['Rua Orlando May', 'Estrada de Acesso CESP']",residential,False,False,82.768,"LINESTRING (-50.3568502 -20.6530977, -50.3566361 -20.6531241, -50.3565169 -20.653124, -50.3562574 -20.6530983, -50.35606 -20.6530721)"
175055544,Rua Mauro Cruzeiro,residential,False,False,105.354,"LINESTRING (-50.3579318 -20.6523472, -50.3569246 -20.65225)"
175055544,Rua Mauro Cruzeiro,residential,False,True,50.971,"LINESTRING (-50.3579318 -20.6523472, -50.3584179 -20.652404)"
175055584,Avenida José L. M. Neto,residential,False,False,59.548,"LINESTRING (-50.3579318 -20.6523472, -50.3578567 -20.6528781)"
175055584,Avenida José L. M. Neto,residential,False,True,51.072,"LINESTRING (-50.3579318 -20.6523472, -50.3579948 -20.6518917)"
175055552,Avenida Diogo Garcia Carmona,residential,False,False,155.919,"LINESTRING (-50.3610465 -20.6508859, -50.3608896 -20.6522804)"
175055552,Avenida Diogo Garcia Carmona,residential,False,True,99.683,"LINESTRING (-50.3610465 -20.6508859, -50.3611578 -20.6499955)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,False,102.739,"LINESTRING (-50.3610465 -20.6508859, -50.3600661 -20.6507761)"
175055579,Rua Reinaldo Antônio Soliso,residential,False,True,99.907,"LINESTRING (-50.3610465 -20.6508859, -50.3620008 -20.6509852)"
"[175055550, 175055606]",Rua Juscelino P. Oliveira,residential,False,False,186.615,"LINESTRING (-50.3639732 -20.6515518, -50.3640405 -20.6518264, -50.3640433 -20.651877, -50.3640328 -20.651913, -50.364003 -20.651935, -50.3639728 -20.6519494, -50.3639061 -20.6519651, -50.362654 -20.6520769)"
175002690,Rua Doutor Bruno Martins,residential,False,False,93.463,"LINESTRING (-50.3586808 -20.6460235, -50.357789 -20.6459232)"
175002690,Rua Doutor Bruno Martins,residential,False,True,102.236,"LINESTRING (-50.3586808 -20.6460235, -50.3596558 -20.6461371)"
175055584,Avenida José L. M. Neto,residential,False,False,102.886,"LINESTRING (-50.3586808 -20.6460235, -50.3585815 -20.6469441)"
175055584,Avenida José L. M. Neto,residential,False,True,107.367,"LINESTRING (-50.3586808 -20.6460235, -50.3588028 -20.6450647)"
