osmid,name,highway,oneway,reversed,length,geometry
373463296,Travessa São Raimundo,residential,False,False,303.168,"LINESTRING (-44.6448276 -5.2670933, -44.64501 -5.2665925, -44.6450398 -5.2664967, -44.6450787 -5.2663671, -44.6452168 -5.2659244, -44.6453452 -5.2653839, -44.6453582 -5.2653258, -44.6453717 -5.265253, -44.6455166 -5.2644604)"
"[1067013160, 373463305]",Beco Seabra de Carvalho,residential,False,False,120.64199999999998,"LINESTRING (-44.6435478 -5.2673306, -44.6433755 -5.2672462, -44.6432461 -5.2672008, -44.6431482 -5.2671744, -44.642747 -5.2670864, -44.6427055 -5.2670788, -44.6426669 -5.267076, -44.6426386 -5.2670787, -44.6426138 -5.2670871, -44.6425835 -5.2671089, -44.6425606 -5.267132, -44.6425387 -5.2671684)"
484286023,Avenida Seabra de Carvalho,primary,False,False,50.792,"LINESTRING (-44.6435478 -5.2673306, -44.6436102 -5.2671938, -44.643728 -5.2669106)"
788326249,,residential,False,False,101.553,"LINESTRING (-44.642544 -5.2667377, -44.6427915 -5.2658583)"
788326250,,residential,False,False,20.69,"LINESTRING (-44.642544 -5.2667377, -44.6423623 -5.2666943)"
788326250,,residential,False,True,146.88299999999998,"LINESTRING (-44.642544 -5.2667377, -44.6432945 -5.266941, -44.6433121 -5.2669444, -44.6433321 -5.2669432, -44.6433484 -5.2669384, -44.6433613 -5.2669295, -44.6433711 -5.2669162, -44.6434214 -5.2668161, -44.6434379 -5.2668004, -44.6434604 -5.2667884, -44.6434846 -5.2667834, -44.6435093 -5.2667828, -44.6435341 -5.266788, -44.6437426 -5.2668749)"
788326250,,residential,False,True,20.69,"LINESTRING (-44.6423623 -5.2666943, -44.642544 -5.2667377)"
484286023,Avenida Seabra de Carvalho,primary,False,True,4.286,"LINESTRING (-44.6437426 -5.2668749, -44.643728 -5.2669106)"
484286023,Avenida Seabra de Carvalho,primary,False,False,161.16500000000002,"LINESTRING (-44.6437426 -5.2668749, -44.6439227 -5.2664262, -44.6439461 -5.2663484, -44.6439626 -5.266273, -44.643977 -5.2661895, -44.6439824 -5.266102, -44.6440199 -5.2654677)"
788326250,,residential,False,False,146.883,"LINESTRING (-44.6437426 -5.2668749, -44.6435341 -5.266788, -44.6435093 -5.2667828, -44.6434846 -5.2667834, -44.6434604 -5.2667884, -44.6434379 -5.2668004, -44.6434214 -5.2668161, -44.6433711 -5.2669162, -44.6433613 -5.2669295, -44.6433484 -5.2669384, -44.6433321 -5.2669432, -44.6433121 -5.2669444, -44.6432945 -5.266941, -44.642544 -5.2667377)"
788326251,,residential,False,True,60.914,"LINESTRING (-44.645884 -5.2672525, -44.6456353 -5.2672804, -44.6455889 -5.2672825, -44.6455474 -5.2672806, -44.645503 -5.2672729, -44.6454542 -5.267259, -44.6453486 -5.2672111)"
373463299,,residential,False,True,240.05400000000003,"LINESTRING (-44.6459055 -5.2651425, -44.6458877 -5.2655769, -44.6458817 -5.2656336, -44.6458753 -5.2656967, -44.6458614 -5.2657633, -44.6458415 -5.2658426, -44.6458203 -5.2659081, -44.6453486 -5.2672111)"
788326252,,residential,False,True,133.276,"LINESTRING (-44.6470159 -5.2652654, -44.6464181 -5.2642251)"
788326252,,residential,False,False,133.276,"LINESTRING (-44.6464181 -5.2642251, -44.6470159 -5.2652654)"
257356384,Rua Frei Dionizio,residential,False,False,106.905,"LINESTRING (-44.6464181 -5.2642251, -44.6461499 -5.2644017, -44.6461057 -5.2644247, -44.6460626 -5.2644417, -44.6460181 -5.2644524, -44.6459674 -5.2644586, -44.6459021 -5.2644616, -44.6455166 -5.2644604)"
257356384,Rua Frei Dionizio,residential,False,True,71.68900000000001,"LINESTRING (-44.6464181 -5.2642251, -44.6464688 -5.264189, -44.6465187 -5.2641553, -44.6469358 -5.2638381)"
788326278,,residential,False,False,88.513,"LINESTRING (-44.6447173 -5.2644721, -44.6455166 -5.2644604)"
788326248,,residential,False,True,46.882999999999996,"LINESTRING (-44.6424387 -5.2656273, -44.6425249 -5.2656971, -44.6426161 -5.2657612, -44.6427915 -5.2658583)"
788326279,,residential,False,False,61.763,"LINESTRING (-44.6424387 -5.2656273, -44.6424183 -5.2656157, -44.6423978 -5.2656072, -44.6423677 -5.2655967, -44.641914 -5.26544)"
788326280,Rua Orfileno Leda,residential,False,False,195.90500000000006,"LINESTRING (-44.6424387 -5.2656273, -44.6424146 -5.265661, -44.6423898 -5.2657037, -44.642365 -5.2657622, -44.6421491 -5.266273, -44.6421306 -5.2663054, -44.6421068 -5.2663371, -44.6420798 -5.2663639, -44.6420475 -5.2663826, -44.6419637 -5.2664067, -44.641905 -5.2664134, -44.641855 -5.266417, -44.6417218 -5.2664088, -44.641701 -5.266404, -44.6416867 -5.2663984, -44.6416769 -5.2663883, -44.6416717 -5.2663728, -44.6416706 -5.2663544, -44.6416751 -5.2663229, -44.6417239 -5.2661755, -44.641738 -5.2661221, -44.6417472 -5.2660768, -44.6417513 -5.2660444, -44.6417514 -5.2660111, -44.6417486 -5.2659847, -44.6417321 -5.2659156, -44.6417302 -5.2658972, -44.6417313 -5.2658802)"
788326280,Rua Orfileno Leda,residential,False,True,48.730000000000004,"LINESTRING (-44.6424387 -5.2656273, -44.6424842 -5.2655772, -44.6425296 -5.2655428, -44.64257 -5.2655219, -44.6426124 -5.2655098, -44.6426843 -5.2654971, -44.6428357 -5.2654784)"
788326249,,residential,False,True,101.553,"LINESTRING (-44.6427915 -5.2658583, -44.642544 -5.2667377)"
788326281,,residential,False,True,42.526,"LINESTRING (-44.6427915 -5.2658583, -44.6428357 -5.2654784)"
788326248,,residential,False,False,46.883,"LINESTRING (-44.6427915 -5.2658583, -44.6426161 -5.2657612, -44.6425249 -5.2656971, -44.6424387 -5.2656273)"
828823426,Praça São Francisco,residential,False,True,33.763,"LINESTRING (-44.646634 -5.2589831, -44.646915 -5.2588652)"
257353998,Avenida Doutor Joacy Pinheiro,primary,True,False,91.547,"LINESTRING (-44.646634 -5.2589831, -44.6464292 -5.2591123, -44.6462475 -5.2592154, -44.6459176 -5.2593934)"
373463278,Praça São Francisco,residential,False,False,168.86100000000005,"LINESTRING (-44.646634 -5.2589831, -44.6466443 -5.2590211, -44.6466542 -5.2590522, -44.6466674 -5.2590847, -44.6471429 -5.2599771, -44.6471552 -5.2599918, -44.6471702 -5.2600031, -44.6471838 -5.2600085, -44.6471991 -5.2600102, -44.6472159 -5.260009, -44.6472354 -5.2600039, -44.6474914 -5.2598521)"
1221789078,Praça São Francisco,tertiary,False,True,8.355,"LINESTRING (-44.646634 -5.2589831, -44.6466329 -5.25895, -44.6466341 -5.258908)"
257353983,Praça São Francisco de Assis,residential,False,False,67.054,"LINESTRING (-44.6474914 -5.2598521, -44.6471822 -5.2593336)"
"[1067016623, 257353983]","['Praça São Francisco de Assis', 'Rua Doze de Setembro']",residential,False,True,119.088,"LINESTRING (-44.6474914 -5.2598521, -44.6475696 -5.259974, -44.6475859 -5.2599943, -44.6476032 -5.2600074, -44.647623 -5.2600155, -44.6476466 -5.2600171, -44.6476726 -5.2600137, -44.6483882 -5.2596334)"
373463278,Praça São Francisco,residential,False,True,168.861,"LINESTRING (-44.6474914 -5.2598521, -44.6472354 -5.2600039, -44.6472159 -5.260009, -44.6471991 -5.2600102, -44.6471838 -5.2600085, -44.6471702 -5.2600031, -44.6471552 -5.2599918, -44.6471429 -5.2599771, -44.6466674 -5.2590847, -44.6466542 -5.2590522, -44.6466443 -5.2590211, -44.646634 -5.2589831)"
257353983,Praça São Francisco de Assis,residential,False,True,59.9,"LINESTRING (-44.646915 -5.2588652, -44.6471822 -5.2593336)"
828823426,Praça São Francisco,residential,False,False,33.763,"LINESTRING (-44.646915 -5.2588652, -44.646634 -5.2589831)"
1221789079,Praça São Francisco,residential,False,False,36.763,"LINESTRING (-44.646915 -5.2588652, -44.6468758 -5.2588026, -44.6467665 -5.2586367, -44.6467256 -5.2585948)"
257354002,Rua Senador Vitorino Freire,residential,False,False,25.794,"LINESTRING (-44.6483882 -5.2596334, -44.648459 -5.2594124)"
"[257353983, 1067016623]","['Praça São Francisco de Assis', 'Rua Doze de Setembro']",residential,False,False,119.088,"LINESTRING (-44.6483882 -5.2596334, -44.6476726 -5.2600137, -44.6476466 -5.2600171, -44.647623 -5.2600155, -44.6476032 -5.2600074, -44.6475859 -5.2599943, -44.6475696 -5.259974, -44.6474914 -5.2598521)"
1067016623,Rua Doze de Setembro,residential,False,True,22.026000000000003,"LINESTRING (-44.6483882 -5.2596334, -44.648459 -5.2596041, -44.6485091 -5.2595839, -44.6485733 -5.259561)"
1221789078,Praça São Francisco,tertiary,False,False,8.355,"LINESTRING (-44.6466341 -5.258908, -44.6466329 -5.25895, -44.646634 -5.2589831)"
257353967,Rua Quinze de Novembro,residential,False,False,117.079,"LINESTRING (-44.6480709 -5.2587893, -44.6480696 -5.258807, -44.6480644 -5.2588232, -44.648055 -5.2588365, -44.6480405 -5.2588506, -44.6471822 -5.2593336)"
257353976,Rua Quinze de Novembro,residential,False,False,58.751000000000005,"LINESTRING (-44.6480709 -5.2587893, -44.6481468 -5.2588089, -44.6484754 -5.2588923, -44.6485317 -5.2589093, -44.6485803 -5.2589333)"
373463292,,residential,False,True,77.638,"LINESTRING (-44.6455312 -5.2603755, -44.645253 -5.2597346)"
828795634,,residential,False,True,41.472,"LINESTRING (-44.6455312 -5.2603755, -44.6451603 -5.2604274)"
"[1067013729, 373463292]",Praça Jorge Rachide,residential,False,False,76.00200000000001,"LINESTRING (-44.6455312 -5.2603755, -44.6455881 -5.2605097, -44.6455966 -5.2605259, -44.6456064 -5.2605413, -44.6456158 -5.2605491, -44.6456275 -5.2605537, -44.64564 -5.2605542, -44.6456543 -5.2605504, -44.6456648 -5.260543, -44.6459947 -5.2602554)"
828795634,,residential,False,False,41.472,"LINESTRING (-44.6451603 -5.2604274, -44.6455312 -5.2603755)"
1067013726,Praça Jorge Rachide,residential,False,False,65.348,"LINESTRING (-44.6451603 -5.2604274, -44.6451565 -5.2603866, -44.6451491 -5.2603369, -44.6451382 -5.260294, -44.6450754 -5.2600845, -44.6450056 -5.2598615)"
"[257353964, 1067013726]","['Praça Jorge Rachide', 'Rua José Landi']",residential,False,True,191.347,"LINESTRING (-44.6451603 -5.2604274, -44.6451907 -5.2612069, -44.6451969 -5.2612372, -44.6452091 -5.2612647, -44.6452361 -5.2612892, -44.6452742 -5.2613084, -44.6455323 -5.2613879, -44.6455571 -5.2614024, -44.6455761 -5.2614186, -44.6455871 -5.2614388, -44.6455928 -5.2614597, -44.6455942 -5.2614787, -44.6455908 -5.2615073, -44.6455828 -5.2615388, -44.6455072 -5.2617839, -44.6454706 -5.2618737)"
257353972,Rua Joaquim Andrade,residential,False,False,40.861000000000004,"LINESTRING (-44.6467031 -5.2623748, -44.6468138 -5.2625798, -44.646849 -5.2626392, -44.6468865 -5.2626933)"
"[257353972, 257356399]","['Rua José Bile', 'Rua Joaquim Andrade']",residential,False,True,129.178,"LINESTRING (-44.6467031 -5.2623748, -44.6463891 -5.2617553, -44.6463806 -5.2617425, -44.64637 -5.2617315, -44.6463592 -5.2617254, -44.6463481 -5.2617219, -44.6463366 -5.2617204, -44.6463182 -5.2617223, -44.6459779 -5.2619014)"
"[257356468, 1067013934]","['Rua Jacinto Monteiro', 'Rua Antonio Vicente']",residential,False,False,52.726,"LINESTRING (-44.6467031 -5.2623748, -44.6463747 -5.2625801, -44.6463621 -5.262584, -44.6463476 -5.2625845, -44.6463358 -5.262583, -44.6463256 -5.2625791, -44.6463165 -5.2625719, -44.6463008 -5.2625509)"
"[1067013729, 373463292]",Praça Jorge Rachide,residential,False,True,76.00200000000001,"LINESTRING (-44.6459947 -5.2602554, -44.6456648 -5.260543, -44.6456543 -5.2605504, -44.64564 -5.2605542, -44.6456275 -5.2605537, -44.6456158 -5.2605491, -44.6456064 -5.2605413, -44.6455966 -5.2605259, -44.6455881 -5.2605097, -44.6455312 -5.2603755)"
373463290,,residential,False,True,46.956,"LINESTRING (-44.6459142 -5.2621865, -44.6457715 -5.2622673, -44.6457546 -5.2622739, -44.6457387 -5.2622747, -44.6457233 -5.2622702, -44.6457066 -5.2622598, -44.6456929 -5.2622436, -44.6456061 -5.2620994)"
788326280,Rua Orfileno Leda,residential,False,False,54.453,"LINESTRING (-44.6417313 -5.2658802, -44.6417371 -5.2658625, -44.6417471 -5.2658453, -44.6417611 -5.2658296, -44.6418213 -5.2657698, -44.641837 -5.2657505, -44.641848 -5.2657294, -44.6418596 -5.2656934, -44.641914 -5.26544)"
788326280,Rua Orfileno Leda,residential,False,True,195.905,"LINESTRING (-44.6417313 -5.2658802, -44.6417302 -5.2658972, -44.6417321 -5.2659156, -44.6417486 -5.2659847, -44.6417514 -5.2660111, -44.6417513 -5.2660444, -44.6417472 -5.2660768, -44.641738 -5.2661221, -44.6417239 -5.2661755, -44.6416751 -5.2663229, -44.6416706 -5.2663544, -44.6416717 -5.2663728, -44.6416769 -5.2663883, -44.6416867 -5.2663984, -44.641701 -5.266404, -44.6417218 -5.2664088, -44.641855 -5.266417, -44.641905 -5.2664134, -44.6419637 -5.2664067, -44.6420475 -5.2663826, -44.6420798 -5.2663639, -44.6421068 -5.2663371, -44.6421306 -5.2663054, -44.6421491 -5.266273, -44.642365 -5.2657622, -44.6423898 -5.2657037, -44.6424146 -5.265661, -44.6424387 -5.2656273)"
373463301,Rua Manoel de Freitas,residential,False,True,171.318,"LINESTRING (-44.6414222 -5.2638578, -44.6414933 -5.2634725, -44.6415033 -5.2633931, -44.64151 -5.2633113, -44.6415322 -5.2623247)"
257353991,,residential,False,True,81.332,"LINESTRING (-44.6417793 -5.2613799, -44.6419811 -5.2614373, -44.6420907 -5.2614603, -44.6422121 -5.261478, -44.6425004 -5.2615088)"
985250257,,primary,False,True,4.986,"LINESTRING (-44.6443859 -5.2608677, -44.6443691 -5.2609093)"
829083409,,primary,True,False,9.575,"LINESTRING (-44.6443859 -5.2608677, -44.6443761 -5.2608354, -44.6443688 -5.2608096, -44.6443645 -5.2607844)"
257353997,Rua Ariston Leda,tertiary,False,True,8.219,"LINESTRING (-44.6443645 -5.2607844, -44.6444384 -5.2607913)"
257353997,Rua Ariston Leda,tertiary,False,False,113.681,"LINESTRING (-44.6443645 -5.2607844, -44.6433604 -5.2607107, -44.6433406 -5.2607092)"
"[829083410, 1067016899]","['Rua São Raimundo', 'Avenida Doutor Joacy Pinheiro']",primary,True,False,85.73500000000001,"LINESTRING (-44.6443645 -5.2607844, -44.6444121 -5.2603457, -44.6444155 -5.2603142, -44.6444222 -5.2602614, -44.6444335 -5.2601962, -44.644447 -5.2601436, -44.6444673 -5.2601042, -44.6444906 -5.2600726, -44.6445221 -5.2600463)"
828814584,,residential,False,True,53.75099999999999,"LINESTRING (-44.6421179 -5.266929, -44.6422059 -5.2669914, -44.6422761 -5.2670317, -44.6423332 -5.2670641, -44.642431 -5.2671136, -44.6425387 -5.2671684)"
828814584,,residential,False,False,53.751000000000005,"LINESTRING (-44.6425387 -5.2671684, -44.642431 -5.2671136, -44.6423332 -5.2670641, -44.6422761 -5.2670317, -44.6422059 -5.2669914, -44.6421179 -5.266929)"
"[1067013160, 373463305]",Beco Seabra de Carvalho,residential,False,True,120.64200000000001,"LINESTRING (-44.6425387 -5.2671684, -44.6425606 -5.267132, -44.6425835 -5.2671089, -44.6426138 -5.2670871, -44.6426386 -5.2670787, -44.6426669 -5.267076, -44.6427055 -5.2670788, -44.642747 -5.2670864, -44.6431482 -5.2671744, -44.6432461 -5.2672008, -44.6433755 -5.2672462, -44.6435478 -5.2673306)"
829083407,,primary_link,False,True,6.433,"LINESTRING (-44.6459176 -5.2593934, -44.6458864 -5.2593446)"
257353998,Avenida Doutor Joacy Pinheiro,primary,True,False,82.82300000000001,"LINESTRING (-44.6459176 -5.2593934, -44.6457171 -5.2595066, -44.645416 -5.2596551, -44.645253 -5.2597346)"
829067906,,residential,False,True,105.85,"LINESTRING (-44.6445979 -5.2638952, -44.6455499 -5.2639818)"
829067906,,residential,False,False,105.85,"LINESTRING (-44.6455499 -5.2639818, -44.6445979 -5.2638952)"
1067013550,Rua dos Teixeiras,residential,False,False,37.931,"LINESTRING (-44.6455499 -5.2639818, -44.6455736 -5.2636415)"
1067013550,Rua dos Teixeiras,residential,False,True,53.346,"LINESTRING (-44.6455499 -5.2639818, -44.6455166 -5.2644604)"
829067907,,residential,False,True,46.328,"LINESTRING (-44.6450438 -5.2593073, -44.6449493 -5.2591129, -44.6448621 -5.258932)"
829067907,,residential,False,False,46.328,"LINESTRING (-44.6448621 -5.258932, -44.6449493 -5.2591129, -44.6450438 -5.2593073)"
829067908,,residential,False,False,73.871,"LINESTRING (-44.6448621 -5.258932, -44.645183 -5.2590565, -44.6452497 -5.2590846, -44.6453087 -5.259117, -44.645366 -5.2591584, -44.6454428 -5.2592398)"
829067908,,residential,False,True,50.069,"LINESTRING (-44.6448621 -5.258932, -44.6447317 -5.2588816, -44.644667 -5.2588612, -44.6445751 -5.2588392, -44.6444276 -5.2588125)"
829067908,,residential,False,True,73.87100000000001,"LINESTRING (-44.6454428 -5.2592398, -44.645366 -5.2591584, -44.6453087 -5.259117, -44.6452497 -5.2590846, -44.645183 -5.2590565, -44.6448621 -5.258932)"
829083407,,primary_link,False,False,6.433,"LINESTRING (-44.6458864 -5.2593446, -44.6459176 -5.2593934)"
829083410,Avenida Doutor Joacy Pinheiro,primary,True,False,95.983,"LINESTRING (-44.6458864 -5.2593446, -44.6461321 -5.2592071, -44.6466341 -5.258908)"
828823424,Travessa São Francisco,residential,False,False,131.868,"LINESTRING (-44.6444972 -5.2599892, -44.6444936 -5.2599641, -44.6445044 -5.259784, -44.6445076 -5.2597324, -44.6445061 -5.2596879, -44.6445025 -5.259651, -44.6444185 -5.259133, -44.6444088 -5.2590515, -44.6444082 -5.2589877, -44.6444276 -5.2588125)"
828823424,Travessa São Francisco,residential,False,True,6.942,"LINESTRING (-44.6444972 -5.2599892, -44.6445061 -5.2600155, -44.6445221 -5.2600463)"
828823425,Rua Isaac Ribeiro,residential,False,False,119.924,"LINESTRING (-44.6444972 -5.2599892, -44.6444254 -5.25999, -44.644385 -5.2599878, -44.6443359 -5.259983, -44.6434231 -5.2598575)"
828823424,Travessa São Francisco,residential,False,True,8.419,"LINESTRING (-44.6445221 -5.2600463, -44.6445755 -5.2601002)"
828823424,Travessa São Francisco,residential,False,False,6.942,"LINESTRING (-44.6445221 -5.2600463, -44.6445061 -5.2600155, -44.6444972 -5.2599892)"
829083410,Avenida Doutor Joacy Pinheiro,primary,True,False,170.07399999999998,"LINESTRING (-44.6445221 -5.2600463, -44.644562 -5.2600194, -44.6447233 -5.2599379, -44.6453791 -5.2596091, -44.6456832 -5.2594552, -44.6458864 -5.2593446)"
484286023,Avenida Seabra de Carvalho,primary,False,True,48.4,"LINESTRING (-44.6442239 -5.2612655, -44.6441366 -5.2614633, -44.6440662 -5.261671)"
985250259,,primary,True,False,44.381,"LINESTRING (-44.6442239 -5.2612655, -44.6442416 -5.2611381, -44.6442761 -5.2610451, -44.6443111 -5.2609516, -44.6443691 -5.2609093)"
985250257,,primary,False,False,4.986,"LINESTRING (-44.6443691 -5.2609093, -44.6443859 -5.2608677)"
985250258,,primary,True,False,43.988,"LINESTRING (-44.6443691 -5.2609093, -44.6443724 -5.2609742, -44.6443386 -5.2610735, -44.6443065 -5.2611584, -44.6442239 -5.2612655)"
257353985,Rua Raimundo Carneiro,residential,False,False,21.315,"LINESTRING (-44.642315 -5.2634583, -44.6421242 -5.2634329)"
257353985,Rua Raimundo Carneiro,residential,False,True,80.188,"LINESTRING (-44.642315 -5.2634583, -44.6430328 -5.263554)"
257353986,Rua Orfileno Leda,residential,False,False,116.281,"LINESTRING (-44.642315 -5.2634583, -44.6424106 -5.2624169)"
788326280,Rua Orfileno Leda,residential,False,True,224.784,"LINESTRING (-44.642315 -5.2634583, -44.641914 -5.26544)"
