osmid,name,highway,oneway,reversed,length,geometry
223220208,Rua da Justiça,residential,False,True,162.518,"LINESTRING (-54.7530391 -17.5868088, -54.751741 -17.586906, -54.7515106 -17.5869233)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,44.3,"LINESTRING (-54.7530964 -17.5876188, -54.7530683 -17.5872213)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,42.796,"LINESTRING (-54.7530964 -17.5876188, -54.7531236 -17.5880028)"
223220203,Rua Três de Junho,residential,False,False,159.623,"LINESTRING (-54.7530964 -17.5876188, -54.7515944 -17.5877223)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,41.581,"LINESTRING (-54.7532054 -17.58916, -54.753179 -17.5887869)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,44.501,"LINESTRING (-54.7532054 -17.58916, -54.7532336 -17.5895593)"
223220206,Rua das Acácias,residential,False,False,163.134,"LINESTRING (-54.7532054 -17.58916, -54.7516716 -17.5892811)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,44.501,"LINESTRING (-54.7532336 -17.5895593, -54.7532054 -17.58916)"
223220201,Rua das Hortências,residential,False,True,159.978,"LINESTRING (-54.7532336 -17.5895593, -54.7547397 -17.5894659)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,89.008,"LINESTRING (-54.7528202 -17.5837227, -54.7527644 -17.582924)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,44.782,"LINESTRING (-54.7528202 -17.5837227, -54.752849 -17.5841245)"
223220280,Rua Presidente Vargas,residential,False,False,162.956,"LINESTRING (-54.7528202 -17.5837227, -54.7512862 -17.583819)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,37.803,"LINESTRING (-54.752873 -17.5844637, -54.752849 -17.5841245)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,87.22,"LINESTRING (-54.752873 -17.5844637, -54.7529285 -17.5852463)"
223220281,Rua Dois da Vitória,residential,False,False,163.221,"LINESTRING (-54.752873 -17.5844637, -54.7513393 -17.5845946)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,87.22,"LINESTRING (-54.7529285 -17.5852463, -54.752873 -17.5844637)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,49.025,"LINESTRING (-54.7529285 -17.5852463, -54.7529454 -17.5856869)"
223220282,Rua das Perdizes,residential,False,False,161.222,"LINESTRING (-54.7529285 -17.5852463, -54.7514115 -17.5853511)"
223011535,Rua Marechal Rondon,residential,False,False,72.254,"LINESTRING (-54.7518669 -17.5821544, -54.7511868 -17.582198)"
223011535,Rua Marechal Rondon,residential,False,True,89.145,"LINESTRING (-54.7518669 -17.5821544, -54.752706 -17.5821007)"
219105056,Avenida do Povo,residential,False,False,39.431,"LINESTRING (-54.7574262 -17.584566, -54.7573995 -17.5842123)"
219105056,Avenida do Povo,residential,False,True,47.648,"LINESTRING (-54.7574262 -17.584566, -54.7574554 -17.5849936)"
371061877,,residential,False,False,161.592,"LINESTRING (-54.7574262 -17.584566, -54.7559045 -17.5846535)"
219105056,Avenida do Povo,residential,False,False,44.248,"LINESTRING (-54.7575388 -17.5861374, -54.7575119 -17.5857403)"
219105056,Avenida do Povo,residential,False,True,39.668,"LINESTRING (-54.7575388 -17.5861374, -54.7575629 -17.5864934)"
371061878,Rua da Alegria,residential,False,False,161.553,"LINESTRING (-54.7575388 -17.5861374, -54.7560193 -17.5862503)"
223010660,Rua das Aroeiras,residential,False,True,84.851,"LINESTRING (-54.7560193 -17.5862503, -54.756074 -17.5870116)"
371061878,Rua da Alegria,residential,False,False,159.489,"LINESTRING (-54.7560193 -17.5862503, -54.7545179 -17.5863443)"
371061878,Rua da Alegria,residential,False,True,161.553,"LINESTRING (-54.7560193 -17.5862503, -54.7575388 -17.5861374)"
223010660,Rua das Aroeiras,residential,False,False,45.897999999999996,"LINESTRING (-54.7560193 -17.5862503, -54.7560157 -17.5862002, -54.7559897 -17.5858385)"
223015843,Rua dos Jacarés,residential,False,True,86.428,"LINESTRING (-54.7545179 -17.5863443, -54.7545662 -17.5871202)"
371061878,Rua da Alegria,residential,False,False,159.872,"LINESTRING (-54.7545179 -17.5863443, -54.7530128 -17.5864372)"
371061878,Rua da Alegria,residential,False,True,159.489,"LINESTRING (-54.7545179 -17.5863443, -54.7560193 -17.5862503)"
223015843,Rua dos Jacarés,residential,False,False,45.580000000000005,"LINESTRING (-54.7545179 -17.5863443, -54.7545159 -17.5863121, -54.7544927 -17.5859351)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,45.114,"LINESTRING (-54.7530128 -17.5864372, -54.7529842 -17.5860324)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,41.414,"LINESTRING (-54.7530128 -17.5864372, -54.7530391 -17.5868088)"
371061878,Rua da Alegria,residential,False,True,159.872,"LINESTRING (-54.7530128 -17.5864372, -54.7545179 -17.5863443)"
219105056,Avenida do Povo,residential,False,False,39.668,"LINESTRING (-54.7575629 -17.5864934, -54.7575388 -17.5861374)"
219105056,Avenida do Povo,residential,False,True,48.282,"LINESTRING (-54.7575629 -17.5864934, -54.7575923 -17.5869267)"
371061879,,residential,False,True,82.621,"LINESTRING (-54.7575629 -17.5864934, -54.7583408 -17.5864465)"
371061880,Rua Goiás,residential,False,False,81.797,"LINESTRING (-54.7583895 -17.5875981, -54.7576209 -17.5876639)"
371061880,Rua Goiás,residential,False,True,78.478,"LINESTRING (-54.7583895 -17.5875981, -54.7591298 -17.5875878)"
371061881,Rua Rio Grande do Sul,residential,False,True,137.719,"LINESTRING (-54.7583895 -17.5875981, -54.7583359 -17.5881632, -54.7582722 -17.5886018, -54.7582202 -17.5888247)"
371061881,Rua Rio Grande do Sul,residential,False,True,33.364,"LINESTRING (-54.7582202 -17.5888247, -54.7581519 -17.5891176)"
371061882,Rua São Paulo,residential,False,True,83.203,"LINESTRING (-54.7582202 -17.5888247, -54.7590035 -17.5887761)"
371061881,Rua Rio Grande do Sul,residential,False,False,137.719,"LINESTRING (-54.7582202 -17.5888247, -54.7582722 -17.5886018, -54.7583359 -17.5881632, -54.7583895 -17.5875981)"
371061881,Rua Rio Grande do Sul,residential,False,False,33.364,"LINESTRING (-54.7581519 -17.5891176, -54.7582202 -17.5888247)"
371061883,Rua São Paulo,residential,False,False,83.5,"LINESTRING (-54.7581519 -17.5891176, -54.7573652 -17.5891566)"
371061881,Rua Rio Grande do Sul,residential,False,True,48.256,"LINESTRING (-54.7581519 -17.5891176, -54.7581306 -17.589209, -54.7580256 -17.5895343)"
371061883,Rua São Paulo,residential,False,True,83.5,"LINESTRING (-54.7573652 -17.5891566, -54.7581519 -17.5891176)"
219105056,Avenida do Povo,residential,False,False,168.516,"LINESTRING (-54.7573652 -17.5891566, -54.757485 -17.5886922, -54.7575762 -17.5881693, -54.7576209 -17.5876639)"
371061884,Rua Santa Catarina,residential,False,True,108.845,"LINESTRING (-54.7580256 -17.5895343, -54.7590519 -17.5895016)"
371061881,Rua Rio Grande do Sul,residential,False,False,48.256,"LINESTRING (-54.7580256 -17.5895343, -54.7581306 -17.589209, -54.7581519 -17.5891176)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,42.796,"LINESTRING (-54.7531236 -17.5880028, -54.7530964 -17.5876188)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,87.386,"LINESTRING (-54.7531236 -17.5880028, -54.753179 -17.5887869)"
371061885,Rua do Urutáu,residential,False,True,159.852,"LINESTRING (-54.7531236 -17.5880028, -54.7546256 -17.5878739)"
444720667,Rua das Seriemas,residential,False,False,80.027,"LINESTRING (-54.7582649 -17.5856882, -54.7575119 -17.5857403)"
444720667,Rua das Seriemas,residential,False,True,79.563,"LINESTRING (-54.7582649 -17.5856882, -54.7590152 -17.5856677)"
802961802,,residential,False,True,84.702,"LINESTRING (-54.7582649 -17.5856882, -54.7583408 -17.5864465)"
371061879,,residential,False,False,82.621,"LINESTRING (-54.7583408 -17.5864465, -54.7575629 -17.5864934)"
371061879,,residential,False,True,78.043,"LINESTRING (-54.7583408 -17.5864465, -54.7590756 -17.5864022)"
802961802,,residential,False,False,84.702,"LINESTRING (-54.7583408 -17.5864465, -54.7582649 -17.5856882)"
